报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1500263369.55,,,48030000.0,,,56228890.58,,56228890.58,806536.75,194025051.5,,243684.3,,,,,,,,812858322.4,813102006.7,9225115461.79,,,,,254133356.62,12091704673.49,,23760000.0,49000000.0,,,,,327058932.84,111472230.31,,,42000000.0,,56808514.57,38465451.95,18343062.62,,,,,18343062.62,,18343062.62,,,,,,7279703.46,,1396607.14,4104200.27,,241599661.41,158290705.57,984305103.62,13076009777.11,,60672025.02,,,,,,766100890.68,218437916.13,547662974.55,3897096128.79,,,,26583295.9,586696085.08,,,,,1420689215.62,1420689215.62,,,,,,,,,,,,,,610828651.66,,7368666292.75,,1867958055.66,,,,,,,,,,60000.0,40331767.63,,1908349823.29,9277016116.04,,774144175.0,,,,847412845.21,,425620.5,,220862085.89,,,1564673333.3,,,3407518059.9,391475601.17,3798993661.07,13076009777.11,定期报告,是,20210424,CNY,合并期末,2020-04-24T19:05:02
20190930,,1490922814.04,,,71000000.0,,37500.0,43878724.93,2697383.51,41181341.42,,141045040.48,,222359.12,,,,,,,,,796802503.94,7881151132.81,,,,,75549429.11,10500387145.31,,26595000.0,,,,,,324788901.61,112458886.87,,,42000000.0,,,,,,,,,,,18103563.42,,,,,,9213475.73,,1393453.98,5835340.83,,190165389.49,308084798.62,1038638810.55,11539025955.86,,105062000.0,,,,,,305344527.43,118518235.0,186826292.43,2796387639.34,,,,5901943.66,528136256.49,1887318.56,,,,,1543712012.46,,,,,,,,,,,,,,460500000.0,,5745044379.38,,1992150000.0,,,,,,,,,,70000.0,19817390.86,,2012037390.86,7757081770.24,,774144175.0,,,,847419106.45,,,,200311627.96,,,1563130309.38,,,3385005218.79,396938966.83,3781944185.62,11539025955.86,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,1170904625.42,,,79729673.94,,,60377385.35,200000.0,60177385.35,,123745939.09,,222359.12,,,,,,,,837946352.72,838168711.84,7655061822.69,,,,,103121571.56,10031109729.89,,71215000.0,,,,,0.0,325387984.43,113445543.43,,,42000000.0,,56804729.63,38123298.98,18681430.65,,,,,18681430.65,,18681430.65,,,,,,9097725.21,,1393453.98,6053935.29,,183549419.32,248003450.76,1018827943.07,11049937672.96,,94112000.0,,,,,,230923176.4,28400630.08,202522546.32,2379901720.69,,,,4717193.92,460427964.59,16758252.91,,,,1253512792.57,1270271045.48,,,,,,,,,,,,,,408711569.54,,4849064670.62,,2360650000.0,,,,,,,,,,90000.0,39843609.91,,2400583609.91,7249648280.53,,774144175.0,,,,847419106.45,,,,200311627.96,,,1525695243.32,,,3347570152.73,452719239.7,3800289392.43,11049937672.96,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1609037277.69,,,240000000.0,,,60919678.37,315000.0,60604678.37,,166713323.5,,222359.12,,,,,,,,,821956168.51,7837335010.39,,,,,199742887.34,10935704345.8,,81065000.0,,,,,,319274567.83,114432199.99,,,42000000.0,,,,,,,,,,,19070961.83,,,,,,9996521.63,,1393453.98,6151692.63,,168386949.1,162742138.09,924513485.08,11860217830.88,,774600000.0,,,,,,175670638.05,,,2817201467.39,,,,6030047.8,308499614.45,20434689.56,,,,,1957104076.82,,,,,,,,,,,,,,507103649.77,,6546209494.28,,1707130000.0,,,,,,,,,,90000.0,45448483.31,,1752668483.31,8298877977.59,,774144175.0,,,,840612970.95,,,,200311627.96,,,1408856262.81,,,3223925036.72,337414816.57,3561339853.29,11860217830.88,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1375636541.43,,,,,,41318896.37,315000.0,41003896.37,,119195948.8,,222359.12,,,,,,,,641137855.59,641360214.71,7736066601.33,,,,,716182590.71,10629760793.35,,58410000.0,,,,,42000000.0,317837384.7,115418856.55,,,,,56132888.09,37053266.65,19079621.44,,,,,19079621.44,,19079621.44,,,,,,9273831.45,,1393453.98,6451379.56,,162773363.79,194686959.28,927324850.75,11557085644.1,,735500000.0,,,,,,377276875.54,14359576.45,362917299.09,2595909596.01,,,,28995496.32,334638377.19,22244862.55,,,,1689975544.09,1712220406.64,,,,,,,,,,,,,,578996915.94,,6363537667.64,,1608150000.0,,,,,,,,,,100000.0,41118867.75,,1649368867.75,8012906535.39,,774144175.0,,,,840036147.63,,,,200311627.96,,,1413917470.77,,,3228409421.36,315769687.35,3544179108.71,11557085644.1,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1479676317.01,,,,,,13250816.26,,13250816.26,,212721849.06,,,,,,,,,,1134217015.5,1134217015.5,6915811582.41,,,,,305300784.65,10060978364.89,,76000000.0,,,,,43166124.08,239084704.23,116405513.11,,,,,,,,,,,,19012398.63,,19012398.63,,,,,,9371606.09,,1090162.72,6409233.46,,162001607.31,135968567.95,808509917.58,10869488282.47,,85000000.0,,,,,,291531574.79,,,2469555188.52,,,,3593518.73,295873371.07,,,,,1810254703.0,1810254703.0,,,,,,,,,,,,,,19000000.0,,4974808356.11,,1699000000.0,99387810.24,,,,,180000000.0,180000000.0,,,,42638920.06,,2021026730.3,6995835086.41,,774144175.0,,,,837398016.74,,,,192642587.49,,,1408812535.59,,,3212997314.82,660655881.24,3873653196.06,10869488282.47,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1433569434.84,,,,,,67789733.2,,67789733.2,,307966307.24,,248807.24,,,,,,,,2006441072.48,2006689879.72,4538361576.48,,,,,197774004.17,8552150935.65,,76000000.0,,,,,43166124.08,239815842.66,117392169.67,,,,,53522671.36,35852696.61,17669974.75,,,,,17669974.75,,17669974.75,,,,,,9470527.33,,,5447560.74,,176859590.3,94713322.0,780535111.53,9332686047.18,,45000000.0,,,,,,357901710.63,,357901710.63,1944676250.35,,,,3707436.36,401508922.27,11219016.61,,,,966372748.7,977591765.31,,,,,,,,,,,,,,24250000.0,,3754636084.92,,1458500000.0,99351046.36,,,,,180000000.0,180000000.0,,,,37399212.13,,1775250258.49,5529886343.41,,774144175.0,,,,835474842.67,,,,192642587.49,,,1351735394.51,,,3153996999.67,648802704.1,3802799703.77,9332686047.18,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1163693996.7,,,,,,25408713.37,,25408713.37,,561521699.55,,248807.24,,,,,,,,1920686851.07,1920935658.31,3689274628.77,,,,,180682654.01,7541517350.71,,73000000.0,,,,,43166124.08,240269581.13,118378826.23,,,,,,,,,,,,17845046.09,,17845046.09,,,,,,9570052.12,,,6032888.04,,162145686.1,24791412.14,695199615.93,8236716966.64,,35000000.0,,,,,,333001281.89,,333001281.89,1416571006.52,,,,3427831.0,390250750.07,22355261.73,0.0,,,670953019.17,693308280.9,,,,,,,,,,,,,,80000000.0,350000.0,2951909150.38,,1239500000.0,99243126.59,,,,,180000000.0,180000000.0,,,,32569206.71,,1551312333.3,4503221483.68,,774144175.0,,,,834345809.26,,,,192642587.49,,,1355818863.47,,,3156951435.22,576544047.74,3733495482.96,8236716966.64,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,670146584.92,,,,,,15560685.4,,15560685.4,,701597036.09,,248807.24,,,,,,,,1517654123.81,1517902931.05,3969273185.88,,,,,642515547.34,7516995970.68,,64350000.0,,,,,43166124.08,240266335.7,119365482.79,,,,,52800712.46,34709204.48,18091507.98,,,,,18091507.98,,18091507.98,,,,,,9669452.96,,,5162452.36,,137952918.24,42838398.9,680862673.01,8197858643.69,,,,,,,,509840203.26,,509840203.26,2346818717.95,,,,20290916.13,150572289.78,16606776.7,,,,542316056.28,558922832.98,,,,,,,,,,,,,,83750000.0,,3670194960.1,,889500000.0,99136392.76,,,,,180000000.0,180000000.0,,,,30504695.02,,1199141087.78,4869336047.88,,774144175.0,,,,834345809.26,,,,192642587.49,,,1147458816.47,,,2948591388.22,379931207.59,3328522595.81,8197858643.69,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,1051576460.54,,,,,,37262972.39,,37262972.39,,351909577.72,,,,,,,,,,968129409.19,968129409.19,4112489749.49,,,,,1206481282.93,7727849452.26,,41000000.0,,,,,11863624.08,175403892.63,120352139.35,,,,,,,,,,,,17867647.55,,17867647.55,,,,,,9774968.85,,,5062608.78,,184819821.95,67852593.02,633997296.21,8361846748.47,,,,,,,,325305809.09,,325305809.09,2786781991.1,,,,3765959.99,103581776.86,4326382.61,,,,537544569.13,541870951.74,,,,,,,,,,,,,,30000000.0,,3791306488.78,,973000000.0,99027287.06,,,,,180000000.0,180000000.0,,,1235666.68,53297798.66,,1306560752.4,5097867241.18,,774144175.0,,,,833935098.86,,,,181993398.46,,,1097059877.32,,,2887132549.64,376846957.65,3263979507.29,8361846748.47,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1056286012.73,,,,,,49151934.23,,49151934.23,,198046327.53,,203016.67,,,,,,,,819028803.18,819231819.85,3926912696.13,,,,,1220921019.5,7270549809.97,,21000000.0,,,,,12863624.08,169715042.94,121338795.91,,,,,50583741.58,33735369.89,16848371.69,,,,,16848371.69,,16848371.69,,,,,,9880484.74,,,5772919.74,,207096804.04,72252321.03,636768364.17,7907318174.14,,2000000.0,,,,,,339120236.93,,339120236.93,2982446009.28,,,,3246097.38,197725037.51,12610557.81,3500000.0,,,273682945.44,289793503.25,,,,,,,,,,,,,,75000000.0,,3889330884.35,,664750000.0,98990523.18,,,,,,,,,1328666.68,52328948.0,,817398137.86,4706729022.21,,774144175.0,,,,833914634.08,,,,181993398.46,,,1029316165.94,,,2819368373.48,381220778.45,3200589151.93,7907318174.14,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1275756026.6,,,,,,24516731.59,,24516731.59,,246527.75,,,,,,,,,,811523566.4,811523566.4,4805393580.29,,,,,849490922.73,7766927355.36,,10000000.0,,,,,12863624.08,167726551.76,122325452.47,,,,,,,,,,,,17094329.43,,17094329.43,,,,,,9986000.63,,,6483230.7,,219527635.47,60485140.14,626491964.68,8393419320.04,,41000000.0,,,,,,305960030.35,,305960030.35,3285465909.49,,,,3941548.43,366875189.64,11909284.82,,,,387981014.31,399890299.13,,,,,,,,,,,,,,77000000.0,,4480132977.04,,543500000.0,98882603.41,,,,,,,,,1421666.68,47013552.86,,690817822.95,5170950799.99,,774144175.0,,,,833914634.08,,,,181993398.46,,,1049983372.25,,,2840035579.79,382432940.26,3222468520.05,8393419320.04,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1280411679.11,,,,,,27063426.21,,27063426.21,,119593.98,,203016.67,,,,,,,,244732593.11,244935609.78,5360239362.67,,,,,636617869.89,7549387541.64,,83798432.5,,,,,12863624.08,124501683.78,123232708.41,,,,,50769317.3,33043019.97,17726297.33,,,,,17726297.33,,17726297.33,,,,,,10091516.52,,,7193541.66,,190553682.78,63873993.17,633835480.23,8183223021.87,,42000000.0,,,,,,573364077.62,,573364077.62,2753099029.08,,,,21876940.19,370581112.64,5964401.4,,,,265416414.49,271380815.89,,,,,,,,,,,,,,75000000.0,,4107301975.42,,749250000.0,98775869.58,,,,,,,,,1514666.68,45353509.99,,894894046.25,5002196021.67,,774144175.0,,,,833914634.08,,,,181993398.46,,,1030060752.87,,,2820112960.41,360914039.79,3181027000.2,8183223021.87,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1049939481.72,,,,,,35873050.78,,35873050.78,,42340064.64,,,,,,,,,,350622671.4,350622671.4,5487222692.66,,,,,358520063.72,7324518024.92,,81821194.8,,,,,12863624.08,85630523.09,124616180.38,,,,,,,,,,,,17036225.21,,17036225.21,,,,,,10197032.41,,,1314760.75,,178956996.63,113055971.25,625492508.6,7950010533.52,,115000000.0,,,,,,343342987.04,,343342987.04,2909205846.57,,,,5510795.26,244251066.4,19645444.45,37654154.09,,,199958254.19,257257852.73,,,,,,,,,,,,,,300000000.0,,4174568548.0,,335000000.0,100000000.0,,,,,,,,,1207666.68,47292816.52,,483500483.2,4658069031.2,,774144175.0,,,,828971368.0,,,,157943210.86,,,1062932950.76,,,2823991704.62,467949797.7,3291941502.32,7950010533.52,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1303539761.22,,,,,,28896285.27,,28896285.27,,6273480.23,,,,,,,,,,194430745.71,194430745.71,5578434865.38,,,,,154073509.28,7265648647.09,,83477495.0,,,,,12863624.08,90533393.21,125364635.08,,,,,49808081.93,32010515.36,17797566.57,,,,,17797566.57,,17797566.57,,,,,,10304528.3,,,1395760.75,,164875387.7,113441997.35,620054388.04,7885703035.13,,115000000.0,,,,,,397732118.36,,397732118.36,2339193527.2,,,,5561397.61,333472480.92,13401110.76,41154154.09,,,302266670.51,356821935.36,,,,,,,,,,,,,,655000000.0,,4202781459.45,,358750000.0,,,,,,,,,,1280666.67,37048805.87,,397079472.54,4599860931.99,,774144175.0,,,,828971368.0,,,,157943210.86,,,1056193632.25,,,2817252386.11,468589717.03,3285842103.14,7885703035.13,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,768191920.21,,,,,,13442677.19,,13442677.19,,49346046.18,,,,,,,,,,176944978.36,176944978.36,7028904501.98,,,,,291614342.66,8328444466.58,,,,,,,12873624.08,144587535.58,126192490.4,,,,,,,,,,,,19196563.29,,19196563.29,,,,,,10413164.19,,,1354982.23,,221413715.79,85704488.55,621736564.11,8950181030.69,,75000000.0,,,,,,110422764.39,,110422764.39,3775183875.23,,,,6688873.78,183443836.48,2203032.9,4767057.5,,,556969279.5,563939369.9,,,,,,,,,,,,,,750000000.0,,5464678719.78,,462500000.0,,,,,,,,,,1353666.66,78895411.96,,542749078.62,6007427798.4,,774144175.0,,,,828971368.0,,,,157943210.86,,,965081830.56,,,2726140584.42,216612647.87,2942753232.29,8950181030.69,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1031442232.08,0.0,0.0,0.0,0.0,0.0,9060026.02,0.0,9060026.02,,366129442.51,0.0,0.0,0.0,0.0,0.0,,,,,288741265.61,288741265.61,6256525967.7,0.0,,,0.0,189961199.91,8141860133.83,,,0.0,,,,12863624.08,177981693.55,127179146.96,0.0,,,,50458131.63,30643124.96,19815006.67,,0.0,0.0,0.0,19815006.67,0.0,19815006.67,0.0,,0.0,,,10522090.08,0.0,0.0,1620260.75,,193022572.55,50155970.74,593160365.38,8735020499.21,,185000000.0,0.0,0.0,0.0,0.0,0.0,183973262.97,0.0,183973262.97,3219294257.48,,0.0,0.0,16314923.87,188531256.48,2966810.68,4767057.5,,,371121137.57,378855005.75,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,490000000.0,0.0,4661968706.55,,816250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1426666.65,60319462.77,0.0,877996129.42,5539964835.97,,774144175.0,0.0,0.0,0.0,828971368.0,0.0,0.0,0.0,157943210.86,0.0,,964641153.21,,,2725699907.07,469355756.17,3195055663.24,8735020499.21,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,749063183.47,,,,,,3742967.51,,3742967.51,,362820865.09,,,,,,,,,,134628215.49,134628215.49,6412136527.44,,,,,155499974.62,7817891733.62,,,,,,,6377507.53,171837823.4,128165803.52,,,,,,,,,,,,20277332.62,,20277332.62,,,,,,10631025.97,,,705510.75,,187279397.94,31701088.85,556975490.58,8374867224.2,,300000000.0,,,,,,139816569.42,,139816569.42,2627205634.04,,,,2832912.18,194086833.3,17912084.72,4767057.5,,,262183972.99,284863115.21,,,,,,,,,,,,,,297688159.0,,3846493223.15,,1265000000.0,,,,,,,,,,640000.0,44491490.49,,1310131490.49,5156624713.64,,774144175.0,,,,828786329.96,,,,145325887.21,,,1006295983.75,,,2754552375.92,463690134.64,3218242510.56,8374867224.2,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1336208233.74,,,,,,3255229.22,,3255229.22,,2138311.02,,,,,,,,,,52035898.58,52035898.58,6658161908.38,,,,,153341095.88,8205140676.82,,,,,,,5000000.0,173107452.82,129152460.08,,,,,50983792.78,30915439.86,20068352.92,,,,,20068352.92,,20068352.92,,,,,,10740416.03,,,536760.75,,164318140.23,14645996.53,517569579.36,8722710256.18,,373000000.0,,,,,,126210553.69,,126210553.69,2233591268.25,,,,2648380.61,188261300.99,16743647.21,66698591.5,,,347087145.1,430529383.81,,,,,,,,,,,,,,727688159.0,,4081929046.35,,1343750000.0,,,,,,,,,,400000.0,40011248.25,,1384161248.25,5466090294.6,,774144175.0,,,,828786329.96,,,,145325887.21,,,1039050642.71,,,2787307034.88,469312926.7,3256619961.58,8722710256.18,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,878420775.8,,,,,,28461816.54,,28461816.54,,11051733.36,,1320315.0,,,,,,,,49120786.54,50441101.54,6520647887.76,,,,,379275628.0,7868298943.0,,,,,,,6100000.0,159003861.56,130139116.64,,,,,,,,,,,,20399056.56,,20399056.56,,,,,,10860964.42,,,199260.75,,147037194.66,14135745.88,487875200.47,8356174143.47,,440000000.0,,,,,,140389606.69,,140389606.69,1616289086.71,,,,6748170.95,224210417.75,4510738.83,4767057.5,,,240154820.22,249432616.55,,,,,,,,,,,,,,961215710.52,,3638285609.17,,1343598784.0,,,,,,,,,,,31395444.82,,1374994228.82,5013279837.99,,774144175.0,,,,828786329.96,,,,145325887.21,,,1104646100.57,,,2852902492.74,489991812.74,3342894305.48,8356174143.47,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1158454524.41,0.0,0.0,0.0,0.0,0.0,11099525.77,0.0,11099525.77,,7801281.05,0.0,0.0,0.0,0.0,0.0,,,,,43303016.99,43303016.99,6570984150.52,0.0,,,0.0,302424080.09,8094066578.83,,,0.0,,,,6000000.0,160539176.9,131125773.2,0.0,,,,50435618.5,29316105.99,21119512.51,,0.0,0.0,0.0,21119512.51,0.0,21119512.51,0.0,,0.0,,,10981512.81,0.0,0.0,199260.75,,134398642.71,3238410.62,467602289.5,8561668868.33,,405000000.0,0.0,0.0,0.0,0.0,0.0,282168306.55,0.0,282168306.55,1496042442.7,,0.0,0.0,16811770.45,222866897.66,10446519.15,4767057.5,,,267149542.31,282363118.96,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,359685705.05,0.0,3064938241.37,,2130955052.63,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,25157488.33,0.0,2156112540.96,5221050782.33,,774144175.0,0.0,,,828786329.96,0.0,0.0,0.0,145325887.21,0.0,,1103599134.21,,,2851855526.38,488762559.62,3340618086.0,8561668868.33,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,667417507.61,,,,,,4185735.98,,4185735.98,,7946964.05,,,,,,,,,,48340553.81,48340553.81,7044780944.6,,,,,,7772671706.05,,,,,,,5000000.0,171916031.22,132112429.76,,,,,,,,,,,,21837755.89,,21837755.89,,,,,,10990261.2,,,,,147516738.5,,489373216.57,8262044922.62,,555000000.0,,,,,,166598720.07,,166598720.07,2019265801.73,,,,2688951.18,19419930.36,6148441.32,250000.0,,,281710460.65,288108901.97,,,,,,,,,,,,,,528800000.0,,3579882305.31,,2192840757.68,,,,,,,,,,,30283764.89,,2223124522.57,5803006827.88,,598320000.0,,,,220201622.25,,,,132193162.95,,,1033255122.39,,,1983969907.59,475068187.15,2459038094.74,8262044922.62,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,681672587.53,,,,,,5288094.78,,5288094.78,,4913271.57,,,,,,,,,,82449116.33,82449116.33,6831014054.64,,,,,,7605337124.85,,,,,,,,178300491.69,133099086.32,,,,,50354015.56,28453677.46,21900338.1,,,,,21900338.1,,21900338.1,,,,,,11108014.59,,,,,140544839.06,,484952769.76,8090289894.61,,635000000.0,,,,,,193206121.5,,193206121.5,1744008746.24,,,,2979651.93,35652993.5,6331249.44,2250000.0,,,313172099.55,321753348.99,,,,,,,,,,,,,,494550000.0,,3427150862.16,,2212267020.84,,,,,,,,,,,26368378.43,,2238635399.27,5665786261.43,,598320000.0,,,,220201622.25,,,,132193162.95,,,999356739.79,,,1950071524.99,474432108.19,2424503633.18,8090289894.61,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,692521982.92,,,,,,7564365.14,,7564365.14,,121485780.7,,,,,,,,,,84374033.73,84374033.73,6512650808.25,,,,,,7418596970.74,,,,,,,,174999656.28,134085742.88,,,,,,,,,,,,22198826.9,,22198826.9,,,,,,11089264.65,,,180454.58,,135927031.2,,478480976.49,7897077947.23,,780000000.0,,,,,,205255299.91,,205255299.91,1527033750.77,,,,2878209.97,110372858.41,10685029.08,48115600.0,,,316152581.85,374953210.93,,,,,,,,,,,,,,595000000.0,,3595493329.99,,1862567020.84,,,,,,,,,,,21854087.65,,1884421108.49,5479914438.48,,598320000.0,,,,220201622.25,,,,132193162.95,,,1001811486.73,,,1952526271.93,464637236.82,2417163508.75,7897077947.23,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,995235470.26,,,,,,9853122.56,,9853122.56,,108153405.02,,,,,,,,,,82484150.55,82484150.55,6340943716.05,,,,,92896467.97,7629566332.41,,,,,,,5000000.0,175461465.55,135072399.44,,,,,48314169.56,26921777.26,21392392.3,,,,,21392392.3,,21392392.3,,,,,,11203630.54,,,356112.45,,129284404.08,,477770404.36,8107336736.77,,780000000.0,,,,,,239754513.79,,239754513.79,1380475341.41,,,,14054979.81,236724911.24,21198391.2,4767057.5,,,410048591.97,436014040.67,,,,,,,,,,,,,,440852526.32,,3527876313.24,,2093621973.68,,,,,,,,,,,18603953.68,,2112225927.36,5640102240.6,,598320000.0,,,,220201622.25,,,,132193162.95,,,1033309179.58,,,1984023964.78,483210531.39,2467234496.17,8107336736.77,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,648237874.29,,,,,,365679.15,,365679.15,,354709012.65,,,,,,,,,,150555778.98,150555778.98,5615644130.21,,,,,,6769512475.28,,,,,,,,186154913.91,136059056.0,,,,,,,,,,,,21801068.03,,21801068.03,,,,,,11317996.43,,,638964.06,,133529063.68,,489501062.11,7259013537.39,,478460000.0,,,,,,191893968.66,,191893968.66,1358314707.02,,,,2926384.11,147182163.52,11337147.12,4767057.5,,,413445420.51,429549625.13,,,,,,,,,,,,,,450000000.0,,3058326848.44,,1794016943.0,,,,,,,,,,,18179425.14,,1812196368.14,4870523216.58,,598320000.0,,,,220201622.25,,,,90276435.99,,,1005509432.91,,,1914307491.15,474182829.66,2388490320.81,7259013537.39,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,699016041.42,,,,,,512256.43,,512256.43,,961163755.23,,,,,,,,,,145213091.16,145213091.16,4891749326.44,,,,,,6697654470.68,,,,,,,,188960798.57,137045712.56,,,,,47667202.56,25701724.02,21965478.54,,,,,21965478.54,,21965478.54,,,,,,11432362.32,,,921815.67,,130095884.54,,490422052.2,7188076522.88,,530000000.0,,,,,,199557810.7,,199557810.7,1202083642.22,,,,3097838.0,151792621.56,8932365.33,52632657.5,,,433875265.96,495440288.79,,,,,,,,,,,,,,451000000.0,,3032972201.27,,1771850000.0,,,,,,,,,,,15332777.39,,1787182777.39,4820154978.66,,598320000.0,,,,220201622.25,,,,90276435.99,,,987939411.77,,,1896737470.01,471184074.21,2367921544.22,7188076522.88,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,1517705086.97,,,,,,580481.81,,580481.81,,327877.11,,,,,,,,,,240733450.83,240733450.83,4994896533.79,,,,,,6754243430.51,,,,,,,,192646405.36,138032369.12,,,,,,,,,,,,20496402.28,,20496402.28,,,,,,11506394.88,,,2585718.96,,127436214.09,,492703504.69,7246946935.2,,595000000.0,,,,,,240996863.67,,240996863.67,1065275540.52,,,,3183307.95,260201026.81,50274870.91,4767057.5,,,474269107.37,529311035.78,,,,,,,,,,,,,,2000000.0,,2695967774.73,,2123000000.0,,,,,,,,,,,14235469.09,,2137235469.09,4833203243.82,,598320000.0,,,,220201622.25,,,,90276435.99,,,1004574228.32,,,1913372286.56,500371404.82,2413743691.38,7246946935.2,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,1057051337.86,,,,,,815349.1,,815349.1,,1537780.87,,,,,,,,,,429499038.47,429499038.47,5115843591.05,,,,,,6604747097.35,,,,,,,,198988040.0,139019025.68,,,,,46539495.56,24113841.4,22425654.16,,,,,22425654.16,,22425654.16,,,,,,11619760.77,,,1487518.89,,128263407.22,,501803406.72,7106550504.07,,660000000.0,,,,,,360873001.59,,360873001.59,1311703995.2,,,,10493918.49,206311558.8,32273115.95,4767057.5,,,647221897.07,684262070.52,,,,,,,,,,,,,,117000000.0,,3350644544.6,,1432500000.0,,,,,,,,,,,15049551.32,,1447549551.32,4798194095.92,,598320000.0,,,,220201622.25,,,,90276435.99,,,903720705.16,,,1812518763.4,495837644.75,2308356408.15,7106550504.07,定期报告,是,20140215,CNY,合并期末,2020-03-13T15:29:48
