报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,714767814.22,,,441300000.0,,,2456978370.47,213956680.3,2243021690.17,55577299.77,197176670.11,,705176.6,,,,,,,,,72580656.27,911025461.49,,,,,13258916.58,4862665188.91,,,,,,,,10061286.18,152841480.5,,,2900000.0,,,,,,6063075.05,,,,,319793151.88,,,,,,28366992.76,,,2018715.06,,68413276.93,,590457978.36,5453123167.27,,900577586.09,,,,,,1536713884.21,349619952.72,1187093931.49,138400899.44,,,,77146757.47,7059968.69,328811.45,153560.0,,,,178731798.53,,,,,,,,,,,,,,,,2838630894.43,,,,,,,,,4000000.0,,12747784.99,149729305.11,2523184.02,,169000274.12,3007631168.55,,1022806646.0,,,,277904930.94,,103248.39,15739424.04,65717174.36,,,1040904626.94,,,2423176050.67,22315948.05,2445491998.72,5453123167.27,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,833568631.96,,,387039035.63,,,2620764262.55,308782877.18,2311981385.37,128257231.48,170915571.12,,799500.0,,,,,,,,67524437.57,68323937.57,1005366047.66,,,,,14809818.76,5229044536.73,,,,,,,,13006123.03,154154009.15,,,2900000.0,,771259519.18,395977814.93,375281704.25,1318.0,6397778.57,6397778.57,,375280386.25,,375280386.25,,,,,,30484077.34,,,1770547.71,,70828610.64,,654821532.69,5883866069.42,,1085261743.95,,,,,,1633625774.89,408517266.08,1225108508.81,102294452.78,,,,143478315.92,22192851.81,639764.56,153560.0,,,134147659.55,134940984.11,,,,,,,,,,,,,,,,3121794123.46,,0.0,,,,,,,4000000.0,4000000.0,12952159.02,157554133.27,2523184.02,,177029476.31,3298823599.77,,1022806646.0,,,,281813182.21,,-337393.35,15384529.89,65717174.36,,,1105653465.66,,,2491037604.77,94004864.88,2585042469.65,5883866069.42,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:00:05
20190930,,613783445.11,,,2900000.0,,,2800613155.55,205718741.69,2594894413.86,,115416486.2,,896458.33,,,,,,,,,73059479.69,769471208.57,,,,,321905240.22,4697149015.34,,,,,,,,10638268.69,157147580.1,,,,,,,,,6672632.24,,,,,322137861.3,,,,,,29449599.54,,,2182359.38,,59268374.17,,587496675.42,5284645690.76,,869492217.27,,,,,,1370409909.34,305977681.22,1064432228.12,94461940.36,,,,78478660.78,25406250.92,,153560.0,,,,241602676.25,,,,,,,,,,,,,,,10754178.82,2690605833.74,,50000000.0,,,,,,,,,13609478.66,127465316.52,998189.11,,192072984.29,2882678818.03,,1022806646.0,,,,277298659.92,,-1581700.19,14335095.83,52335051.02,,,1014213340.4,,,2379407092.98,22559779.75,2401966872.73,5284645690.76,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,533101316.82,,,3379610.0,,,2936884389.53,147908948.25,2788975441.28,0.0,117064407.37,0.0,785416.66,,,,,,,,77774497.24,78559913.9,719556221.65,0.0,,,0.0,273891293.79,4662437153.06,,,0.0,0.0,,,,10725199.7,153372174.5,0.0,,0.0,,701338290.32,360572502.08,340765788.24,1318.0,0.0,,,340784470.24,,340784470.24,0.0,,0.0,0.0,0.0,31517014.32,0.0,0.0,2876586.29,,59369524.25,0.0,598644969.3,5261082122.36,,930583780.35,0.0,,,,,1389796501.78,305971369.75,1083825132.03,81118536.24,,,0.0,75915694.63,16364102.73,0.0,153560.0,,,150693284.45,150846844.45,,,0.0,,,,,,,,,,,,14400807.56,2659026267.74,,50000000.0,0.0,0.0,0.0,0.0,,,0.0,,13375972.76,127447675.26,957547.53,0.0,191781195.55,2850807463.29,,1022806646.0,0.0,0.0,0.0,277298659.92,0.0,-2318637.96,12517752.05,52335051.02,,,1023975489.64,,,2386614960.67,23659698.4,2410274659.07,5261082122.36,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,757609982.05,,,4100000.0,,,2906804551.75,94883322.72,2811921229.03,,116236524.54,,571163.12,,,,,,,,,84996745.25,729068616.01,,,,,174413799.21,4773230218.81,,,,,,,,8769773.4,154692979.14,96600.0,,,,,,,,,,,,,345598461.37,,,,,,33602353.71,,,2510225.22,,60543834.99,,605814227.83,5379044446.64,,883154550.0,,,,551150.0,,1515594640.02,,,62491191.61,,,,80624530.3,28885451.5,,153560.0,,,,160345619.81,,,,,,,,,,,,,,,20534490.12,2752181623.36,,50000000.0,,,,,,,,,13762046.1,125741234.0,1190023.52,,190693303.62,2942874926.98,,1022806646.0,,,,277298659.92,,-2375685.96,12648438.19,52335051.02,,,1047787427.56,,,2410500536.73,25668982.93,2436169519.66,5379044446.64,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,836378579.38,,,0.0,,0.0,2879524297.06,103734339.5,2775789957.56,,85284845.93,0.0,2180685.04,,,,,,,,64582274.91,66762959.95,778867915.28,0.0,,,0.0,150067150.83,4796885748.43,,,0.0,,,,4100000.0,10391198.65,156371866.97,96600.0,,,,684661500.6,339892511.51,344768989.09,80482.38,0.0,,,344688506.71,,344688506.71,0.0,,0.0,,,35513467.2,0.0,0.0,3024716.47,,61315274.71,0.0,615501630.71,5412387379.14,,764101360.0,,,,,,1636958464.78,301872928.2,1335085536.58,70233361.12,,,,127770098.33,47809728.64,203000.0,153560.0,,,122367821.83,122724381.83,,,,,,,,,,,,,,0.0,25402215.85,2769597394.7,,50000000.0,0.0,,,,,,0.0,,14177908.27,146169295.98,1190023.52,0.0,211537227.77,2981134622.47,,1022806646.0,,,,277298659.92,0.0,394135.53,12689749.89,52335051.02,,,1040645846.16,,,2406170088.52,25082668.15,2431252756.67,5412387379.14,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,701241163.29,,,,,,2714243330.48,161600883.9,2552642446.58,,111095820.32,,,,,,,,,,90353490.03,90353490.03,806125701.34,,,,,210729124.64,4633788630.1,,,,,,,4100000.0,9080045.67,158149967.25,144900.0,,,,,,,,,,,347686070.21,,347686070.21,,,,,,36314245.56,,,3785752.72,,50911718.18,,610172699.59,5243961329.69,,853834180.0,,,,,,1507443474.17,,,93750867.55,,,,70401334.14,22832028.18,,,,,123120767.31,123120767.31,,,,,,,,,,,,,,,3549783.6,2674932434.95,,50000000.0,,,,,,,,,13925772.4,144908711.16,,,208834483.56,2883766918.51,,1022806646.0,,,,276913400.65,,-744182.01,10553140.1,52335051.02,,,974872855.77,,,2336736911.53,23457499.65,2360194411.18,5243961329.69,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,720809858.01,,,,,,2530500096.98,128501797.21,2401998299.77,,105765044.7,,2395662.66,,,,,,,,79499489.61,81895152.27,785845812.23,,,,,209157497.88,4433973462.07,,,,,,,4100000.0,4937013.61,159566414.77,193200.0,,,,687578095.43,329039267.11,358538828.32,79164.38,,,,358459663.94,,358459663.94,,,,,,38320434.53,,,3275882.91,,49236247.34,0.0,618088857.1,5052062319.17,,724000000.0,,,,,,1436805599.38,266888830.45,1169916768.93,90976944.35,,,,66411874.83,13870226.85,55672.68,153560.0,,,148463612.29,148672844.97,,,,,,,,,,,,,,0.0,5249005.26,2485986495.64,,50000000.0,,,,,,,,,14638241.05,143430801.36,,,208069042.41,2694055538.05,,1022806646.0,,,,276913400.65,,-1012289.11,10596771.5,52335051.02,,,966265816.48,,,2327905396.54,30101384.58,2358006781.12,5052062319.17,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,728099830.82,,,,,,2422710954.52,168524781.28,2254186173.24,,134947837.95,,1303909.78,,,,,,,,88273589.58,89577499.36,842664420.64,,,,,213348137.31,4431348680.6,,,,,,,4100000.0,5296150.73,157446198.66,329950.0,,,,,,,,9311588.32,9311588.32,,359501812.58,,359501812.58,,,,,,38957705.23,,,3526558.44,,48315876.82,,626785840.78,5058134521.38,,763989958.0,,,,,,1436480072.65,278650453.75,1157829618.9,91682723.93,,,,60831436.1,8256606.99,1698899.66,153560.0,,,140088792.63,141941252.29,,,,,,,,,,,,,,,8236470.35,2511418520.31,,30000000.0,,,,,,,,,14877595.87,135904229.67,,,180781825.54,2692200345.85,,1022806646.0,,,,276913400.65,,-1884076.17,8486475.8,52335051.02,,,976520759.99,,,2335178257.29,30755918.24,2365934175.53,5058134521.38,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,738944510.26,0.0,0.0,0.0,0.0,0.0,2501957408.77,261815395.99,2240142012.78,,102363007.81,0.0,791068.04,0.0,0.0,0.0,,,,,85130886.54,85921954.58,741896704.83,0.0,,,0.0,183981960.96,4355065547.21,,0.0,0.0,,,,4100000.0,4757006.39,162428097.95,329950.0,,,,685752138.39,312634961.37,373117177.02,79164.38,0.0,0.0,0.0,373038012.64,0.0,373038012.64,0.0,,0.0,,,40928481.39,0.0,0.0,3872654.85,,51053289.66,0.0,640507492.88,4995573040.09,,683438544.0,0.0,0.0,0.0,0.0,0.0,1428960693.04,343872066.28,1085088626.76,86246100.33,,0.0,0.0,113043005.63,12469597.53,1314970.58,153560.0,,,141581929.05,143050459.63,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,9337918.49,2476546318.65,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,15349030.25,137963938.2,0.0,0.0,153312968.45,2629859287.1,,1022806646.0,0.0,,,276913400.65,0.0,-1160381.59,10462632.4,52335051.02,0.0,,972321910.9,,,2333679259.38,32034493.61,2365713752.99,4995573040.09,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,721749211.14,,,1967384.0,,,2365973939.19,175916460.71,2190057478.48,,119370295.22,,1266850.68,,,,,,,,92312618.21,93579468.89,828210302.71,,,,,316005937.62,4446856538.77,,,,,,,4100000.0,5209772.46,155541752.76,515000.0,,,,,,,,,,,384880846.76,,384880846.76,,,,,,41793857.24,,,4214754.36,,43492642.41,,639748625.99,5086605164.76,,760154287.11,,,,,,1517831859.22,301106914.78,1216724944.44,93984027.86,,,,72861107.16,23500717.74,613734.51,153560.0,,,101440116.69,102207411.2,,,,,,,,,,,,,,,4222598.94,2574762009.23,,,,,,,,,,,15967953.79,146461224.17,,,162429177.96,2737191187.19,,1022806646.0,,,,278624363.59,,-1081939.14,9571909.49,50849273.81,,,950163484.81,,,2310933738.56,38480239.01,2349413977.57,5086605164.76,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,928773876.5,,,,,,2335651789.49,173300513.07,2162351276.42,,116053174.55,,359428.77,,,,,,,,94250065.46,94609494.23,716728913.03,,,,,114267089.34,4306084337.14,,,,,,,4100000.0,5104770.59,156860671.11,700050.0,,,,695149300.09,301064112.8,394085187.29,79164.38,,,,394006022.91,,394006022.91,,,,,,44341875.73,,,4499350.64,,41281447.47,,650894188.45,4956978525.59,,802194849.5,,,,,,1370145451.77,247681375.94,1122464075.83,78713312.78,,,,73039940.03,16607563.14,216103.7,153560.0,,,110884464.06,111254127.76,,,,,,,,,,,,,,,5268286.6,2457223531.58,,,,,,,,,,,15598234.57,138431329.88,,,154029564.45,2611253096.03,,1022806646.0,,,,278624363.59,,-998755.59,9597631.69,50849273.81,,,947399497.72,,,2308278657.22,37446772.34,2345725429.56,4956978525.59,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,823539626.67,,,,,,2443553096.97,215276105.87,2228276991.1,,90048805.96,,,,,,,,,,104655811.99,104655811.99,674685273.11,,,,,114684290.79,4251166905.49,,,,,,,4100000.0,5515542.46,157982362.57,885100.0,,,,,,,,,,,398237607.48,,398237607.48,,,,,,46638919.57,,,4455161.56,,43982841.17,,661797534.81,4912964440.3,,697813178.19,,,,,,1349233836.59,243728462.95,1105505373.64,103611026.07,,,,71123020.85,19762478.13,53204.68,153560.0,,,120641531.57,120848296.25,,,,,,,,,,,,,,,6233054.9,2368624890.98,,,,,,,,,,,14968133.8,142260474.36,,,157228608.16,2525853499.14,,1022806646.0,,,,278624363.59,,-951092.09,9599931.69,50849273.81,,,988339709.84,,,2349268832.84,37842108.32,2387110941.16,4912964440.3,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,994652880.55,0.0,0.0,0.0,0.0,0.0,2502351186.09,227049281.55,2275301904.54,,81438323.53,0.0,1158744.52,0.0,0.0,0.0,,,,,73956160.61,75114905.13,654332466.98,,,,0.0,139929198.35,4447818960.63,,0.0,0.0,,,,4100000.0,0.0,159482427.67,1070150.0,,,,677653965.2,280092546.35,397561418.85,79164.38,0.0,0.0,0.0,397482254.47,0.0,397482254.47,0.0,,0.0,,,49534843.46,0.0,0.0,4819410.43,,44332289.79,0.0,660821375.82,5108640336.45,,660000000.0,0.0,0.0,0.0,0.0,0.0,1495216134.86,320772126.46,1174444008.4,81216482.38,,0.0,0.0,122919886.26,43897585.54,53204.68,153560.0,,,156806732.37,157013497.05,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,7358661.3,2567622247.39,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,14549542.84,139177996.25,0.0,0.0,153727539.09,2721349786.48,,1022806646.0,0.0,,,278624363.59,0.0,-802078.71,9609361.69,50849273.81,0.0,,986978384.0,,,2348065950.38,39224599.59,2387290549.97,5108640336.45,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,915206333.37,,,,,,2232971766.21,176165569.02,2056806197.19,,113338838.34,,265725.34,,,,,,,,93284307.64,93550032.98,792632471.09,,,,,159615545.26,4307314987.25,,,,,,,4100000.0,,148587109.73,1255200.0,,,,,,,,,,,415230623.51,,415230623.51,,,,,,56869633.87,,,3188410.81,,35636390.45,,664867368.37,4972182355.62,,614428168.0,,,,,,1507073724.35,311471596.56,1195602127.79,128991711.31,,,,77046602.85,24716164.75,,153560.0,,,152678296.5,152831856.5,,,,,,,,,,,,,,,2911740.92,2507999968.68,,,,,,,,,,,12812925.33,135293098.46,,,148106023.79,2656105992.47,,1022806646.0,,,,295842707.4,,-984339.48,5763151.8,48681290.66,,,868586644.48,,,2240696100.86,75380262.29,2316076363.15,4972182355.62,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,925894144.0,,,,,,2145895352.85,131650571.23,2014244781.62,,97590691.13,,95333.33,,,,,,,,94329432.75,94424766.08,720425543.28,,,,,80664424.98,4064894922.32,,,,,,,4100000.0,,149724704.6,1440250.0,,,,691021457.23,269702413.42,421319043.81,79164.38,,,,421239879.43,,421239879.43,,,,,,63267035.52,,,3454162.54,,35429575.45,,678655607.54,4743550529.86,,593830302.78,,,,422399.83,,1325211381.16,242121406.13,1083089975.03,130332089.4,,,,73093034.71,23779440.98,,153560.0,,,153180652.98,153334212.98,,,,,,,,,,,,,,,1864041.44,2301866903.28,,,,,,,,,,,11930152.82,121384335.66,,,133314488.48,2435181391.76,,1022806646.0,,,,295842707.4,,-658013.69,5773871.8,48681290.66,,,859092695.69,,,2231539197.86,76829940.24,2308369138.1,4743550529.86,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,952380082.76,0.0,0.0,0.0,0.0,0.0,2206107409.97,176671554.06,2029435855.91,,119486488.02,0.0,77083.33,0.0,0.0,0.0,,,,,97400770.27,97477853.6,902755374.82,0.0,,,0.0,105511384.84,4383718594.01,,0.0,0.0,,,,4100000.0,0.0,150862299.47,1440250.0,,,,,,,,400000.0,400000.0,0.0,414616884.53,0.0,414616884.53,0.0,,0.0,,,63682432.51,0.0,0.0,893055.54,,30583107.45,0.0,666578029.5,5050296623.51,,658149368.0,0.0,0.0,0.0,393489.01,0.0,1547537812.7,207251323.72,1340286488.98,201918658.52,,0.0,0.0,60878423.48,4396460.24,0.0,118660.0,,,138890689.29,139009349.29,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,2593331.72,2614876892.96,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,11907057.98,111936209.98,-11351.3,0.0,123831916.66,2738708809.62,,511403323.0,0.0,,,807246030.4,0.0,-1105563.92,5790995.8,48681290.66,0.0,,865344811.19,,,2237360887.13,74226926.76,2311587813.89,5050296623.51,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,982345419.23,0.0,0.0,0.0,0.0,0.0,2102526972.02,186686522.55,1915840449.47,,60579522.66,0.0,645254.8,0.0,0.0,0.0,,,,,85432138.3,86077393.1,720503818.11,0.0,,,0.0,127634925.44,4079668050.56,,0.0,0.0,,,,4100000.0,0.0,152834255.68,1488550.0,,,,651379055.37,244986733.48,406392321.89,79164.38,400000.0,400000.0,0.0,406313157.51,0.0,406313157.51,0.0,,0.0,,,74438450.58,0.0,0.0,2885954.96,,35622691.13,0.0,678083059.86,4757751110.42,,508955404.96,0.0,0.0,0.0,317813.65,0.0,1405799608.8,205996464.87,1199803143.93,137839297.15,,0.0,0.0,103577215.21,52972497.51,69905.45,118660.0,,,126835917.42,127024482.87,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,4694150.86,2341180471.01,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,11528702.95,111289684.56,0.0,0.0,122818387.51,2463998858.52,,511403323.0,0.0,,,807246030.4,0.0,-1231162.86,5826002.8,48681290.66,0.0,,849722626.07,,,2221648110.07,72104141.83,2293752251.9,4757751110.42,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,721525369.65,,,,,,2073782716.0,144964694.36,1928818021.64,,75299442.12,,157850.0,,,,,,,,90301088.34,90458938.34,689312428.77,,,,,100000000.0,3750378894.88,,,,,,,4100000.0,,154969565.44,1810350.0,,,,,,,,19144768.16,19144768.16,,360518281.31,,360518281.31,,,,,,56995031.87,,,13781.16,,29288744.85,,626840522.79,4377219417.67,,535657130.19,,,,690599.83,,1234801614.4,196525943.77,1038275670.63,147999478.43,,,,62530760.14,-435793.88,,118660.0,,,113312354.49,113431014.49,,,,,,,,,,,,,,3000000.0,1195163.12,2098869966.72,,,,,,,,,,,11291423.55,99745296.24,,,111036719.79,2209906686.51,,511403323.0,,,,794904435.34,,-548148.87,3382641.61,41664401.81,,,746732645.49,,,2097539298.38,69773432.78,2167312731.16,4377219417.67,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,667689330.66,,,2102500.17,,,2042480858.81,253878863.95,1788601994.86,,55369625.85,,912848.29,,,,,,,,84355372.24,85268220.53,739944999.07,,,,,,3592855535.09,,,,,,,2900000.0,,157104875.2,2783900.0,,,,588474100.72,223846826.77,364627273.95,95145.92,19137280.3,19137280.3,,364532128.03,,364532128.03,,,,,,62105758.88,,,15749.91,,28367679.35,,636947371.67,4229802906.76,,489382569.12,,,,,,1196330518.89,143539508.94,1052791009.95,118350091.3,,,,58001970.32,-13625102.19,637502.49,118660.0,,,120593811.68,121349974.17,,,,,,,,,,,,,,13000000.0,2511828.78,1985301850.39,,,,,,,,,,,10316942.12,94740575.68,315375.03,,105372892.83,2090674743.22,,511403323.0,,,,794904435.34,,-492148.62,3401014.31,41664401.81,,,707876454.78,,,2058757480.62,80370682.92,2139128163.54,4229802906.76,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1355577664.72,,,1959600.17,,,1212526841.29,273096754.2,939430087.09,,10967728.39,,912848.29,,,,,,,,565855111.63,566767959.92,337766301.86,,,,,,3485566096.35,,,,,,,3800000.0,300120272.47,159240184.96,,,,,,,,,21834845.2,21834845.2,,219122960.25,,219122960.25,,,,,,16220771.27,,,17718.66,,24070105.77,,744426858.58,4229992954.93,,443870904.18,,,,,,703565857.47,108279750.95,595286106.52,106807991.97,,,,38359179.03,-22156595.42,637502.49,69800.0,,,1356088848.76,1356796151.25,,,,,,,,,,,,,,,2757873.38,2630001361.86,,,,,,,,,,,,41985327.45,309540.03,,42294867.48,2672296229.34,,459888172.0,,,,526055797.95,,-588233.25,,41664401.81,,,493193180.26,,,1520213318.77,37483406.82,1557696725.59,4229992954.93,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,641303757.94,0.0,0.0,2387500.17,0.0,0.0,1893386151.53,251202996.26,1642183155.27,,44862376.93,0.0,2212887.67,0.0,0.0,0.0,,,,,69472391.96,71685279.63,577825554.61,0.0,,,0.0,170626526.56,3402077147.37,,0.0,0.0,,,,2900000.0,0.0,161375494.72,2968950.0,,,,500909220.57,206173532.43,294735688.14,95145.92,22199722.2,22199722.2,0.0,294640542.22,0.0,294640542.22,0.0,,0.0,,,64889692.43,0.0,0.0,19687.41,,26914305.61,0.0,575908394.59,3977985541.96,,692121996.82,0.0,0.0,0.0,0.0,0.0,1040580229.26,201409744.38,839170484.88,113890908.19,,0.0,0.0,82235716.93,-8135476.33,1144405.13,69800.0,,,120091565.66,121305770.79,,,0.0,0.0,0.0,0.0,,,,,,0.0,,13000000.0,3171508.24,2058170653.9,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,8545448.24,93877882.08,358125.03,0.0,102781455.35,2160952109.25,,459888172.0,0.0,,,556164485.68,0.0,-505338.94,2929433.43,41664401.81,0.0,,670821550.54,,,1730962704.52,86070728.19,1817033432.71,3977985541.96,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,489828672.53,,,179000000.0,,,1292256953.92,188073420.7,1104183533.22,,32484742.58,,5198758.56,,,,,,,,83454347.11,88653105.67,315035782.52,,,,,,2397259257.22,,,10000000.0,,,,,289480212.26,163510804.48,,,,,,,,,14939894.7,14939894.7,,214958339.93,,214958339.93,,,,,,14568164.27,,,21656.16,,9425889.17,,716904960.97,3114164218.19,,550139031.23,,,,33999.86,,685717883.56,124733251.9,560984631.66,181931791.04,,,,44034582.58,-45849876.6,,3151399.56,,,145564301.88,148715701.44,,,,,,,,,,,,,,,1020978.94,1565744092.05,,,,,,,,,,,,,,39031351.15,39031351.15,1604775443.2,,459888172.0,,,,525176967.92,,-562224.64,,37215474.23,,,448498104.5,,,1470216494.01,39172280.98,1509388774.99,3114164218.19,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,573266564.06,,,179000000.0,,,1274331168.11,120994170.93,1153336997.18,,15405647.49,,2612197.69,,,,,,,,67188922.97,69801120.66,348991930.01,,,,,,2460796430.33,,,10000000.0,,,,,285061509.85,165646114.24,,,,,360749463.72,143246905.95,217502557.77,95145.92,14939894.7,14939894.7,,217407411.85,,217407411.85,,,,,,14759114.49,,,23624.91,,11432713.01,,719270383.05,3180066813.38,,646516302.69,,,,853400.0,,689090743.22,131735166.99,557355576.23,171332225.75,,,,41326959.5,-42832335.54,,9453918.96,,,131670546.46,141124465.42,,,,,,,,,,,,,,,1265906.88,1648677667.92,,,,,,,,,,,,,,36382612.7,36382612.7,1685060280.62,,459888172.0,,,,525176967.92,,,,37215474.23,,,431809965.78,,-569685.48,1453520894.45,41485638.31,1495006532.76,3180066813.38,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,691665417.02,,,,,,1244682621.87,147709305.32,1096973316.55,,22421925.74,,835895.83,,,,,,,,68125781.6,68961677.43,400731792.26,,,,,,2428463434.32,,,10000000.0,,,,,280032532.31,167781424.0,,,,,361470678.99,138057179.81,223413499.18,95145.92,9146251.97,9146251.97,,223318353.26,,223318353.26,,,,,,15040785.3,,,841671.83,,18749136.26,,724910154.93,3153373589.25,,598271948.48,,,,708200.0,,701121491.75,120624376.94,580497114.81,178832251.21,,,,36234310.49,-36510939.11,164756.8,,,,158382349.19,158547105.99,,,,,,,,,,,,,,,4244757.94,1641449126.75,,,,,,,,,,,,,,27216751.13,27216751.13,1668665877.88,,459888172.0,,,,511236252.39,,,,37215474.23,,,417401184.85,,-496548.47,1425244535.0,59463176.37,1484707711.37,3153373589.25,其他,是,20140530,CNY,合并期末,2020-03-13T15:29:48
20131231,,780799175.98,,,2321700.0,,,1228676595.2,202283069.54,1026393525.66,,15362540.5,,509567.17,,,,,,,,89377492.26,89887059.43,349777717.69,,,,,153684.78,2466978473.58,,,10000000.0,,,,3800000.0,271973100.0,169916733.76,,,,,358586612.05,132468229.83,226118382.22,95145.92,9047507.55,9047507.55,,226023236.3,,226023236.3,,,,,,15328168.25,,,1093362.55,,15063115.53,,722245223.94,3189223697.52,,474761260.13,,,,,,705088867.18,115196579.28,589892287.9,116742523.65,,,,54679954.77,-2313501.41,689621.38,,,,329845960.51,330535581.89,,,,,,,,,,,,,,,1744757.94,1681239444.15,,,,,,,,,,,,39686140.62,,39686140.62,39686140.62,1720925584.77,,459888172.0,,,,511236252.39,,-497396.67,,37215474.23,,,400684198.08,,-497396.67,1408526700.03,59771412.72,1468298112.75,3189223697.52,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,520034147.51,,,201142900.0,,,1156248613.17,131272509.56,1024976103.61,,30642050.81,,457500.0,,,,,,,,82359492.67,82816992.67,436585341.96,,,,,167778.14,2427637824.26,,,10000000.0,,,,,4300000.0,172052043.52,,,,,,,,,13675.21,13675.21,,228344977.19,,228344977.19,,,,,,10026474.59,,,1518432.11,,15050553.49,,441306156.11,2868943980.37,,324547311.06,,,,,,798297607.91,146487057.16,651810550.75,127939292.65,,,,43111915.88,-29042252.75,,,,,119051145.99,119051145.99,,,,,,,,,,,,,,,200000.0,1384105020.74,,,,,,,,,,,,,,38790338.04,38790338.04,1422895358.78,,459888172.0,,,,511236252.39,,,,31615146.68,,,384306752.75,,-148538.93,1386897784.89,59150836.7,1446048621.59,2868943980.37,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
