报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,154941913.55,,,843031.39,,,22791664.56,14780000.0,8011664.56,,69684609.64,,,,,,,,,,5348547.28,5348547.28,652617390.04,,,,,,906227156.46,,,,,,,,5000000.0,237937065.42,,,,,424209402.55,170955854.88,253253547.67,27745726.91,,,,225507820.76,,225507820.76,,,,,,72504814.51,,,3793743.38,,8796742.3,1011142.27,554551328.64,1460778485.1,,157000000.0,,,,,,156994911.41,5000000.0,151994911.41,306756249.63,,,,10830818.56,-54105658.97,31417.5,874026.67,,,36009723.83,36915168.0,,,,,,,,,,,,,,10000000.0,24042.5,624415531.13,,130000000.0,,,,,,,,,551478.67,,,2561231.58,133112710.25,757528241.38,,338707568.0,,,,288293825.28,,,,9625333.7,,,61776576.52,,,698403303.5,4846940.22,703250243.72,1460778485.1,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,232974581.1,,,892738.43,,,10614475.34,4100000.0,6514475.34,,61299379.93,,,,,,,,,,6507106.62,6507106.62,643214075.81,,,,,,955502357.23,,,,,,,,5000000.0,240269347.68,,,,,,,,,,,,229517387.67,,229517387.67,,,,,,75153337.69,,,4176374.39,,8859045.13,1011142.27,563986634.83,1519488992.06,,149000000.0,,,,,,193919753.66,9000000.0,184919753.66,347627163.4,,,,10474438.97,-48281654.98,31417.5,874026.67,,,34394172.71,35299616.88,,,,,,,,,,,,,,,26446.75,688065764.68,,140000000.0,,,,,,,,,551478.67,,,2561231.58,143112710.25,831178474.93,,338707568.0,,,,288293825.28,,,,9626688.93,,,46810506.43,,,683438588.64,4871928.49,688310517.13,1519488992.06,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,248405628.93,,,838060.69,,,14089544.38,7700000.0,6389544.38,,33988581.0,,,,,,,,,,5848982.26,5848982.26,643714626.3,,,,,,946885423.56,,,,,,,,5000000.0,242601629.94,,,,,426463187.39,165033443.46,261429743.93,27745726.91,,,,233684017.02,,233684017.02,,,,,,77801860.87,,,4561015.4,,8859045.13,1011142.27,573518710.63,1520404134.19,,134000000.0,,,,,,232013709.77,4000000.0,228013709.77,315174849.41,,,,10775530.19,-32062276.24,31417.5,874026.67,,,31348823.62,32254267.79,,,,,,,,,,,,,,,83046.75,692239127.67,,160000000.0,,,,,,,,,551478.67,,,2561020.84,163112499.51,855351627.18,,338707568.0,,,,288293825.28,,,,9625333.7,,,23544890.69,,,660171617.67,4880889.34,665052507.01,1520404134.19,定期报告,是,20120224,CNY,合并期末,2020-03-13T15:29:48
20100930,,168757123.41,,,739640.75,,,25092870.08,12280000.0,12812870.08,,84626191.71,,,,,,,,,,25188188.79,25188188.79,558766818.27,,,,,,863170833.01,,,,,,,,5200000.0,250985018.47,,,,,,,,,,,,237221687.38,,237221687.38,,,,,,81771797.81,,,4979334.19,,9212670.0,1011142.27,590381650.12,1453552483.13,,95000000.0,,,,,,199715460.96,20000000.0,179715460.96,296391807.45,,,,10676795.57,-27520405.05,31417.5,874026.67,,,37467088.62,38372532.79,,,,,,,,,,,,,,,,612636191.72,,180000000.0,,,,,,,,,,,,3000000.0,183000000.0,795636191.72,,338707568.0,,,,288293825.28,,,,7027654.41,,,18963337.34,,,652992385.03,4923906.39,657916291.42,1453552483.14,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20100630,,128226760.43,,,739640.75,,,35011404.23,13000000.0,22011404.23,,57029703.46,,,,,,,,,,18596470.45,18596470.45,565387357.91,,,,,,804991337.23,,,,,,,,5200000.0,262982931.96,,,,,428140938.28,159261755.53,268879182.75,27808722.69,,,,241070460.06,,241070460.06,,,,,,84484106.86,,,5365630.72,,9226498.15,1011142.27,609340770.02,1414332107.25,,287700000.0,,,,,,150070046.91,20000000.0,130070046.91,233076492.76,,,,9720760.68,-30171647.87,31417.5,2794119.24,,,107658585.5,110484122.24,,,,,,,,,,,,,,,,760879774.72,,,,,,,,,,,,,,3000000.0,3000000.0,763879774.72,,338707568.0,,,,288293825.28,,,,7027654.41,,,11539155.86,,,645568203.55,4884128.98,650452332.53,1414332107.25,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,177060967.97,,,946422.03,,,35688552.99,9500000.0,26188552.99,,113542331.45,,,,,,,,,,14134634.55,14134634.55,468637834.95,,,,,,810010743.94,,,,,,,,5200000.0,272027440.19,,,,,,,,,,,,247738637.15,,247738637.15,,,,,,86988058.69,,,5751927.97,,9203058.64,1011142.27,627920264.91,1437931008.85,,308600000.0,,,,,,79306396.9,,79306396.9,298024868.68,,,,7499324.73,-26937112.33,,874026.67,,,123902859.3,124776885.97,,,,,,,,,,,,,,,,791270363.95,,,,,,,,,,,,,,3000000.0,3000000.0,794270363.95,,338707568.0,,,,288293825.28,,,,7027654.41,,,2745224.16,,,636774271.85,6886373.05,643660644.9,1437931008.85,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20091231,,139251462.59,,,1009052.9,,,35408298.59,15000000.0,20408298.59,,81935373.81,,,,,,,,,,12031323.27,12031323.27,483148773.11,,,,,,752784284.27,,,,,,,,12565508.98,274736858.47,,,,,430226499.27,152125287.14,278101212.13,27808722.69,,,,250292489.44,,250292489.44,,,,,,89695429.33,,,6151977.12,,9202433.64,1011142.27,643655839.25,1396440123.52,,316200000.0,,,,,,79236624.98,,79236624.98,224182769.57,,,,8742748.86,-9448062.48,33050.0,874026.67,,,137384144.84,138291221.51,,,,,,,,,,,,,,,,757205302.44,,,,,,,,,,,,,,3000000.0,3000000.0,760205302.44,,338707568.0,,,,288293825.28,,,,7027654.41,,,-4543743.53,,,629485304.16,6749516.92,636234821.08,1396440123.52,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20090930,,166948632.01,,,1000000.0,,,31412528.82,,31412528.82,,124863503.81,,,,,,,,,,12793977.78,12793977.78,496621664.58,,,,,,833640307.0,,,,,,,,5200000.0,285833955.32,,,,,,,,,,,,253067838.37,,253067838.37,,,,,,92661278.51,,,6381385.02,,10603103.67,1011142.27,654758703.16,1488399010.16,,388100000.0,,,,,,76759523.06,2710000.0,74049523.06,241539648.94,,,,9657141.19,-9059315.35,,874026.67,,,108544924.61,109418951.28,,,,,,,,,,,,,,,3000000.0,819415949.12,,10000000.0,,,,,,,,,,,,,10000000.0,829415949.12,,338707568.0,,,,288293825.28,,,,7027654.41,,,17169263.03,,,651198310.72,7784750.32,658983061.04,1488399010.16,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,136713252.71,,,,,,14535343.08,,14535343.08,,199560728.47,,,,,,,,,,11119353.45,11119353.45,504744742.37,,,,,,866673420.08,,,,,,,,5200000.0,298638219.84,,,,,484304893.05,158057020.13,326247872.92,34383111.42,,,,291864761.5,,291864761.5,,,,,,95171308.96,,,5095293.45,,11823097.81,1011142.27,708803823.83,1575477243.91,,437200000.0,,,,,,101465452.6,13297000.0,88168452.6,208936838.21,,,,9542912.79,-7867900.76,,874026.67,,,120531453.44,121405480.11,,,,,,,,,,,,,,,,870682782.95,,15000000.0,,,,,,,,,,,,,15000000.0,885682782.95,,338707568.0,,,,288293825.28,,,,7027654.41,,,47932114.29,,,681961161.98,7833298.98,689794460.96,1575477243.91,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,129934118.26,,,,,,13694772.82,,13694772.82,,193361992.59,,,,,,,,,,10385785.73,10385785.73,511170564.67,,,,,,858547234.07,,,,,,,,5200000.0,302994413.83,,,,,,,,,,,,301000604.86,,301000604.86,,,,,,97732767.67,,,5288345.16,,10655734.68,1011142.27,723883008.47,1582430242.54,,433800000.0,,,,,,91465602.59,5000000.0,86465602.59,225527978.82,,,,8839732.92,1595628.64,,874026.67,,,87670231.67,88544258.34,,,,,,,,,,,,,,20000000.0,,869773201.31,,15000000.0,,,,,,,,,,,,,15000000.0,884773201.31,,338707568.0,,,,288293825.28,,,,7027654.41,,,55879159.3,,,689908206.99,7748834.24,697657041.23,1582430242.54,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,186968003.59,,,,,,21484640.11,,21484640.11,,117529433.58,,,,,,,,,,8817426.39,8817426.39,511641694.05,,,,,,846441197.72,,,,,,,,5200000.0,305487635.56,,,,,486486417.92,151289296.07,335197121.85,29494634.86,,,,305702486.99,,305702486.99,,,,,,100745934.81,,,5655939.93,,10654847.64,1011142.27,734457987.2,1580899184.92,,422100000.0,,,,,,93547146.22,8000000.0,85547146.22,187048906.53,,,,17969915.62,8621647.37,471760.0,874026.67,,,93282377.46,94628164.13,,,,,,,,,,,,,,45190000.0,,869105779.87,,15000000.0,,,,,,,,,,,,,15000000.0,884105779.87,,338707568.0,,,,288293825.28,,,,7027654.41,,,55022648.56,,,689051696.25,7741708.8,696793405.05,1580899184.92,定期报告,是,20100305,CNY,合并期末,2020-03-13T15:29:48
20080930,,113457633.65,,,,,,18078492.28,,18078492.28,,218446327.29,,,,,,,,,,10555909.99,10555909.99,490120077.35,,,,,,850658440.56,,,,,,,,5200000.0,298642139.07,,,,,,,,,,,,304796931.97,,304796931.97,,,,,,106916799.51,,,6032193.16,,11493782.42,1106331.21,734188177.34,1584846617.9,,457600000.0,,,,,,84774142.99,5000000.0,79774142.99,190358152.98,,,,15226893.41,4755473.0,549060.0,874026.67,,,74691228.24,76114314.91,,,,,,,,,,,,,,45190000.0,,874018977.29,,15000000.0,,,,,,,,,,,,800000.0,15800000.0,889818977.29,,338707568.0,,,,288293825.28,,,,6667515.51,,,53584521.33,,,687253430.12,7774210.49,695027640.61,1584846617.9,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,91366882.73,,,,,,21440471.44,,21440471.44,,191223437.58,,,,,,,,,,13973492.27,13973492.27,504701349.82,,,,,,822705633.84,,,,,,,,99895480.3,301255058.78,,,,,486398986.42,146667736.04,339731250.38,30374839.55,,,,309356410.83,,309356410.83,,,,,,24061679.28,,,9612596.47,,11495920.39,1008331.21,756685477.26,1579391111.1,,466400000.0,,,,,,87001286.38,,87001286.38,158220017.27,,,,15815525.78,6820738.39,205585.0,874026.67,,,103310692.27,104390303.94,,,,,,,,,,,,,,45190000.0,,883837871.76,,,,,,,,,,,,,,800000.0,800000.0,884637871.76,,338707568.0,,,,288293825.28,,,,6667515.51,,,53342055.82,,,687010964.61,7742274.73,694753239.34,1579391111.1,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T15:29:48
20080331,,93802900.91,,,,,,27997960.92,,27997960.92,,296425833.22,,,,,,,,,,14292160.55,14292160.55,512899166.02,,,,,,945418021.62,,,,,,,,99895480.3,303867978.49,,,,,,,,,,,,313382278.08,,313382278.08,,,,,,24283784.59,,,10144207.27,,11739878.53,1008331.21,764321938.47,1709739960.09,,428300000.0,,,,,,106411585.61,8560000.0,97851585.61,188701048.12,,,,19716446.45,9548382.28,156910.0,874026.67,,,216156042.75,217186979.42,,,,,,,,,,,,,,,,969864441.88,,45190000.0,,,,,,,,,,,,800000.0,45990000.0,1015854441.88,,338707568.0,,,,288293825.28,,,,6667515.51,,,52611873.79,,,686280782.58,7604735.63,693885518.21,1709739960.09,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,207745914.92,,,,,,32617572.22,500000.0,32117572.22,,186817333.63,,,,,,,,,,13705369.22,13705369.22,523875724.66,,,,,,964761914.65,,,,,,,,99895480.3,306480898.2,,,,,485420010.42,137398913.78,348021096.64,30374839.55,,,,317646257.09,,317646257.09,,,,,,24673964.92,,,10405320.2,,11739878.53,1008331.21,771850130.45,1736612045.1,,434000000.0,,,,,,132392393.09,20860000.0,111532393.09,160586610.12,,,,20587610.96,17273224.63,471785.0,874026.67,,,231376707.08,232722518.75,,,,,,,,,,,,,,,,997562357.55,,45190000.0,,,,,,,,,,,,800000.0,45990000.0,1043552357.55,,338707568.0,,,,288293825.28,,,,6667515.51,,,51781398.43,,,685450307.22,7609380.33,693059687.55,1736612045.1,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,111207055.24,,,,,,29212033.8,500000.0,28712033.8,,263263939.06,,,,,,,,,,9762086.19,9762086.19,527611000.26,,,,,,941056114.55,,,,,,,,99895480.3,342576302.77,,,,,,,,,1557755.0,1557755.0,,271405630.4,,271405630.4,,,,,,18956470.93,,6674684.99,7381602.59,,17207238.27,,765655165.25,1706711279.8,,448000000.0,,,,,,115122125.42,32300000.0,82822125.42,152323688.09,,,,11403076.18,15746079.97,,874026.67,,,209978615.21,210852641.88,,,,,,,,,,,,,,,,953447611.54,,45409885.0,,,,,,,,,,,,800000.0,46209885.0,999657496.54,,338707568.0,,,,288293825.28,,,,68054260.89,,,4320201.79,,,699375855.96,7677927.3,707053783.26,1706711279.8,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,85652722.14,,,,,,35552489.11,,35552489.11,,239022458.89,,,,,,,,,,9144047.54,9144047.54,538577550.96,,,,,,907949268.64,,,,,,,,100795480.3,345482428.53,,,,,414433048.8,120742141.96,293690906.84,30522781.51,1557755.0,1557755.0,,263168125.33,,263168125.33,,,,,,23507723.53,,1008331.21,4216451.81,,16660447.81,,756396743.52,1664346012.16,,447200000.0,,,,,,115896050.68,33200000.0,82696050.68,112745796.61,,,,10950251.72,13318006.37,,874026.67,,,210046140.65,210920167.32,,,,,,,,,,,,,,,,911030272.7,,45724760.0,,,,,,,,,,,,800000.0,46524760.0,957555032.7,,338707568.0,,,,288293825.28,,,,68054260.89,,,4068588.27,,,699124242.44,7666737.02,706790979.46,1664346012.16,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,61831933.41,,,,,,53098032.31,700000.0,52398032.31,,247742602.62,,,,,,,,,,10435181.29,10435181.29,543596210.69,,,,,,916703960.32,,,,,,,,100795480.3,301166385.39,,,,,,,,,1495066.0,1495066.0,,304583411.8,,304583411.8,,,,,,23739898.14,,1008331.21,4477298.15,,16803521.69,,754069392.68,1670773353.0,,463200000.0,,,,,,106241165.67,15000000.0,91241165.67,131113480.67,,,,8410077.63,18235432.62,,874026.67,,,190347469.42,191221496.09,,,,,,,,,,,,,,20000000.0,,938421652.68,,25346910.0,,,,,,,,,,,,800000.0,26146910.0,964568562.68,,294528320.0,,,,332473073.28,,,,68054260.89,,,3411914.76,,,698467568.93,7737221.39,706204790.32,1670773353.0,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,116491945.13,,,,,,62850772.29,,62850772.29,,135744730.59,,,,,,,,,,13875039.95,13875039.95,549542071.03,,578204.33,,,,878504558.99,,,,,,,,100795480.3,302666448.78,,,,,459686631.13,119648699.64,340037931.49,30603832.78,1470000.0,1470000.0,,309434098.71,,309434098.71,,,,,,23978118.59,,,4790674.49,,11997774.22,1008331.21,756140926.3,1634645485.29,,451200000.0,,,,,,161313325.98,51350000.0,109963325.98,98553122.43,,,,28214754.47,20600086.23,,874026.67,,,137752758.42,138626785.09,1290736.13,,,,,,,,1541924.6,,,,,20000000.0,,918508074.2,,25661785.0,,,,,,,,,,,,800000.0,26461785.0,944969859.2,,294528320.0,,,,332473073.28,,,,6333080.57,,-16422185.54,48771485.96,,,682105959.81,7569666.28,689675626.09,1634645485.29,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,91709270.86,,,,,,69873625.59,,69873625.59,,137850500.88,,,,,,,,,,24725685.02,24725685.02,602778309.04,,2114105.6,,,,929051496.99,,,,,,,,101779758.34,,,,,,701320511.52,146194129.95,555126381.57,29807258.56,1910921.0,1910921.0,,525319123.01,,525319123.01,,,,,,31573240.21,,,4632140.2,,,,665215182.76,1594266679.75,,453880000.0,,,,,,155371516.63,59050000.0,96321516.63,92155076.2,,,,877018.47,21585598.65,,874026.67,,,106577721.07,107451747.74,1169714.07,,,,,,,,5504325.84,,,,,40000000.0,,877994997.6,,25283935.0,,,,,,,,,,,,800000.0,26083935.0,904078932.6,,294528320.0,,,,335569506.29,,,,67873720.19,,-16422185.54,1207638.17,,,682756999.11,7430748.04,690187747.15,1594266679.75,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,79083891.06,,,,,,62470588.21,,62470588.21,,138992499.95,,,,,,,,,,16476609.51,16476609.51,610882069.5,,2335292.62,,,,910240950.85,,,,,,,,7609086.9,,,,,,847328108.57,179332822.74,667995285.83,43426736.6,1716022.0,1716022.0,,624568549.23,,624568549.23,,,,,,33111075.69,,,5051866.63,,,,672056600.45,1582297551.3,,461780000.0,,,,,,127347667.93,31670000.0,95677667.93,73023554.74,,,,623900.98,20058820.51,,903881.89,,,132981020.86,133884902.75,1124444.75,,,,,,,,3477547.72,,,,,45000000.0,,866320839.38,,25661760.0,,,,,,,,,,,,800000.0,26461760.0,892782599.38,,294528320.0,,,,335058750.78,,,,67873720.19,,-16422185.54,1069709.27,,,682108314.7,7406637.22,689514951.92,1582297551.3,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,83086009.97,,,,,,62846486.57,,62846486.57,,141177001.97,,,,,,,,,,58767462.29,58767462.29,697997585.86,,963088.03,,,,1044837634.69,,,,,,,,6120965.2,,,,,,847850578.12,172245467.92,675605110.2,43504609.77,28421.0,28421.0,,632100500.43,,632100500.43,,,,,,33384782.88,,,4140128.89,,,,675774798.4,1720612433.09,,512500000.0,,,,,,159591687.16,46200000.0,113391687.16,121902207.04,,,,795237.58,24199492.38,,905441.89,,3557416.81,130668730.75,131574172.64,1332833.26,,,,,,,,,,,,,30000000.0,,985453046.87,,45283910.0,,,,,,,,,,,,800000.0,46083910.0,1031536956.87,,294528320.0,,,,335058750.78,,,,93939450.5,,-16422185.54,-25436853.19,,,681667482.55,7407993.67,689075476.22,1720612433.09,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,110411832.2,,,,,,56677609.57,,56677609.57,,96107835.33,,,,,,,,,,5499745.56,5499745.56,711217971.92,,1213754.27,,,,981128748.85,,,,,,,,6163593.77,,,,,,847513408.17,164889471.88,682623936.29,43504609.77,,,,639119326.52,,639119326.52,,,,,,33685932.38,,,4359683.46,,,,683328536.13,1664457284.98,,534340000.0,,,,,,171088915.17,56660000.0,114428915.17,70386901.76,,,,1794285.81,30578645.27,,905441.89,,3465424.98,111319599.2,112225041.09,1468482.46,,,,,,,,3465424.98,,,,,30000000.0,,955347696.54,,20000000.0,,,,,,,,,,,,800000.0,20800000.0,976147696.54,,294528320.0,,,,335058750.78,,,,93939450.49,,-16422185.54,-42487915.84,,,681038605.43,7270983.01,688309588.44,1664457284.98,定期报告,是,20070419,CNY,合并期末,2020-03-13T15:29:48
20050930,,73757471.07,,,,,,65081146.99,,65081146.99,,213357700.15,,,,,,,,,,18620468.01,18620468.01,658951013.33,,1893300.06,,,,1031661099.61,,,,,,,,7095932.83,,,,,,819937623.55,157199626.39,662737997.16,43517125.81,23387041.92,23387041.92,,619220871.35,,619220871.35,,,,,,33992238.66,,,9806567.11,,,,693502651.87,1725163751.48,,511500000.0,,,,,,158409960.32,45430000.0,112979960.32,87379422.23,,,,1798718.46,24677084.66,,905441.89,,,116569167.68,117474609.57,1527086.11,,,,,,,,6254833.28,,,,,,,909021714.63,,53000000.0,,,,,,,,,,,,800000.0,53800000.0,962821714.63,,294528320.0,,,,335058750.78,,,,94200110.11,,-16422185.54,47651757.64,,,755016752.99,7325283.86,762342036.85,1725163751.48,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,80136078.23,,,,,,74268613.35,,74268613.35,,200110648.74,,,,,,,,,,18487436.34,18487436.34,658184298.29,,1824185.9,,,,1033011260.85,,,,,,,,7138561.37,,,,,,821044590.43,150953797.77,670090792.66,43764653.8,23203711.92,23203711.92,,626326138.86,,626326138.86,,,,,,34274712.6,,,12442991.94,,,,703386116.69,1736397377.54,,532350000.0,,,,,,155559314.84,21920000.0,133639314.84,69084258.14,,,,1885765.1,37251368.05,,905441.89,,,96204224.55,97109666.44,1875131.59,,,,,,,,3285248.82,,,,,,,898400752.98,,55000000.0,,,,,,,,,,,,800000.0,55800000.0,954200752.98,,294528320.0,,,,335058750.78,,,,94200110.11,,-16422185.54,67513918.46,,,774878913.81,7317710.75,782196624.56,1736397377.54,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,84866106.16,,,,,,75091686.19,,75091686.19,,136577899.81,,,,,,,,,,25173714.52,25173714.52,693086962.16,,2063688.07,,,,1016860056.91,,,,,,,,7150439.7,,,,,,821923038.29,144104753.71,677818284.58,43791860.51,23362745.12,23362745.12,,634026424.07,,634026424.07,,,,,,34505415.86,,,12707442.49,,,,711752467.24,1728612524.15,,540350000.0,,,,,,161722869.3,29000000.0,132722869.3,75468398.94,,,,1532535.38,44152978.31,,905441.89,,,69962273.98,70867715.87,1855623.32,,,,,,,,1432514.5,,,,,,,897382635.62,,35000000.0,,,,,,,,,,,,800000.0,35800000.0,933182635.62,,294528320.0,,,,335058750.78,,,,99023999.99,,-16422185.54,75930283.77,,,788119169.0,7310719.53,795429888.53,1728612524.15,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T15:29:48
20041231,,99955673.14,,,,,,76795147.72,,76795147.72,,102090170.0,,,,,,,,,,19209109.16,19209109.16,716866455.43,,557278.96,,,,1015473834.41,,,,,,,,7193068.26,,,,,,817350277.28,138004451.65,679345825.63,43794316.06,22907633.0,22907633.0,,635551509.57,,635551509.57,,,,,,34717411.62,,,12906934.73,,,,713276557.18,1728750391.59,,545850000.0,,,,,,167260026.0,22750000.0,144510026.0,66847357.83,,,,2112776.87,62513131.24,,905441.89,,,76190084.34,77095526.23,1945894.24,,,,,,,,1418946.45,,,,,,,925043658.86,,35000000.0,,,,,,,,,,,,800000.0,35800000.0,960843658.86,,294528320.0,,,,335058750.78,,,,93009317.26,,-16422185.54,54474979.83,,,760649182.33,7257550.4,767906732.73,1728750391.59,定期报告,是,20060411,CNY,合并期末,2020-03-13T15:29:48
20040930,,46588910.09,,,,,,82418328.57,,82418328.57,,180763130.34,,,,,,,,,,32228186.08,32228186.08,705792386.91,,3047217.3,,,,1050838159.29,,,,,,,,7292704.25,,,,,,809642685.32,133601299.71,676041385.61,44970137.31,5716571.01,5716571.01,,631071248.3,,631071248.3,,,,,,35100719.69,,,14572273.71,,,,693753516.96,1744591676.25,,557000000.0,,,,,,156165165.23,12000000.0,144165165.23,63867682.65,,,,2047333.54,59869416.9,,905441.89,,,67801419.38,68706861.27,1878863.83,,,,,,,,4964393.78,,,,,,,914499717.2,,35000000.0,,,,,,,,,,,,800000.0,35800000.0,950299717.2,,294528320.0,,,,335058750.78,,,,86720593.2,,-14752487.09,83973843.94,,,785529020.83,8762938.22,794291959.05,1744591676.25,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,54082942.54,,,,,,84733020.11,,84733020.11,,173588914.71,,,,,,,,,,27584330.8,27584330.8,741565663.84,,2479828.99,,,,1084034700.99,,,,,,,,7338421.39,,,,,,815676654.33,130213962.48,685462691.85,46275148.47,411404.4,411404.4,,639187543.38,,639187543.38,,,,,,3519512.88,,,13896583.69,,,,664353465.74,1748388166.73,,594900000.0,,,,,,161433111.39,16096432.0,145336679.39,33617470.82,,,,1382387.16,62235686.64,,905441.89,,,59913136.1,60818577.99,1958939.84,,,,,,,,4664101.03,,,,,,,921010274.87,,35000000.0,,,,,,,,,,,,800000.0,35800000.0,956810274.87,,294528320.0,,,,335058750.78,,,,86720593.2,,-14752487.09,81283385.34,,,782838562.23,8739329.63,791577891.86,1748388166.73,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T15:29:48
20040331,,55013484.64,,,,,,78678191.41,,78678191.41,,141468291.03,,,,,,,,,,38875820.89,38875820.89,778665960.84,,1597902.36,,,,1094299651.17,,,,,,,,7353388.28,,,,,,809305271.43,121982173.76,687323097.67,46286165.54,,,,641036932.13,,641036932.13,,,,,,3518262.39,,,20031597.6,,,,671940180.4,1766239831.57,,621900000.0,,,,,,150727515.5,5869100.0,144858415.5,49947649.83,,,,1584539.01,60674757.24,,905441.89,,,57123812.1,58029253.99,1856983.31,,,,,,,,2225982.3,,,,,,,946946681.18,,35000000.0,,,,,,,,,,,,800000.0,35800000.0,982746681.18,,294528320.0,,,,335058750.78,,,,86720593.2,,-14752487.09,73194648.27,,,774749825.16,8743325.23,783493150.39,1766239831.57,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,75229592.41,,,,,,64112298.44,,64112298.44,,86677302.04,,,,,,,,,,30422608.66,30422608.66,806942274.82,,620468.88,,,,1064004545.25,,,,,,,,7399105.42,,,,,,810302175.33,116895211.55,693406963.78,46290497.38,,,,647116466.4,,647116466.4,,,,,,3588213.57,,,14622211.69,,,,672725997.08,1736730542.33,,636900000.0,,,,,,162743536.49,12969100.0,149774436.49,22574027.79,,,,1216990.89,55906407.03,,1154527.39,,,57170045.01,58324572.4,1847640.76,,,,,,,,395243.04,,,,,,,939908418.4,,20000000.0,,,,,,,,,,,,800000.0,20800000.0,960708418.4,,294528320.0,,,,335058750.78,,,,86720593.2,,-14752487.09,65745820.79,,,767300997.68,8721126.25,776022123.93,1736730542.33,定期报告,是,20050322,CNY,合并期末,2020-03-13T15:29:48
