报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,125639997.63,,,25000000.0,,,94397192.24,754992.83,93642199.41,,8904245.86,,21849.32,,,,,,,,,30093903.89,113021230.32,,,,,12169663.17,409226233.11,,,,,,,,34458163.24,34166199.19,,41553900.0,,,,,,,29363602.0,,,,,420980216.09,,,,,,150920819.83,,292533842.3,225864.46,,3444207.36,19270511.67,1026917326.14,1436143559.25,,,,,,,,69529933.45,,69529933.45,14225169.08,,,,34501809.58,13591109.79,346185.94,,,,,9242841.11,,,,,,,,,,,,,,65500000.0,,206590863.01,,188000000.0,,,,,,,,,,17454374.12,5018392.96,,210472767.08,417063630.09,,200000000.0,,,,307765960.92,,,,47661358.26,,,456266778.84,,,1011694098.02,7385831.14,1019079929.16,1436143559.25,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,106909501.27,,,20000000.0,,,92543644.74,899840.44,91643804.3,,25875727.03,,,,,,,,,,45546522.22,45546522.22,111189987.37,,,,,9616493.83,411681876.46,,,,,,,,34826690.52,34861242.36,,41553900.0,,,483319600.85,142699065.3,340620535.55,,88330555.09,88330555.09,,340620535.55,,340620535.55,,,,,,128837735.8,,292533842.3,259066.24,,2173112.03,31945723.58,995942403.47,1407624279.93,,,,,,,,76833482.48,,76833482.48,17908822.29,,,,29857408.09,14236508.16,346185.94,,,,11045856.44,11392042.38,,,,,,,,,,,,,,65500000.0,,215728263.4,,188000000.0,,,,,,,,,,15625594.02,5140211.59,,208765805.61,424494069.01,,200000000.0,,,,307765960.92,,,,47661358.26,,,423583447.05,,,979010766.23,4119444.69,983130210.92,1407624279.93,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,128089610.03,,,,,,74034073.51,1899840.44,72134233.07,,13919164.45,,25000.0,,,,,,,,,8087340.56,112362010.76,,,,,20087076.47,356579275.78,,,,,,,36553900.0,36018437.56,35461062.67,,,,,,,,,73390052.57,,,,,353996741.19,,,,,,130700988.04,,292533842.3,9645288.47,,2133730.23,63482745.94,1033916788.97,1390496064.75,,,,,,,,70583183.86,,,19895055.22,,,,23334581.41,9215843.59,395392.02,,,,,56905982.82,,,,,,,,,,,,,,48500000.0,,228434646.9,,189000000.0,,,,,,,,,,9396813.92,5248222.87,,203645036.79,432079683.69,,200000000.0,,,,307765960.92,,,,47661358.26,,,391666976.63,,,947094295.81,11322085.25,958416381.06,1390496064.75,定期报告,未审计,20190417,CNY,合并期末,2020-03-13T15:29:48
20181231,,149065565.67,,,,,,92599114.12,1200000.0,91399114.12,,12330502.97,,23013.7,,,,,,,,8557520.2,8587502.64,101935091.87,,,,,26911866.12,391429643.39,,,,,,,36553900.0,36528537.63,36034088.56,,,,,489121415.99,130584314.99,358537101.0,,62973685.23,62973685.23,,358537101.0,,358537101.0,,,,,,132292765.3,,292533842.3,9944218.33,,2131255.23,55520528.62,1023049922.2,1414479565.59,,,,,,,,85523818.07,,85523818.07,22757670.99,,,,35089920.95,11006733.58,390720.49,,,,47219347.27,47610067.76,,,,,,,,,,,,,,56500000.0,,258488211.35,,201000000.0,,,,,,,,,,9568033.82,5356234.15,,215924267.97,474412479.32,,200000000.0,,,,307765960.92,,,,47661358.26,,,371982956.76,,,927410275.94,12656810.33,940067086.27,1414479565.59,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,97906271.92,,,,,,82681668.79,,82681668.79,,14858831.03,,92273.97,,,,,,,,,38447942.67,102514790.63,,,,,164176540.33,500586045.37,,,,,,,36553900.0,37474384.38,,,,,,,,,,58384048.8,58384048.8,,291183765.23,,291183765.23,,,,,,96634231.91,,23166785.58,,,531347.1,59506377.45,603434840.45,1104020885.82,,,,,,,,74883027.8,,,11668262.34,,,,23771959.44,6743691.9,68281.26,,,,,6169702.78,,,,,,,,,,,,,,5500000.0,,128736644.26,,44500000.0,,,,,,,,,,10392026.74,581847.04,,55473873.78,184210518.04,,200000000.0,,,,307765960.92,,,,39081046.57,,,357406036.43,,,904253043.92,15557323.86,919810367.78,1104020885.82,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,129624787.93,,,,,,84531960.14,,84531960.14,,9265985.7,,565150.69,,,,,,,,8635769.8,9200920.49,78955472.68,,,,,174041169.2,485620296.14,,,,,,,36553900.0,34746387.03,,,,,,405317516.93,119948882.95,285368633.98,,68692201.63,68692201.63,,285368633.98,,285368633.98,,,,,,97267914.88,,23166785.58,,,626665.07,42011008.03,588433496.2,1074053792.34,,,,,,,,63922159.33,,63922159.33,12076110.72,,,,20834428.06,7671261.65,51893.76,,,,18810525.39,18862419.15,,,,,,,,,,,,,,4180000.0,,127546378.91,,33820000.0,,,,,,,,,,10521587.09,550632.74,,44892219.83,172438598.74,,200000000.0,,,,307765960.92,,,,39081046.57,,,340518883.63,,,887365891.12,14249302.48,901615193.6,1074053792.34,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,97214851.25,,,,,,69599215.81,,69599215.81,,12576456.54,,1951341.97,,,,,,,,11816559.03,13767901.0,93600467.03,,,,,271280073.01,558038964.64,,,,,,,27553900.0,27948038.44,,,,,,,,,,55200617.53,55200617.53,,236701868.51,,236701868.51,,,,,,30886013.68,,23166785.58,,,392072.15,44813898.58,446663194.47,1004702159.11,,,,,,,,54440603.72,,54440603.72,15151665.16,,,,12812645.28,3755520.46,,,,,3340496.4,3340496.4,,,,,,,,,,,,,,,,89500931.02,,,,,,,,,,,,6291147.44,581847.04,,6872994.48,96373925.5,,200000000.0,,,,307765960.92,,,,39081046.57,,,351321316.75,,,898168324.24,10159909.37,908328233.61,1004702159.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,134587362.64,,,,,,74764708.07,,74764708.07,,11151497.36,,846058.11,,,,,,,,7905134.01,8751192.12,75184798.73,,,,,272752308.6,577191867.52,,,,,,,18553900.0,26097062.41,,,,,,334455664.37,95191526.28,239264138.09,,41600820.44,41600820.44,,239264138.09,,239264138.09,,,,,,31563078.65,,23166785.58,,,495660.85,52772534.07,433513980.09,1010705847.61,,,,,,,,59518263.2,,59518263.2,9623496.77,,,,22079127.32,8593594.99,,,,,3792918.11,3792918.11,,,,,,,,,,,,,,,,103607400.39,,,,,,,,,,,,6420707.79,604523.71,,7025231.5,110632631.89,,200000000.0,,,,307765960.92,,,,39081046.57,,,345160259.01,,,892007266.5,8065949.22,900073215.72,1010705847.61,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,174791888.94,,,,,,78327411.06,,78327411.06,,11387968.6,,2475168.2,,,,,,,,8681128.33,11156296.53,103186899.73,,,,,220077693.61,598928158.47,,,,,,,6553900.0,33817607.75,,,,,,,,,,28570509.67,28570509.67,,224549129.87,,224549129.87,,,,,,31708350.91,,23166785.58,,,309938.55,52190471.59,400866693.92,999794852.39,,,,,,,,63113851.91,,63113851.91,8949207.23,,,,17054936.99,5297777.17,,,,,10165555.69,10165555.69,,,,,,,,,,,,,,,,104581328.99,,,,,,,,,,,,6630854.52,640981.5,,7271836.02,111853165.01,,200000000.0,,,,307765960.92,,,,33201357.23,,,338889841.49,,,879857159.64,8084527.74,887941687.38,999794852.39,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,161052796.14,,,,,,80998131.98,,80998131.98,,12275186.25,,2130588.56,,,,,,,,7322476.93,9453065.49,84139478.11,,,,,240203782.6,588122440.57,,,,,,,6553900.0,33811180.46,,,,,,315679113.8,92575402.44,223103711.36,,19256691.41,19256691.41,,223103711.36,,223103711.36,,,,,,34793684.98,,23166785.58,,,264983.25,55414977.69,396365914.73,984488355.3,,,,,,,,57794653.43,,57794653.43,8401851.6,,,,16921277.55,9691695.38,,5424300.0,,,2451186.14,7875486.14,,,,,,,,,,,,,,,,100684964.1,,,,,,,,,,,,6733552.74,666245.71,,7399798.45,108084762.55,,200000000.0,,,,307765960.92,,,,33201357.23,,,326238923.38,,,867206241.53,9197351.22,876403592.75,984488355.3,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,119351950.01,,,,,,60748006.74,,60748006.74,,4787419.0,,1866643.35,,,,,,,,6061570.75,7928214.1,91860946.11,,,,,310092682.51,594769218.47,,,,,,,6553900.0,8821242.91,,,,,,,,,,14427365.93,14427365.93,,224398037.84,,224398037.84,,,,,,33079518.32,,23166785.58,,,248221.93,66789256.98,377484329.49,972253547.96,,,,,,,,46676422.65,,46676422.65,11948070.01,,,,15117251.88,11369165.6,,,,,2183998.45,2183998.45,,,,,,,,,,,,,,,,87294908.59,,,,,,,,,,,,6836250.96,687419.44,,7523670.4,94818578.99,,200000000.0,,,,307765960.92,,,,33201357.23,,,331335887.02,,,872303205.17,5131763.8,877434968.97,972253547.96,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,111423350.44,,,,,,69471894.26,,69471894.26,,4930115.44,,3154062.53,,,,,,,,6967348.48,10121411.01,74568990.62,,,,,336483514.2,606999275.97,,,,,,,6553900.0,8821242.91,,,,,,278247251.97,83830280.98,194416970.99,,28294954.47,28294954.47,,194416970.99,,194416970.99,,,,,,33653830.76,,23166785.58,,,243851.07,70532235.82,365683771.6,972683047.57,,,,,,,,54311950.91,,54311950.91,10514219.11,,,,21719006.85,11938915.28,,,,,3235832.29,3235832.29,,,,,,,,,,,,,,,,101719924.44,,,,,,,,,,,,6938949.18,713608.41,,7652557.59,109372482.03,,200000000.0,,,,307765960.92,,,,33201357.23,,,316482856.73,,,857450174.88,5860390.66,863310565.54,972683047.57,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,94892885.38,,,,,,66091954.78,,66091954.78,,14431850.02,,1717451.64,,,,,,,,6441660.05,8159111.69,83584100.37,,,,,325250015.8,592409918.04,,,,,,,6553900.0,,,,,,,,,,,30018199.6,30018199.6,,193193209.53,,193193209.53,,,,,,30686114.83,,23166785.58,,,155915.28,39536708.53,323310833.35,915720751.39,,,,,,,,41913207.2,,41913207.2,4839476.76,,,,10759599.53,6901084.47,,,,,2869761.15,2869761.15,,,,,,,,,,,,,,,,67283129.11,,,,,,,,,,,,7068509.52,634519.5,,7703029.02,74986158.13,,200000000.0,,,,307765960.92,,,,26714656.29,,,304124129.06,,,838604746.27,2129846.99,840734593.26,915720751.39,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,140693857.77,,,,,,60478183.31,,60478183.31,,13199696.51,,2668490.41,,,,,,,,6950390.0,9618880.41,74147122.16,,,,,276258417.93,574396158.09,,,,,,,6553900.0,,,,,,,268696285.91,77594292.48,191101993.43,,32030471.93,32030471.93,,191101993.43,,191101993.43,,,,,,30955563.05,,23166785.58,,,298807.32,38725153.27,322832674.58,897228832.67,,,,,,,,45516928.66,,45516928.66,7237224.32,,,,10851081.2,7021118.84,,,,,2969114.5,2969114.5,,,,,,,,,,,,,,,,73595467.52,,,,,,,,,,,,7198069.88,652784.25,,7850854.13,81446321.65,,200000000.0,,,,307765960.92,,,,26714656.29,,,279053416.81,,,813534034.02,2248477.0,815782511.02,897228832.67,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,213502981.29,,,,,,51638502.24,,51638502.24,,22510882.21,,2936142.47,,,,,,,,9940932.58,12877075.05,74621505.03,,,,,196025604.49,571176550.31,,,,,,,6553900.0,,,,,,,,,,,17171871.75,17171871.75,,191887071.38,,191887071.38,,,,,,31446116.35,,23166785.58,,,1550329.23,33148559.37,304924633.66,876101183.97,,,,,,,,38550972.52,,38550972.52,9702476.32,,,,14207617.85,9848827.29,,,,,3008169.23,3008169.23,,,,,,,,,,,,,,,,75318063.21,,,,,,,,,,,,7327630.22,676859.89,,8004490.11,83322553.32,,200000000.0,,,,307765960.92,,,,26714656.29,,,257851472.88,,,792332090.09,446540.56,792778630.65,876101183.97,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,98019022.05,,,,,,77100168.88,,77100168.88,,6516026.0,,3834588.81,,,,,,,,11515634.73,15350223.54,59623020.66,,,,,327117249.26,583725710.39,,,,,,,,,,,,,,261841161.81,69825678.76,192015483.05,,13699423.39,13699423.39,,192015483.05,,192015483.05,,,,,,32050467.71,,23166785.58,,,1729394.26,34692304.47,297353858.46,881079568.85,,,,,,,,57417773.09,,57417773.09,5611842.93,,,,18077936.56,10095700.51,,,,,3073681.24,3073681.24,,,,,,,,,,,,,,,,94276934.33,,,,,,,,,,,,7457190.57,698271.15,,8155461.72,102432396.05,,200000000.0,,,,307765960.92,,,,26714656.29,,,243719575.16,,,778200192.37,446980.43,778647172.8,881079568.85,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,90270225.15,,,,,,78023354.91,,78023354.91,,14193908.09,,1960537.86,,,,,,,,11546502.83,13507040.69,73398664.74,,,,,308780000.0,578173193.58,,,,,,,,,,,,,,,,,,10298652.09,10298652.09,,182448415.0,,182448415.0,,,,,,29288239.57,,23166785.58,,,1985476.61,32683643.59,279871212.44,858044406.02,,,,,,227064.0,,54964862.54,,54964862.54,8308918.24,,,,9906548.13,9608275.65,,7637400.0,,,2350782.26,9988182.26,,,,,,,,,,,,,,,,93003850.82,,,,,,,,,,,,7716311.26,,,7716311.26,100720162.08,,200000000.0,,,,307765960.92,,,,20918654.48,,,228192252.45,,,756876867.85,447376.09,757324243.94,858044406.02,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,153045618.33,,,42795.0,,,86421000.24,,86421000.24,,4246295.89,,2481863.93,,,,,,,,6514916.64,8996780.57,70402185.36,,,,,256442387.82,579597063.21,,,,,,,,,,,,,,246413308.76,62402050.84,184011257.92,,10412981.07,10412981.07,,184011257.92,,184011257.92,,,,,,28402676.18,,23166785.58,,,1584246.51,32831954.34,280409901.6,860006964.81,,,,,,,,63209223.34,,63209223.34,7098516.89,,,,10929634.57,8877609.38,,,,,2349847.46,2349847.46,,,,,,,,,,,,,,,,92464831.64,,,,,,,,,,,,7116311.26,6419.25,,7122730.51,99587562.15,,100000000.0,,,,407765960.92,,,,20918654.48,,,231287052.29,,,759971667.69,447734.97,760419402.66,860006964.81,定期报告,是,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,103758286.54,,,1440.0,,,56465431.64,,56465431.64,,4534679.63,,564671.69,,,,,,,,7845977.99,8410649.68,69854692.37,,,,,300000000.0,543025179.86,,,,,,,,,,,,,,,,,,10338216.75,10338216.75,,186141106.48,,186141106.48,,,,,,29078801.61,,23166785.58,,,4584750.43,30053382.93,283363043.78,826388223.64,,,,,,406916.0,,47666987.04,,47666987.04,6513849.17,,,,12511536.89,17115261.97,,,,,2542313.8,2542313.8,,,,,,,,,,,,,,,,86756864.87,,,,,,,,,,,,8754166.67,,,8754166.67,95511031.54,,100000000.0,,,,407765960.92,,,,16981002.08,,,205681735.28,,,730428698.28,448493.82,730877192.1,826388223.64,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,93906559.64,,,,,,77776409.72,,77776409.72,,2850337.49,,,,,,,,,,14221201.55,14221201.55,55926361.87,,,,,,244680870.27,,,,,,,,,,,,,,243317024.01,56704740.14,186612283.87,,10436163.75,10436163.75,,186612283.87,,186612283.87,,,,,,28754335.05,,23166785.58,,,4785834.3,27367383.63,281122786.18,525803656.45,,45000000.0,,,,688436.0,,59257145.97,,59257145.97,6892194.98,,,,17184037.1,15557327.01,73500.0,,,,2212598.75,2286098.75,,,,,,,,,,,,,,,,146865239.81,,,,,,,,,,,,8754166.67,,,8754166.67,155619406.48,,75000000.0,,,,85625912.07,,,,16981002.08,,,192128330.7,,,369735244.85,449005.12,370184249.97,525803656.45,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140630,,98226175.32,,,,,,84645132.53,,84645132.53,,3310549.96,,,,,,,,,,11659404.94,11659404.94,57557287.7,,,,,3537767.76,258936318.21,,,,,,,,,,,,,,196947628.96,49922614.32,147025014.64,,43787083.27,43787083.27,,147025014.64,,147025014.64,,,,,,29464504.86,,23166785.58,,,3485790.94,20359895.79,267289075.08,526225393.29,,75000000.0,,,,866520.0,,64251526.28,5000000.0,59251526.28,7856523.32,,,,11398859.42,11322530.62,78397.03,,,,3069240.05,3147637.08,,,,,,,,,,,,,,6750000.0,,180593596.72,,,,,,,,,,,,8926666.67,,,8926666.67,189520263.39,,75000000.0,,,,85625912.07,,,,11574025.4,,,164054819.74,,,336254757.21,450372.69,336705129.9,526225393.29,招股说明书(申报稿),未审计,20141203,CNY,合并期末,2020-03-13T15:29:48
20131231,,72482197.96,,,,,,72235085.91,,72235085.91,,3564093.62,,,,,,,,,,13524187.75,13524187.75,63866408.16,,,,,,225671973.4,,,,,,,,,,,,,,175698307.56,43562225.44,132136082.12,,38987486.11,38987486.11,,132136082.12,,132136082.12,,,,,,30174674.67,,23166785.58,,,2833246.75,20544524.27,247842799.5,473514772.9,,45000000.0,,,,,,51629592.8,,51629592.8,10761665.63,,,,14885783.74,5947675.14,111323.44,10500000.0,,,3119833.83,13731157.27,,,,,,,,,,,,,,20250000.0,,162205874.58,,,,,,,,,,,,8939166.67,,,8939166.67,171145041.25,,75000000.0,,,,85625912.07,,,,11574025.4,,,129715327.19,,,301915264.66,454466.99,302369731.65,473514772.9,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20121231,,60654070.19,,,,,,67028294.6,,67028294.6,,4707471.69,,,,,,,,,,10943369.27,10943369.27,50774097.71,,,,,,194107303.46,,,,,,,,,,,,,,95839000.0,34596600.0,61242500.0,,74986520.7,74986520.7,,61242459.88,,61242459.88,,,,,,31309200.07,,23166785.58,,,2144808.15,22184000.3,215033774.68,409141078.14,,30000000.0,,,,,,46689030.59,,46689030.59,11684849.81,,,,9020737.84,7008415.93,123088.02,,,,1332913.6,1456001.62,,,,,,,,,,,,,,27000000.0,,132859035.79,,20250000.0,,,,,,,,,,6664166.67,,,26914166.67,159773202.46,,75000000.0,,,,85625912.07,,,,7585548.38,,,80618077.88,,,248829538.33,538337.35,249367875.68,409141078.14,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20111231,,59965469.71,,,,,,74731454.92,,74731454.92,,2242639.78,,,,,,,,,,12894665.69,12894665.69,43805873.44,,,,,,193640103.54,,,,,,,,,,,,,,88754400.0,25879400.0,62875000.0,,46972207.71,46972207.71,,62875017.59,,62875017.59,,,,,,24868472.63,,23166785.58,,,1083069.8,12690415.57,171655968.88,365296072.42,,40000000.0,,,,,,42143813.03,,42143813.03,9569277.69,,,,5191373.65,7216865.08,106677.08,12175000.0,,,87300.14,12368977.22,,,,,,,,,,,,,,7750000.0,,124240306.67,,47250000.0,,,,,,,,,,400000.0,,,47650000.0,171890306.67,,75000000.0,,,,85811539.1,,,,3433381.87,,,29160844.78,,,193405765.75,,193405765.75,365296072.42,招股说明书(申报稿),是,20141203,CNY,合并期末,2020-03-13T15:29:48
