报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,714518182.71,,,,,,1800768512.28,377114846.95,1423653665.33,,73363937.71,,,,,,,,,,37017913.19,37017913.19,656977015.95,,,,,442516650.4,3725162212.24,,,,,,,,30749340.21,63863910.67,,,,,816393201.13,138899082.68,677494118.45,,485085329.44,485085329.44,,677494118.45,,677494118.45,,,,,,317529562.12,,298480210.97,9464454.44,,55075513.11,15789049.94,1953531489.35,5678693701.59,,391268913.69,,,,,,1306141981.44,569602316.53,736539664.91,268587445.73,,,,29660847.2,33886664.4,,,,,50764267.72,50764267.72,,,,,,,,,,,,,,56942289.47,,2137252409.65,,292305000.0,,,,,,,,,,65750055.21,3060229.27,,361115284.48,2498367694.13,,375919470.0,,,,1853342100.69,30660650.0,,,53218428.3,,,893014254.42,,,3144833603.41,35492404.05,3180326007.46,5678693701.59,定期报告,是,20210323,CNY,合并期末,2020-04-23T21:35:03
20190930,,458805359.42,,,,,,1868972126.56,364145170.1,1504826956.46,,117132063.2,,,,,,,,,,,32275652.71,569599041.69,,,,,778272008.33,3825056251.91,,,,,,,,30889361.75,112888116.21,,,,,,,,,598783228.34,,,,,542914249.97,,,,,,189655352.31,,298480210.97,9346013.96,,43199839.65,54411116.75,1880567489.91,5705623741.82,,717000000.0,,,,,,1268186600.6,527476894.66,740709705.94,212458721.12,,,,38194056.66,50663529.58,1799604.72,,,,,70590618.96,,,,,,,,,,,,,,26461600.0,,2383555126.92,,23045400.0,,,,,,,,,,68045307.21,3206355.23,,94297062.44,2477852189.36,,376003470.0,,,,1853891512.48,54970175.0,,,53218428.3,,,966532081.78,,,3194675317.56,33096234.9,3227771552.46,5705623741.82,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,666941436.98,,,,,,1867344499.3,467525297.67,1399819201.63,,79387491.83,,,,,,,,,,20960732.33,20960732.33,547180624.54,,,,,776095559.9,3957910344.88,,,,,,,,31046405.61,114238340.25,,,,,657662695.71,110434104.53,547228591.18,,440536455.64,440536455.64,,547228591.18,,547228591.18,,,,,,190018364.79,,298480210.97,10430671.48,,40531311.32,57034991.87,1729545343.11,5687455687.99,,767000000.0,,,,,,1163162300.08,404202334.7,758959965.38,251921846.1,,,,32570565.17,58912332.96,1799604.72,13160121.45,,,69535833.15,84495559.32,,,,,,,,,,,,,,26461600.0,,2384524203.63,,36285800.0,,,,,,,,,,70340559.21,3352481.19,,109978840.4,2494503044.03,,376003470.0,,,,1852339728.22,54970175.0,,,53218428.3,,,914880114.61,,,3141471566.13,51481077.83,3192952643.96,5687455687.99,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,507358287.68,,,,,,1631336920.53,167540869.33,1463796051.2,,73639088.07,,,,,,,,,,,28001045.26,603640443.0,,,,,1003223878.31,3847199662.85,,,,,,,,31019910.97,111619778.88,,,,,,,,,339868643.87,,,,,518938340.5,,,,,,183863570.76,,298480210.97,9197905.94,,37537357.91,101847935.65,1632373655.45,5479573318.3,,752900000.0,,,,,,1122584879.8,,,235721920.84,,,,24332335.91,56076720.26,1748954.41,,,,,72888901.53,,,,,,,,,,,,,,26461600.0,,2290966358.34,,37026200.0,,,,,,,,,,72635811.21,2086654.12,,111748665.33,2402715023.67,,376003470.0,,,,1850787943.96,54970175.0,,,53218428.3,,,812201580.54,,,3037241247.8,39617046.83,3076858294.63,5479573318.3,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,765207588.31,,,,,,1504770080.52,230972607.24,1273797473.28,,50656873.85,,,,,,,,,,23320377.86,23320377.86,582771510.79,,,,,651879943.19,3578606374.52,,,,,,,,31000196.64,102586861.81,,,,,607590919.31,89071254.31,518519665.0,,281808915.76,281808915.76,,518519665.0,,518519665.0,,,,,,186030812.22,,298480210.97,8735663.12,,32988866.34,103738815.03,1563890006.89,5142496381.41,,634300000.0,,,,,,970409996.32,268985414.92,701424581.4,216536597.37,,,,30314297.65,50046571.4,1782314.38,,,,79640123.32,81422437.7,,,,,,,,,,,,,,26461600.0,,2009491500.44,,50266600.0,,,,,,,,,,74931063.21,2161177.48,,127358840.69,2136850341.13,,376210670.0,,,,1852540999.7,58502935.0,,,53218428.3,,,741487974.63,,,2964955137.63,40690902.65,3005646040.28,5142496381.41,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,778364193.97,,,,,,1367822787.42,275666047.03,1092156740.39,,86848928.54,,,,,,,,,,103119153.25,103119153.25,782699551.07,,,,,662407216.86,3781261831.11,,,,,,,,30000000.0,79815840.8,,,,,,,,,362799510.56,362799510.56,,367957340.14,53846.02,368011186.16,,,,,,151613783.3,,278185125.89,7647877.07,,36876300.85,114505742.01,1429455366.64,5210717197.75,,644600000.0,,,,,,926259216.77,,,485286991.92,,,,33405444.73,32562213.03,,,,,96215507.13,96215507.13,,,,,,,,,,,,,,26461600.0,,2244790973.58,,51007000.0,,,,,,,,,,77226315.21,2235700.84,,130469016.05,2375259989.63,,376110670.0,,,,1848662035.38,80220250.0,,,39580035.77,,,638716992.52,,,2822849483.67,12607724.45,2835457208.12,5210717197.75,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,601209961.87,,,,,,1236889438.28,279114058.77,957775379.51,,96721579.71,,,,,,,,,,108396846.8,108396846.8,761627561.92,,,,,956906486.51,3761751875.09,,,,,,,,,80434742.55,,,,,437452031.97,73670074.56,363781957.41,,325661739.0,325661739.0,,363781957.41,988235.16,364770192.57,,,,,,153294951.51,,278185125.89,8144167.04,,25397486.31,111532363.74,1347420768.61,5109172643.7,,431800000.0,,,,,,1112502112.77,474137991.99,638364120.78,462633094.04,,,,25004228.57,37067638.25,1065140.68,37629067.0,,,98398876.74,137093084.42,,,,,,,,,,,,,,26461600.0,,2232561758.05,,64247400.0,,,,,,,,,,27199150.55,2310224.2,,93756774.75,2326318532.8,,376290670.0,,,,1847446815.21,83289250.0,,,39580035.77,,,600628286.68,,,2780656557.66,2197553.24,2782854110.9,5109172643.7,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,516321566.61,,,,,,1283704357.9,347020873.72,936683484.18,,86927740.97,,,,,,,,,,111846331.25,111846331.25,602403273.14,,,,,23138449.38,2624341719.25,,,,,,,,,80132135.16,,,,,,,,,76459065.2,76459065.2,,370806502.53,,370806502.53,,,,,,154153401.4,,278185125.89,5909874.45,,28640117.91,43889680.77,1038175903.31,3662517622.56,,523690000.0,,,,,,1065593334.3,515792702.0,549800632.3,459450451.75,,,,27275647.25,44856219.37,1040651.55,,,,99920200.7,100960852.25,,,,,,,,,,,,,,26461600.0,,2248288104.92,,64987800.0,,,,,,,,,,28697152.5,2384747.55,,96069700.05,2344357804.97,,314790670.0,,,,517853671.69,83289250.0,,,39580035.77,,,528413912.23,,,1317349039.69,810777.9,1318159817.59,3662517622.56,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,480838413.47,,,,,,1102666374.67,324476613.85,778189760.82,,47998059.66,,,,,,,,,,25267774.51,25267774.51,490323674.66,,,,,23086201.96,2170180498.93,,,,,,,,,81595796.37,,,,,435385306.66,62467272.58,372918034.08,,40039993.99,40039993.99,,372918034.08,,372918034.08,,,,,,155668377.52,,278185125.89,6101605.05,,24381198.27,22331381.73,981221512.9,3151402011.83,,413690000.0,,,,,,896484158.41,440110287.37,456373871.04,292892320.11,,,,29162887.91,33573846.69,1008164.31,,,,99697311.96,100705476.27,,,,,,,,,,,,,,21761600.0,,1788270289.39,,77928200.0,,,,,,,,,,30195154.53,2654538.99,,110777893.52,1899048182.91,,314790670.0,,,,514079355.0,83289250.0,,,39580035.77,,,468239516.2,,,1253400326.97,-1046498.05,1252353828.92,3151402011.83,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,174931457.64,,,,,,1079616626.52,239819395.41,839797231.11,,112487497.48,,,,,,,,,,32850299.6,32850299.6,586409002.09,,,,,7983395.38,1994278278.71,,,,,,,,,82603044.81,,,,,,,,,67742690.79,67742690.79,,331511118.41,,331511118.41,,,,,,99177474.45,,331692062.72,4921837.56,,23068598.64,64984039.77,1005700867.15,2999979145.86,,506000000.0,,,,,,716994176.55,234861511.34,482132665.21,366897438.96,,,,20955212.34,15656326.53,599437.5,,,,45333740.78,45933178.28,,,,,,,,,,,,,,21761600.0,2445988.99,1696643921.65,,78668600.0,,,,,,,,,,32653156.56,3777276.52,,115099033.08,1811742954.73,,309905670.0,,,,434122309.55,,-80254.03,,32126121.47,,,395248558.73,,,1171322405.72,16913785.41,1188236191.13,2999979145.86,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,83968337.34,,,,,,857796557.94,206634446.79,651162111.15,,61938844.71,,,,,,,,,,20626401.98,20626401.98,575264687.83,,,,,20370237.24,1619965067.04,,,,,,,,,83288099.01,,,,,387826228.7,52640009.13,335186219.57,,52045021.47,52045021.47,,335186219.57,,335186219.57,,,,,,100303937.82,,331692062.72,5049582.21,,21965181.36,63579103.99,993109208.15,2613074275.19,,334150000.0,,,,,,624364865.28,186748952.92,437615912.36,278425100.61,,,,15531118.31,26451330.71,609285.42,,,,25064451.61,25673737.03,,,,,,,,,,,,,,17061600.0,,1321657751.94,,91609000.0,,,,,,,,,,34151158.59,5088330.79,,130848489.38,1452506241.32,,123962268.0,,,,620065711.55,,-95421.98,,32126121.47,,,369104634.95,,,1145163313.99,15404719.88,1160568033.87,2613074275.19,定期报告,是,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,163858486.05,,,,,,795184502.08,169776688.85,625407813.23,,108438627.8,,,,,,,,,,39305483.8,39305483.8,653462873.97,,,,,1611108.08,1761861081.78,,,,,,,,,83883452.18,,,,,,,,,44528007.13,44528007.13,,338954028.81,,338954028.81,,,,,,83241577.5,,372180286.29,4695937.41,,17850072.84,13852807.52,959186169.68,2721047251.46,,148150000.0,,,,,,716936281.0,256924872.96,460011408.04,490720469.98,,,,13894108.97,31586938.48,327708.54,,,,59395227.0,59722935.54,,,,,,,,,,,,,,17961600.0,,1478972333.97,,91449400.0,,,,,,,,,,36288049.48,,,127737449.48,1606709783.45,,123962268.0,,,,619289562.96,,-86921.46,,28498989.12,,,333102963.94,,,1104766862.56,9570605.45,1114337468.01,2721047251.46,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,120318071.54,,,,,,479504969.12,92723143.61,386781825.51,,32989278.74,,,,,,,,,,27723604.98,27723604.98,472264889.01,,,,,31013918.54,1163814731.93,,,,,,,,,84478805.36,,,,,374233691.11,38265462.41,335968228.7,,42826921.24,42826921.24,,335968228.7,,335968228.7,,,,,,83086660.17,,53506936.83,909928.31,,12563047.44,11175352.25,624515880.3,1788330612.23,,84600000.0,,,,,,577845227.59,239850456.32,337994771.27,269146616.17,,,,13026375.24,19869989.35,357713.4,,,,30516048.25,30873761.65,,,,,,,,,,,,,,15761600.0,,1011123570.0,,99694800.0,,,,,,,,,,37647162.62,,,137341962.62,1148465532.62,,117000000.0,,,,188178925.3,,-108995.77,,28498989.12,,,295592847.66,,,629161766.31,10703313.3,639865079.61,1788330612.23,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,105926808.42,,,,,,498156927.64,168868456.61,329288471.03,,82801522.61,,,,,,,,,,64347375.88,64347375.88,402821629.17,,,,,3067018.53,1157121282.25,,,,,,,,,85133388.05,,,,,,,,,25595538.17,25595538.17,,311681883.3,,311681883.3,,,,,,80949601.07,,53506936.83,250233.51,,15286426.22,,572404007.15,1729525289.4,,41400000.0,,,,,,600404165.48,239335180.05,361068985.43,211980951.42,,,,15476011.28,25245988.15,206795.5,,,,71919892.84,72126688.34,,,,,,,,,,,,,,11750000.0,,978383804.67,,105315000.0,,,,,,,,,,,,40304178.16,145619178.16,1124002982.83,,117000000.0,,,,188178925.3,,,,21751736.27,,,271422056.86,,,598352718.43,7169588.14,605522306.57,1729525289.4,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,97589054.95,,,,,,403049660.71,109534323.87,293515336.84,,85996116.86,,,,,,,,,,49769508.02,49769508.02,320337822.82,,,,,3664060.6,960406223.96,,,,,,,,,85787970.74,,,,,343170518.96,28184710.36,314985808.6,,11384429.43,11384429.43,,314985808.6,,314985808.6,,,,,,80345460.4,,53506936.83,274943.49,,11337716.68,,557623266.17,1518029490.13,,43200000.0,,,,,,445911276.95,165750702.07,280160574.88,224677406.69,,,,12926110.92,13243284.49,209958.5,,,,44705132.59,44915091.09,,,,,,,,,,,,,,9400000.0,,794273170.14,,111250000.0,,,,,,,,,,42210665.74,,,153460665.74,947733835.88,,117000000.0,,,,188178925.3,,,,21751736.27,,,236139685.06,,,563070346.63,7225307.62,570295654.25,1518029490.13,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,126756649.67,,,,,,300168729.13,86813806.94,213354922.19,,70396331.77,,,,,,,,,,32180236.22,32180236.22,193639164.66,,,,,,723141111.45,,,,,,,,,73688280.38,,,,,,,,,115839045.67,115839045.67,,177033968.52,,177033968.52,,,,,,80771195.56,,53506936.83,448041.01,,7612013.63,,508899481.6,1232040593.05,,45000000.0,,,,,,277172719.96,106410029.53,170762690.43,126201831.63,,,,11962282.95,2873755.46,,11700000.0,,,37608424.92,49308424.92,,,,,,,,,,,,,,73644500.0,,586163514.92,,86860000.0,,,,,,,,,,28147651.31,,,115007651.31,701171166.23,,117000000.0,,,,188178925.3,,,,21751736.27,,,200061739.71,,,526992401.28,3877025.54,530869426.82,1232040593.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,81054763.32,,,,,,200809827.4,57456059.2,143353768.2,,36293463.08,,,,,,,,,,26931535.31,26931535.31,136729262.37,,,,,3610603.57,485429455.05,,,,,,,,,74195282.45,,,,,188829160.31,21636733.06,167192427.25,,126339038.12,126339038.12,,167192427.25,,167192427.25,,,,,,63407172.77,,53506936.83,655144.62,,6574506.2,,491870508.24,977299963.29,,48000000.0,,,,,,172617835.2,61812910.21,110804924.99,56257228.95,,,,10850329.1,7046579.07,,,,,38507696.51,38507696.51,,,,,,,,,,,,,,20677125.0,,353956793.83,,75881250.0,,,,,,,,,,26306136.87,,,102187386.87,456144180.7,,117000000.0,,,,188178925.3,,,,21751736.27,,,190168614.3,,,517099275.87,4056506.72,521155782.59,977299963.29,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,89417702.3,,,,,,226717909.84,84762822.56,141955087.28,,76836598.58,,,,,,,,,,24977221.89,24977221.89,92751339.44,,,,,,510700772.05,,,,,,,,,,,,,,,,,,74709199.26,74709199.26,,181125946.31,,181125946.31,,,,,,63794192.56,2647580.46,,838671.96,,5801426.63,,328917017.18,839617789.23,,22997027.78,,,,,,102427248.95,43414319.99,59012928.96,88926675.38,,,,4880989.25,4075943.45,,,,,9350145.27,9350145.27,,,,,,,,,,,,,,,,232658030.08,,72862250.0,,,,,,,,,,,,26464622.43,99326872.43,331984902.51,,117000000.0,,,,188178925.3,,,,15690677.94,,,186763283.48,,,507632886.72,,507632886.72,839617789.23,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,222341644.47,,,,,,146815319.47,45280289.67,101535029.8,,21908983.33,,,,,,,,,,5297574.57,5297574.57,79759944.21,,,,,,476123466.05,,,,,,,,,,,,,,199305120.93,17002960.31,182302160.62,,35030037.13,35030037.13,,182302160.62,,182302160.62,,,,,,64196661.52,,,724406.62,,5536560.38,,287789826.27,763913292.32,,43000000.0,,,,,,83266034.3,38837523.94,44428510.36,20003139.88,,,,6438233.55,9688150.02,,,,,11750997.93,11750997.93,,,,,,,,,,,,,,,,174146555.68,,75816125.0,,,,,,,,,,26623107.99,,,102439232.99,276585788.67,,78000000.0,,,,227178925.3,,,,15690677.94,,,166457900.41,,,487327503.65,,487327503.65,763913292.32,定期报告,是,20150820,CNY,合并期末,2020-03-13T15:29:48
20141231,,50189209.74,,,,,,129580872.38,59542119.4,70038752.98,,6581832.89,,,,,,,,,,4628888.76,4628888.76,74033865.02,,,,,,265014668.79,,,,,,,,,,,,,,53308582.08,14070838.46,39237743.62,,157787343.58,157787343.58,,39237743.62,,39237743.62,,,,,,64886388.17,,,1378297.49,,4980265.01,,268270037.87,533284706.66,,30000000.0,,,,,,82759319.24,27377974.3,55381344.94,50427422.38,,,,6336142.08,4458939.43,,,,,8768434.06,8768434.06,,,,,,,,,,,,,,,,182750257.19,,78770000.0,,,,,,,,,,19036541.28,,,97806541.28,280556798.47,,58500000.0,,,,42533925.3,,,,15690677.94,,,136003304.95,,,252727908.19,,252727908.19,533284706.66,定期报告,是,20160311,CNY,合并期末,2020-03-13T15:29:48
20131231,,49171375.89,,,,,,110591994.46,52420498.75,58171495.71,,13912747.48,,,,,,,,,,3272636.42,3272636.42,71699323.7,,,,,,248648077.95,,,,,,,,,,,,,,42498677.02,9243940.57,33254736.45,,43949090.72,43949090.72,,33254736.45,,33254736.45,,,,,,66336657.74,,,1968861.35,,3156395.27,,148665741.53,397313819.48,,30000000.0,,,,,,86282602.05,38776798.03,47505804.02,55092129.54,,,,4540645.1,4435798.63,,,,,5151343.8,5151343.8,,,,,,,,,,,,,,,,185502519.12,,,,,,,,,,,,9604694.42,,,9604694.42,195107213.54,,58500000.0,,,,42533925.3,,,,10347442.22,,,90825238.42,,,202206605.94,,202206605.94,397313819.48,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,32211690.14,,,,,,75633660.46,21515669.16,54117991.3,,5999374.25,,,,,,,,,,1609164.02,1609164.02,38836509.69,,,,,,154290398.56,,,,,,,,,,,,,,27925900.0,5717300.0,22208600.0,,25026895.88,25026895.88,,22208630.31,,22208630.31,,,,,,44380369.41,,,2463698.99,,2649855.03,,96729449.62,251019848.18,,,,,,,,51277618.93,23489479.56,27788139.37,20710773.89,,,,4005250.76,2820812.74,,,,,9395653.63,9395653.63,,,,,,,,,,,,,,1000000.0,,89210109.95,,,,,,,,,,,,9946295.23,,,9946295.23,99156405.18,,58500000.0,,,,42533925.3,,,,5164591.47,,,45664926.23,,,151863443.0,,151863443.0,251019848.18,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20111231,,32849840.14,,,,,,47774719.2,13156884.0,34617835.2,,3322399.25,,,,,,,,,,1181392.39,1181392.39,36310925.74,,,,,,121439276.72,,,,,,,,,,,,,,24712100.0,3238700.0,21473400.0,,595400.0,595400.0,,21473364.24,,21473364.24,,,,,,45243959.71,,,3262736.52,,405612.13,,70981072.6,192420349.32,,19000000.0,,,,,,20992411.33,2618487.0,18373924.33,25912210.8,,,,3817608.82,2286831.56,,,,,402709.46,402709.46,,,,,,,,,,,,,,4800000.0,,77211771.97,,1000000.0,,,,,,,,,,,,,1000000.0,78211771.97,,58500000.0,,,,42533925.3,,,,1326845.85,,,11847806.2,,,114208577.35,,114208577.35,192420349.32,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
