报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1481198910.76,,,,,,1294149005.13,546156620.29,747992384.84,,137776129.21,,,,,,,,,,18201191.9,18201191.9,1269183459.49,,,,,1043513.7,4201552210.19,,,,,,,147020150.0,494702279.76,14634157.44,51342375.0,,,,1527684174.68,748022812.88,779661361.8,3271500.66,346031741.97,346031741.97,,776389861.14,,776389861.14,,,,,,90840791.05,36040125.66,,2123809.0,,1691771.19,82336361.82,2043153424.03,6244705634.22,,50000000.0,,,,,,1013213006.08,48960400.72,964252605.36,5857575.06,,,,117740203.96,6951955.49,166266.67,,,,333937929.64,334104196.31,,,,,,,,,,,,,,,39496204.72,1567363141.62,,,,,,,,56226409.03,56226409.03,,,,7717990.08,,63944399.11,1631307540.73,,717114512.0,,,,3257747416.28,,,166887.2,147796432.31,,,473761438.72,,,4596586686.51,16811406.98,4613398093.49,6244705634.22,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,1582681450.71,,,,,,1160448647.74,125396277.53,1035052370.21,,213824206.82,,,,,,,,,,9635202.51,9635202.51,1450360335.16,,,,,,4416949842.94,,,,,,,165683188.0,495993525.93,14723958.07,,,,,,,,,169986168.51,169986168.51,,774398712.67,204659.66,774603372.33,,,,,,83308810.83,34750805.07,,2293170.42,,2029143.83,14725470.0,1758097612.99,6175047455.93,,100000000.0,,,,,,1045506532.43,64420128.3,981086404.13,11903022.98,,,,136059893.88,844125.88,,,,,220832813.64,220832813.64,,,,,,,,,,,,,,,48306516.57,1563452905.38,,,,,,,,56226409.03,56226409.03,,,,2234033.65,,58460442.68,1621913348.06,,717114512.0,,,,3270440107.16,,,,139421648.68,,,409766186.37,,,4536742454.21,16391653.66,4553134107.87,6175047455.93,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1561980535.24,,,,,,1098780365.69,375411457.0,723368908.69,,211027232.97,,,,,,,,,,7362482.56,7362482.56,1351550581.44,,,,,,4230701197.9,,,,,,,185727606.0,495993525.93,14813758.7,,,,,1490903203.3,725603817.54,765299385.76,2726851.06,91975170.04,91975170.04,,762572534.7,204659.66,762777194.36,,,,,,83561827.83,38751056.2,,2404165.2,,2029143.83,12202978.0,1690236426.09,5920937623.99,,100000000.0,,,,,,822507328.78,97475632.31,725031696.47,5071914.55,,,,110305297.88,3161736.18,,,,,216358100.78,216358100.78,,,,,,,,,,,,,,,45543457.21,1302947835.38,,,,,,,,56226409.03,56226409.03,,,,5240696.35,,61467105.38,1364414940.76,,717114512.0,,,,3287477862.46,,,,139421648.68,,,395923770.69,,,4539937793.83,16584889.4,4556522683.23,5920937623.99,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,2052949862.85,,,,,,927718510.38,356362357.0,571356153.38,,129572140.69,,,,,,,,,,10273905.36,10273905.36,1249862991.02,,,,,,4370377410.3,,,,,,,180426670.0,493808922.17,14903559.33,,,,,,,,,32498049.92,32498049.92,,769309786.15,27614.57,769337400.72,,,,,,72952801.14,33839946.32,,2577700.71,,2029143.83,10612856.0,1612987050.14,5983364460.44,,100000000.0,,,,,,910868402.42,311714380.49,599154021.93,2201366.96,,,,103661109.45,22410441.6,,79881.11,,,217227343.56,217307224.67,,,,,,,,,,,,,,,42790204.72,1399238749.82,,,,,,,,56226409.03,56226409.03,,,,5488666.18,,61715075.21,1460953825.03,,717114512.0,,,,3282972066.86,,,,139421648.68,,,365044755.19,,,4504552982.73,17857652.68,4522410635.41,5983364460.44,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,2263265794.25,,,,,,986390252.75,100579435.5,885810817.25,,125848942.24,,,,,,,,,,2182512.77,2182512.77,1078630360.55,,,,,,4456317862.56,,,,,,,196047991.0,493808922.17,14993359.96,,,,,1467798599.02,685562127.24,782236471.78,2726851.06,24466392.92,24466392.92,,779509620.72,,779509620.72,,,,,,73549993.83,33824705.52,,1220725.45,,2029143.83,10612856.0,1630063711.4,6086381573.96,,100000000.0,,,,,,914256257.48,290762932.68,623493324.8,1900842.76,,,,159159373.27,24708801.17,,,,,217191590.6,217191590.6,,,,,,,,,,,,,,,39496204.72,1456713070.0,,,,,,,,56226409.03,56226409.03,,,,7831864.33,,64058273.36,1520771343.36,,717114512.0,,,,3296250189.71,,,,139421648.68,,,394522283.76,,,4547308634.15,18301596.45,4565610230.6,6086381573.96,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,1916118916.92,,,,,,717085206.63,215587456.5,501497750.13,,91829182.17,,,,,,,,,,30871916.76,30871916.76,1571256183.92,,,,,30000.0,4327191406.4,,,,,,,266207130.0,383504694.15,37798689.54,,,,,,,,,29209302.97,29209302.97,,790236186.11,,790236186.11,,,,,,9902150.52,31259499.24,,949004.5,,21917043.11,,1570983700.14,5898175106.54,,100000000.0,,,,,,747173304.54,199842644.5,547330660.04,3615209.42,,,,123163837.6,-1131546.14,,167814055.11,,,21328576.77,189142631.88,,,,,,,,,,,,,,,96353581.93,1258317019.23,,,,,,,,56226409.03,56226409.03,,,,41919148.51,,98145557.54,1356462576.77,,717114512.0,,,,3351912532.13,,,,130037223.12,,,324221954.73,,,4523286221.98,18426307.79,4541712529.77,5898175106.54,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,2129104974.79,,,,,,655847238.06,233577396.5,422269841.56,,47661385.29,,,,,,,,,,7098834.92,7098834.92,1406812675.0,,,,,75000.0,4246600108.06,,,,,,,289204560.0,383375144.58,38021695.21,,,,,1458217113.74,656971915.03,801245198.71,2726851.06,27342042.97,27342042.97,,798518347.65,,798518347.65,,,,,,10190437.79,31193799.24,,1059020.22,,21917043.11,,1600822090.77,5847422198.83,,,,,,,,715931966.09,119987973.3,595943992.79,3274872.18,,,,131637205.47,210280.52,,242374530.31,,,18689052.97,261063583.28,,,,,,,,,,,,,,,77956337.85,1190074245.39,,,,,,,,56226409.03,56226409.03,,,,45368763.01,,101595172.04,1291669417.43,,717114512.0,,,,3371460347.63,,,,130037223.12,,,333981284.27,,,4552593367.02,3159414.38,4555752781.4,5847422198.83,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,2409383630.98,,,,,,768330714.72,415852275.0,352478439.72,,10113818.33,,,,,,,,,,2970551.01,2970551.01,1344946352.31,,,,,120000.0,4535865067.35,,,,,,,321751320.0,383451793.99,38244700.88,,,,,,,,,27340343.85,27340343.85,,808881051.73,,808881051.73,,,,,,10478725.06,27831193.32,,1155640.94,,21631063.03,,1640765832.8,6176630900.15,,,,,,,,952737793.99,279169272.8,673568521.19,62391787.5,,,,132522201.96,6432058.41,,98951627.91,,,24709858.14,123661486.05,,,,,,,,,,,,,,,76167552.06,1353912879.97,,,,,,,,56226409.03,56226409.03,,,,49689016.82,,105915425.85,1459828305.82,,717114512.0,,,,3399125093.63,,,,130037223.12,,,467711704.92,,,4713988533.67,2814060.66,4716802594.33,6176630900.15,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,2583040179.15,,,,,,792260877.25,367930374.0,424330503.25,,47522272.32,,,,,,,,,,3662733.39,3662733.39,1243471305.62,,,,,165000.0,4670122367.73,,,,,,,328594080.0,383451793.99,38467706.55,,,,,1440751047.4,624075013.82,816676033.58,2726851.06,24786397.85,24786397.85,,813949182.52,,813949182.52,,,,,,10767012.33,27448731.32,,1252261.66,,21631063.03,,1650348229.25,6320470596.98,,,,,,,,1088354238.72,352181299.5,736172939.22,67353540.45,,,,131570259.9,11911064.1,,98951627.91,,,23929465.34,122881093.25,,,,,,,,,,,,,,,72253669.24,1494323865.66,,,,,,,,56226409.03,56226409.03,,,,50715430.82,,106941839.85,1601265705.51,,717114512.0,,,,3404941439.63,,,,130037223.12,,,463963933.92,,,4716057108.67,3147782.8,4719204891.47,6320470596.98,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,2747774368.86,,,19173427.0,,,829556778.73,208224228.0,621332550.73,,39035062.79,,,,,,,,,,3706217.79,3706217.79,1365891400.18,,,,,30000.0,5005167255.35,,,,,,,364109054.04,345304723.89,38690712.22,,,,,,,,,28778847.89,28778847.89,,808432156.35,,808432156.35,,,,,,11055299.6,23331284.97,,1686680.71,,20514718.19,,1641903477.86,6647070733.21,,,,,,,,887668462.68,193974815.1,693693647.58,71481253.23,,,,111180810.34,3882828.83,,106487089.83,,,622734621.21,729221711.04,,,,,,,,,,,,,,,82997284.8,1886432350.92,,,,,,,,56226409.03,56226409.03,,,,53510870.29,,109737279.32,1996169630.24,,448196570.0,,,,3671999683.87,,,,122383943.07,,,405893338.81,,,4648473535.75,2427567.22,4650901102.97,6647070733.21,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,3083736879.48,,,14549691.0,,,579028197.22,168187947.0,410840250.22,,35986579.0,,,,,,,,,,4109269.71,4109269.71,1028544793.85,,,,,75000.0,4746030410.26,,,,,,,134534447.32,52904723.89,38913717.89,,,,,960041028.44,393184201.51,566856826.93,2726851.06,28778847.89,28778847.89,,564129975.87,,564129975.87,,,,,,11343586.87,23290599.57,,1787766.43,,19770152.34,,875453818.07,5621484228.33,,,,,,,,778652973.27,152771689.29,625881283.98,1571166.5,,,,118162828.13,6487837.16,,93041192.73,,,18207340.91,111248533.64,,,,,,,,,,,,,,,60029958.16,1076153296.86,,,,,,,,56226409.03,56226409.03,,,,20208576.47,,76434985.5,1152588282.36,,448196570.0,,,,3504036259.98,,,,122383943.07,,,391614168.97,,,4466230942.02,2665003.95,4468895945.97,5621484228.33,定期报告,是,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,840792489.93,,,2382180.0,,,603743014.73,90220270.0,513522744.73,,33247849.67,,,,,,,,,,2729567.92,2729567.92,911241303.33,,,,,120000.0,2394256405.58,,,,,,,193319912.24,52978413.97,39136723.56,,,,,,,,,27516906.79,27516906.79,,571933894.09,-1200.0,571932694.09,,,,,,11631874.14,22782321.57,,1955518.82,,22761879.82,,944016245.0,3338272650.58,,,,,,,,694692476.4,209010122.19,485682354.21,2598056.68,,,,109481101.62,15310621.62,,148041192.73,,,26486505.8,174527698.53,,,,,,,,,,,,,,,75994195.97,1072604150.82,,,,,,,,56226409.03,250907698.96,194681289.93,,,27987953.26,,278895652.22,1351499803.04,,352800000.0,,,,1140024084.62,,,,116367561.45,,,374697911.22,,,1983889557.29,2883290.25,1986772847.54,3338272650.58,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,1071743813.33,,,101180.0,,,567439897.74,89614720.0,477825177.74,,54818873.01,,,,,,,,,,3366606.36,3366606.36,766621762.68,,,,,165000.0,2464257133.12,,,,,,,249715720.62,52978413.97,39359729.23,,,,,955601657.1,371802278.52,583799378.58,2726851.06,28408906.79,28408906.79,,581072527.52,,581072527.52,,,,,,11920161.41,22681063.55,,1656604.54,,22761879.82,,1010555007.45,3474812140.57,,,,,,,,769239144.57,245113248.0,524125896.57,19639711.81,,,,126181021.6,21444040.45,,148041192.73,,,19203472.31,167244665.04,,,,,,,,,,,,,,,90926850.73,1194675434.2,,,,,,,,56226409.03,250907698.96,194681289.93,,,34553299.44,,285460998.4,1480136432.6,,352800000.0,,,,1177227712.96,,,,116367561.45,,,344893761.78,,,1991289036.19,3386671.78,1994675707.97,3474812140.57,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,967553995.91,,,836370.64,,,602858973.06,702306.0,602156667.06,,53700318.9,,,,,,,,,,3035890.56,3035890.56,921922787.73,,,,,75000.0,2549983336.8,,,,,,,194938240.0,40880340.04,39582734.9,,,,,,,,,24181886.26,24181886.26,,561804743.12,,561804743.12,,,,,,12814162.11,20543337.79,,1757690.26,,19256409.17,,915759543.65,3465742880.45,,90000000.0,,,,,,665139846.66,189650000.0,475489846.66,156781996.73,,,,104973605.34,14129946.4,,148041192.73,,,32249069.86,180290262.59,,,,,,,,,,,,,,,120085277.49,1331400935.21,,,,,,,,56226409.03,250907698.96,194681289.93,,,24716199.83,,275623898.79,1607024834.0,,352800000.0,,,,1125765003.37,,,,97747252.85,,,278853363.57,,,1855165619.79,3552426.66,1858718046.45,3465742880.45,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,804944128.04,,,3183310.0,,,632727793.4,3807986.0,628919807.4,,31878009.12,,,,,,,,,,3029511.91,3029511.91,913418815.29,,,,,120000.0,2389301567.76,,,,,,,281499100.0,40880340.04,39805740.57,,,,,924896448.41,355573110.22,569323338.19,2726851.06,24760512.87,24760512.87,,566596487.13,,566596487.13,,,,,,13101391.88,20373912.8,,1858775.98,,19256409.17,,1008132670.44,3397434238.2,,90000000.0,,,,,,502537509.44,95128287.0,407409222.44,274845922.0,,,,99419750.56,4416677.28,,162365820.61,,,37155956.93,199521777.54,,,,,,,,,,,,,,,90622622.73,1261364259.55,,,,,,,,56226409.03,250907698.96,194681289.93,,,35766844.9,,286674543.86,1548038803.41,,352800000.0,,,,1188740889.01,,,,97747252.85,,,206593170.93,,,1845881312.79,3514122.0,1849395434.79,3397434238.2,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,681414773.23,,,11890200.0,,,652091745.14,5846453.0,646245292.14,,30796768.27,,,,,,,,,,2845152.87,2845152.87,861197029.85,,,,,120000.0,2240355669.36,,,,,,,243842800.0,40880340.04,40028746.24,,,,,,,,,25354963.4,25354963.4,,572936613.73,-1592.98,572935020.75,,,,,,13388621.65,17364627.38,,1960308.18,,20748681.64,,976504109.28,3216859778.64,,90000000.0,,,,,,571633342.33,117942746.75,453690595.58,92734444.26,,,,101304828.75,9323265.96,,141934321.48,,,39802448.2,181736769.68,,,,,,,,,,,,,,,93202622.73,1139935273.71,,,,,,,,56226409.03,250907698.96,194681289.93,,,29131928.51,,280039627.47,1419974901.18,,352800000.0,,,,1151143029.43,,,,97747252.85,,,192134329.62,,,1793824611.9,3060265.56,1796884877.46,3216859778.64,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,732521351.21,,,11487907.01,,,807202466.38,24138513.0,783063953.38,,42774579.14,,,,,,,,,,6039110.92,6039110.92,777703016.36,,,,,165000.0,2377893431.02,,,,,,,166429600.0,36880340.04,40251751.91,,,,,916719864.79,335524099.59,581195765.2,2726851.06,25012495.56,25012495.56,,578468914.14,,578468914.14,,,,,,13026780.49,17226453.58,,2061393.9,,20748681.64,,900106411.26,3277999842.28,,90000000.0,,,,,,703089516.17,267536953.05,435552563.12,96208224.73,,,,106341826.86,13495780.19,,141934321.48,,,41521564.03,183455885.51,,,,,,,,,,,,,,,89852533.73,1282443767.19,,,,,,,,56226409.03,250907698.96,194681289.93,,,17519948.51,,268427647.47,1550871414.66,,352800000.0,,,,1085341809.43,,,,97747252.85,,,188119934.55,,,1724008996.83,3119430.79,1727128427.62,3277999842.28,定期报告,是,20100412,CNY,合并期末,2020-03-13T15:29:48
20080930,,540576618.93,,,18343985.0,,,1216178185.8,175100000.0,1041078185.8,,58170930.39,,,,,,,,,,3793987.99,3793987.99,853706621.42,,,,,,2690770329.53,,,,,,,182045200.0,31067746.4,24787317.37,,,,,,,,,24866859.54,24866859.54,,554060433.19,,554060433.19,,,,,,29017322.76,12525120.19,,1996828.14,,16077563.86,169670.0,876614061.45,3567384390.98,,90000000.0,,,,,,1041694347.87,353688722.7,688005625.17,79267276.03,,,,75939775.0,17667310.64,,141934321.48,,,26619829.63,168554151.11,,,,,,,,,,,,,,,115353822.73,1588476683.38,,,,,,,,56226409.03,250907698.96,194681289.93,,,19763851.79,,270671550.75,1859148234.13,,352800000.0,,,,1097522641.23,,,,84973169.79,,,169076038.66,,,1704371849.68,3864307.17,1708236156.85,3567384390.98,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,649748923.7,,,13191720.0,,,1176728294.86,20633300.0,1156094994.86,,73023586.36,,,,,,,,,,9767771.83,9767771.83,911897451.88,,,,,,2834357748.63,,,,,,,236578000.0,16739460.64,24920522.41,,,,,878531144.65,318340956.49,560190188.16,2726851.06,22056930.26,22056930.26,,557463337.1,,557463337.1,,,,,,29381011.33,11946081.69,,2093448.86,,16077563.86,169670.0,917426026.15,3751783774.78,,90000000.0,,,,,,1145623628.08,265766229.4,879857398.68,94498097.05,,,,77816165.31,19800980.33,,141934321.48,,,30499943.97,172434265.45,,,,,,,,,,,,,,,124246162.41,1724419298.63,,,,,,,,56226409.03,250907698.96,194681289.93,,,27943771.79,,278851470.75,2003270769.38,,352800000.0,,,,1143955997.23,,,,84973169.79,,,162755760.48,,,1744484927.5,4028077.9,1748513005.4,3751783774.78,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,630338733.94,,,9075200.0,,,1327590864.26,149870000.0,1177720864.26,,74776958.09,,,,,,,,,,8400887.39,8400887.39,1004126245.97,,,,,,3054308889.65,,,,,,,488807844.0,18818606.21,25053727.45,,,,,,,,,21845626.41,21845626.41,,558814607.15,,558814607.15,,,,,,29744699.9,11157910.47,,2190069.58,,15535449.19,178600.0,1172147140.36,4226456030.01,,90000000.0,,,,,,1443804644.21,321600000.0,1122204644.21,18991033.71,,,,76595834.01,13774994.92,,163951426.48,,,29861107.62,193812534.1,,,,,,,,,,,,,,,127782636.29,1964761677.24,,,,,,,,56226409.03,250907698.96,194681289.93,,,65421487.73,,300456186.69,2265217863.93,,252000000.0,,,,1357298765.04,,,,84973169.79,,,247170583.93,,,1941442518.76,3922647.32,1945365166.08,4226456030.01,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,746927690.02,,,7414260.0,,,1061726871.99,210876434.0,850850437.99,,121152538.09,,,,,,,,,,6933226.79,6933226.79,891287469.56,,,,,,2835442056.45,,,10000000.0,,,,427295715.28,17624647.01,25186932.49,,,,,867332631.3,302043889.83,565288741.47,2726851.06,21125530.03,21125530.03,,562561890.41,,562561890.41,,,,,,30108388.47,11046805.87,,2286690.3,,18862951.37,178600.0,1126278151.23,3961720207.68,,90000000.0,,,,,,1217492578.11,305700000.0,911792578.11,42522807.71,,,,98696921.5,9405024.79,,113551426.48,,,29974770.29,143526196.77,,,,,,,,,,,,,,50000000.0,111246162.41,1762889691.29,,,,,,,,56226409.03,250907698.96,194681289.93,,,55596794.69,,306504493.65,2069394184.94,,252000000.0,,,,1301668412.51,,,,84973169.79,,,249204581.27,,,1887846163.57,4479859.17,1892326022.74,3961720207.68,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,354688192.48,,,,,,1607216295.99,1442390.0,1605773905.99,,433823082.8,,,,,,,,,,9048818.44,9048818.44,1189799604.98,,,,,,3594575994.69,,,10000000.0,,,,,91246653.71,,,,,,,,,,22912271.24,22912271.24,,583677573.03,,583677573.03,,,,,,30906985.6,4289186.85,,2479931.74,,12864777.97,178600.0,758555980.14,4353131974.83,,90000000.0,,,,,,2108111644.12,112480870.0,1995630774.12,2751416.46,,,,61806457.2,-3802893.39,,113551426.48,,,38786917.98,152338344.46,,,,,,,,,,,,,,50000000.0,114558747.95,2575763716.8,,,,,,,,56226409.03,250907698.96,194681289.93,,,,,250907698.96,2826671415.76,,252000000.0,,,,1000704586.71,,,,71085855.22,,,197184756.6,,,1520975198.53,5485360.54,1526460559.07,4353131974.83,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,513771056.56,,,,,,1312859793.87,1216770.0,1311643023.87,,58777391.93,,,,,,,,,,11707050.68,11707050.68,1025323675.44,,,,,,2922438968.48,,,10000000.0,,,,,91246653.71,,,,,,873927383.29,284911126.95,589016256.34,1783914.75,22503144.61,22503144.61,,587232341.59,,587232341.59,,,,,,30906985.6,3292537.56,,2479931.74,,12864777.97,178600.0,760704972.78,3683143941.26,,180000000.0,,,,,,1272616394.5,69687140.0,1202929254.5,2203495.13,,,,66199499.75,-7288930.26,,124886233.48,,,39451161.68,164337395.16,,,,,,,,,,,,,,145000000.0,113732747.95,1936800602.23,,,,,,,,56226409.03,249407698.96,193181289.93,,,,,249407698.96,2186208301.19,,252000000.0,,,,1001468317.71,,,,71085855.22,,,167337358.21,,,1491891531.14,5044108.93,1496935640.07,3683143941.26,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,556773109.33,,,,,,1406582254.69,550000.0,1406032254.69,,176384288.78,,,,,,,,,,15164003.28,15164003.28,1040685754.2,,,,,,3195589410.28,,,10000000.0,,,,,91326653.71,,,,,,,,,,23494850.91,23494850.91,,592947734.27,-40000.0,592907734.27,,,,,,32032061.24,,,2673173.18,,15909153.27,188000.0,768531626.58,3964121036.86,,180000000.0,,,,,,1538736942.67,65821470.0,1472915472.67,1166842.38,,,,64884981.05,579104.69,,99686233.48,,,43484231.08,143170464.56,,,,,,,,,,,,,,95000000.0,139051710.83,2162590046.18,,50000000.0,,,,,,56226409.03,249407698.96,193181289.93,,,,,299407698.96,2461997745.14,,252000000.0,,,,1002056251.71,,,,72240613.95,,,170329017.28,,,1496625882.94,5497408.78,1502123291.72,3964121036.86,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,747662601.17,,,,,,1422468004.52,220000.0,1422248004.52,,160572793.13,,,,,,,,,,14287747.19,14287747.19,893017614.75,,,,,,3238008760.76,,,10000000.0,,,,44473682.89,80283012.71,484499.7,,,,,862465315.22,264539853.73,597925461.49,1783914.75,22312725.21,22312725.21,,596141546.74,,596141546.74,,,,,,31634362.73,,,2673173.18,,14769551.38,188000.0,802960554.54,4040969315.3,,240000000.0,,,,,,1529534856.72,115222961.0,1414311895.72,919024.4,,,,83630014.09,5826297.81,447723.06,99686233.48,,,26506477.1,126640433.64,-7698.1,,,,,,,,124219940.52,,,,,95000000.0,123171535.62,2204722162.28,,50000000.0,,,,,,56226409.03,249407698.96,193181289.93,,,5014506.28,,304422205.24,2509144367.52,,252000000.0,,,,1031251309.24,,,,71763884.64,,,171289467.92,,,1526304661.8,5520285.98,1531824947.78,4040969315.3,定期报告,是,20080213,CNY,合并期末,2020-03-13T15:29:48
20060930,,583922728.74,,,39826759.97,,,341796134.11,300000.0,341496134.11,,19480714.71,,,,,,,,,,941877938.23,941877938.23,813512103.93,,52475.0,,,22276.63,2740491131.32,,,10000000.0,,,,,86847593.77,,,,,,776636926.03,268062193.27,508574732.76,879111.0,98986022.0,98986022.0,,507695621.76,228060.63,507923682.39,,,,,,32466280.17,,,153795327.03,,,,890018905.36,3630510036.68,,240000000.0,,,,,,1003476001.27,129807761.0,873668240.27,49606902.42,,,,38579628.82,8837586.57,,,,,278631836.32,278631836.32,-48733.17,,,,,,,,128313226.56,,,,,,,1747396448.79,,145000000.0,,,,,,57934337.6,254284906.0,196350568.4,,,,,399284906.0,2146681354.79,,252000000.0,,,,1004909534.94,,,,64349177.36,,,156668381.35,,,1477927093.65,5901588.24,1483828681.89,3630510036.68,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,431530363.28,,,39836018.98,,,247170848.28,1792239.0,245378609.28,,15445281.02,,,,,,,,,,4652115.03,4652115.03,255659111.77,,104950.0,,,,994398688.36,,,10000000.0,,,,,86847593.78,,,,,,387497411.85,83858819.7,303638592.15,879111.0,95584554.12,95584554.12,,302759481.15,,302759481.15,,,,,,32273482.43,,,2866414.62,,,,530331526.1,1524730214.46,,,,,,,,103648044.58,35777000.0,67871044.58,1250053.1,,,,18015139.37,4454344.21,,,,,7524180.59,7524180.59,12127.78,,,,,,,,139718137.08,,,,,,,274622026.71,,,,,,,,,264368.4,264368.4,,,,,264368.4,274886395.11,,252000000.0,,,,787113365.75,,,,64349177.36,,,140751435.18,,,1244213978.29,5629841.06,1249843819.35,1524730214.46,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,426563610.58,,,41026980.78,,,223307375.24,2400000.0,220907375.24,,18370490.55,,,,,,,,,,3777860.4,3777860.4,262982670.79,,209900.0,,,,976238888.34,,,10000000.0,,,,,86487594.78,,,,,,384709854.39,78778532.08,305931322.31,879111.0,91075837.61,91075837.61,,305052211.31,,305052211.31,,,,,,32961514.65,,,3059656.06,,,,528636814.41,1504875702.75,,,,,,,,117936696.22,58296148.3,59640547.92,3707804.9,,,,17923389.63,-3027914.18,,,,,7456129.23,7456129.23,-97.11,,,,,,,,147230067.63,,,,,,,291226076.32,,,,,,,,,1544368.4,1544368.4,,,,,1544368.4,292770444.72,,252000000.0,,,,787140490.85,,,,64349177.36,,,103156309.61,,,1206645977.82,5459280.21,1212105258.03,1504875702.75,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,456765430.07,,,41026980.78,,,205422158.5,2597885.0,202824273.5,,21891443.96,,,,,,,,,,3222834.64,3222834.64,256339908.98,,,,,,984668756.93,,,10000000.0,,,,,86487594.78,,,,,,376690847.84,73935938.65,302754909.19,879111.0,89639796.88,89639796.88,,301875798.19,,301875798.19,,,,,,32961514.65,,,3059656.06,,,,524024360.56,1508693117.49,,,,,,,,122243959.15,53155596.3,69088362.85,3262786.9,,,,18429624.0,-373676.37,,,,,9751680.15,9751680.15,9689.44,,,,,,,,146035210.49,,,,,,,299359273.76,,,,,,,,,83872.4,83872.4,,,,,83872.4,299443146.16,,252000000.0,,,,787140490.85,,,,64349177.36,,,99983834.71,,,1203473502.92,5776468.41,1209249971.33,1508693117.49,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
