报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,9473632174.4,9473632174.4,,,,,,9040680404.65,7449198663.66,,,,,,,,,34481222.96,,576145855.55,776967377.22,157276634.9,,,13112812.61,5892769.36,,,,-1718635.3,,,,,,,,,444345947.06,92988162.02,38332416.62,62128598.32,2565207.55,475205510.76,40327516.19,,434877994.57,,,360394069.76,,74483924.81,-68756875.17,-72927307.22,-6225756.61,-6225756.61,,,,-66701550.61,,-60223.2,,,,,,,-66641327.41,,4170432.05,366121119.4,287466762.54,78654356.86,0.3245,0.3245,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,6550989622.21,6550989622.21,,,,,,6227913941.15,5136817123.5,,,,,,,,,24374431.34,,412041414.34,533003524.56,115860090.83,,,11317935.21,4324935.21,,,,-1238103.7,,,,,,,,,333155512.57,61189884.8,35813934.7,32591681.74,2577759.87,361753715.63,49763370.01,,311990345.62,,,255742859.68,,56247485.94,-6730457.07,-6354845.48,,,,,,-6354845.48,,,,,,,,,-6354845.48,,-375611.59,305259888.55,249388014.2,55871874.35,0.2303,0.2303,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,4391133777.23,4391133777.23,,,,,,4192095051.57,3467098667.67,,,,,,,,,16418088.13,,263921444.77,358769636.32,78806214.65,,,10708860.5,3715860.5,,,,237399.2,,,,,,,,,209984985.36,48827044.79,33337886.68,3181199.74,1020894.65,255630830.41,23350741.8,,232280088.61,,,197704129.31,,34575959.3,-16549555.87,-15048570.48,,,,,,-15048570.48,,,,,,,,,-15048570.48,,-1500985.39,215730532.74,182655558.83,33074973.91,0.178,0.178,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1980240294.7,1980240294.7,,,,,,1894816052.51,1560548376.26,,,,,,,,,6998437.19,,116737234.16,163895294.51,45605484.26,,,1996693.69,1996693.69,,,,4610.0,,,,,,,,,87425545.88,40598883.8,33043999.2,755508.67,77832.27,127268921.01,19394122.89,,107874798.12,,,97962903.99,,9911894.13,-37766744.81,-35522902.85,,,,,,-35522902.85,,,,,,,,,-35522902.85,,-2243841.96,70108053.31,62440001.14,7668052.17,0.0882,0.0882,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,6892562214.65,6892562214.65,,,,,,6600511344.93,5469444676.77,,,,,,,,,16834518.09,,440739879.07,516114854.55,130495288.05,,,30111709.04,24931709.04,,,,-859822.5,,,,,,,,,321302756.26,143470794.79,102076272.77,7762762.57,5142768.38,457010788.48,-18958931.49,,475969719.97,,,445783391.62,,30186328.35,-165184996.72,-154143919.4,-36099485.83,-36099485.83,,,,-118044433.57,,849515.86,,,,,,,-118893949.43,,-11041077.32,310784723.25,291639472.22,19145251.03,0.4014,0.4014,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,5190256135.62,5190256135.62,,,,,,4972505642.14,4107554953.55,,,,,,,,,14546552.37,,312807851.12,419681171.18,107487157.7,,,11484463.05,6304463.05,,,,-493712.5,,,,,,,,,228741244.03,25451640.68,1788718.56,2464160.36,862289.5,251728724.35,-5772290.03,,257501014.38,,,230995925.41,,26505088.97,-37697863.19,-33689508.8,,,,,,-33689508.8,,,,,,,,,-33689508.8,,-4008354.39,219803151.19,197306416.61,22496734.58,0.208,0.208,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,3350527446.16,3350527446.16,,,,,,3197706892.33,2633973641.21,,,,,,,,,9639857.17,,210660513.69,274865321.4,58487340.89,,,10578196.9,5398196.9,,,,-1121538.5,,,,,,,,,162277212.23,13569098.74,1674755.46,2113605.39,705585.49,173732705.58,14911063.72,,158821641.86,,,147177483.26,,11644158.6,12003892.9,10994586.95,,,,,,10994586.95,,,,,,,,,10994586.95,,1009305.95,170825534.76,158172070.21,12653464.55,0.1325,0.1325,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1531999054.34,1531999054.34,,,,,,1469949698.55,1215038553.51,,,,,,,,,3554380.18,,87435757.93,137135385.48,24413073.72,,,1907192.16,1907192.16,,,,-1635747.5,,,,,,,,,62320800.45,7252540.72,92225.93,269721.19,72913.64,69303619.98,1983281.22,,67320338.76,,,64078252.38,,3242086.38,6219651.16,6368649.88,,,,,,6368649.88,,,,,,,,,6368649.88,,-148998.72,73539989.92,70446902.26,3093087.66,0.0577,0.0577,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,5727650459.2,5727650459.2,,,,,,5475196166.56,4411744258.83,,,,,,,,,12971234.75,,392819418.93,477074818.74,138344388.78,,,16527520.34,6349890.63,,,,939002.5,,,,,,,,,269920815.48,88473429.73,57861498.74,2955522.35,2049291.22,355438722.86,-51097648.48,,406536371.34,,,364031981.91,,42504389.43,5551285.34,7488378.06,2526065.63,2526065.63,,,,4962312.43,,,,,,,,,4962312.43,,-1937092.72,412087656.68,371520359.97,40567296.71,0.3278,0.3278,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,4172825948.12,4172825948.12,,,,,,4011963528.72,3270483282.25,,,,,,,,,10042546.96,,282759946.12,325868604.38,92577431.86,,,17156238.49,6978608.78,,,,,,,,,,,,,178018657.89,70906492.03,,1694321.26,356545.2,247230828.66,35851526.38,,211379302.28,,,181880575.0,,29498727.28,-15499508.27,,,,,,,,,,,,,,,,,,,195879794.01,166821661.23,29058132.78,0.1638,0.1638,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,2781496668.64,2781496668.64,,,,,,2700252288.32,2218926884.34,,,,,,,,,6480634.77,,179828588.55,216265266.45,60769405.63,,,15847675.23,5670045.52,,,,,,,,,,,,,97092055.55,63055720.39,,1183359.13,147730.51,158964416.81,21299862.99,,137664553.82,,,119561577.38,,18102976.44,-60962318.47,,,,,,,,,,,,,,,,,,,76702235.35,60549820.82,16152414.53,0.1077,0.1077,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,1306252484.47,1306252484.47,,,,,,1264595482.6,1033895388.59,,,,,,,,,2384067.23,,87431469.78,109736714.24,25071414.42,,,2154317.76,2336688.05,,,,,,,,,,,,,43811319.63,56665201.68,,900034.04,46828.67,99576487.27,13763923.37,,85812563.9,,,76728799.05,,9083764.85,-51242959.46,,,,,,,,,,,,,,,,,,,34569604.44,27904477.01,6665127.43,0.0691,0.0691,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,5237017858.29,5237017858.29,,,,,,5102072568.14,4181339513.8,,,,,,,,,12470277.07,,362107948.66,414503429.0,107718250.75,,,18071785.85,7226728.61,,,,,,,,,,,,,153017076.0,155545115.79,,2967529.15,1516081.0,305594662.64,15751707.97,,289842954.67,,,234404470.86,,55438483.81,-31024493.87,,,,,,,,,,,,,,,,,,,258818460.8,207625411.87,51193048.93,0.2111,0.2111,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,3997986853.53,3997986853.53,,,,,,3882376231.12,3239344019.28,,,,,,,,,9460397.11,,248202695.77,282605454.32,95964373.32,,,16213418.23,5853418.23,,,,,,,,,,,,,131824040.64,82787276.99,,1523859.16,377571.07,213087458.47,23217230.8,,189870227.67,,,137949155.36,,51921072.31,50199365.52,,,,,,,,,,,,,,,,,,,240069593.19,192012716.69,48056876.5,0.1242,0.1242,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1254824355.57,1254824355.57,,,,,,1227352772.95,1030399018.03,,,,,,,,,5876307.54,,67882521.59,83088369.35,37697894.13,,,15076631.19,4716631.19,,,,,,,,,,,,,42548213.81,5649648.84,,1077408.9,126852.86,47120453.75,2695708.92,,44424744.83,,,36566414.79,,7858330.04,-13972508.03,,,,,,,,,,,,,,,,,,,30452236.8,22608359.45,7843877.35,0.0532,0.0532,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,524312777.41,524312777.41,,,,,,520441395.93,426200016.91,,,,,,,,,2500520.19,,34871405.41,41711749.28,14508682.95,,,2138675.62,2138675.62,,,,,,,,,,,,,6010057.1,848523.01,,347466.28,25279.97,6511113.83,161955.52,,6349158.31,,,4876098.35,,1473059.96,-11541339.6,,,,,,,,,,,,,,,,,,,-5192181.29,-6688373.56,1496192.27,0.0071,0.0071,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3146223337.38,3146223337.38,,,,,,3091097171.47,2697566538.24,,,,,,,,,9902526.76,,159749491.42,177496741.64,61519375.1,,,31887882.79,12612705.92,,,,-859650.0,,,,,,,,,86154398.7,52782941.98,,1563568.14,641879.86,137373772.54,7070543.86,,130303228.68,,,111015036.61,,19288192.07,4381004.39,,,,,,,,,,,,,,,,,,,134684233.07,115458617.79,19225615.28,0.1615,0.1605,定期报告,是,20130313,CNY,合并期末,2020-03-13T16:00:40
20110930,2424462288.47,2424462288.47,,,,,,2383890145.28,2114439957.61,,,,,,,,,7253396.85,,116266539.83,126952924.38,37366643.32,,,30105753.5,10830576.63,,,,116716.7,,,,,,,,,70794613.39,44536503.79,,1356798.59,299581.81,113974318.59,10488692.91,,103485625.68,,,87674371.37,,15811254.31,6428519.17,,,,,,,,,,,,,,,,,,,109914144.85,94115277.23,15798867.62,0.1275,0.1267,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1531871156.49,1531871156.49,,,,,,1497872501.79,1320359048.36,,,,,,,,,4546145.72,,75434012.1,89308588.81,22290788.64,,,26876505.07,9225805.07,,,,88404.31,,,,,,,,,60963564.08,5366423.02,,818696.03,207328.14,65511291.07,5449130.13,,60062160.94,,,46470223.25,,13591937.69,6675605.06,,,,,,,,,,,,,,,,,,,66737766.0,53104571.39,13633194.61,0.0676,0.0671,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,744336465.48,744336465.48,,,,,,736899716.35,651137612.02,,,,,,,,,1178542.16,,36301592.89,46070052.26,6869046.52,,,4138177.92,4138177.92,,,,90412.36,,,,,,,,,11665339.41,3957263.6,,590459.51,64638.76,15032143.5,3428028.34,,11604115.16,,,6764223.86,,4839891.3,6564751.13,,,,,,,,,,,,,,,,,,,18168866.29,13298992.16,4869874.13,0.0099,0.0098,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2903918779.09,2903918779.09,,,,,,2698154785.24,2395140942.1,,,,,,,,,8881510.56,,124512092.31,138297265.26,21012622.96,,,32245658.1,26649698.7,,,,-305741.81,,,,,,,,,237703910.14,29646840.63,,1917222.44,279278.57,265433528.33,21828031.49,,243605496.84,,,210634192.25,,32971304.59,-8020313.15,,,,,,,,,,,,,,,,,,,235585183.69,202653108.58,32932075.11,0.3263,0.3217,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,2179883288.02,2179883288.02,,,,,,2016653247.94,1787116844.25,,,,,,,,,7329936.99,,88296286.82,111703184.09,16458163.69,,,17752489.58,11832489.58,,,,,,,,,,,,,180982529.66,16303879.76,,1811598.48,238850.72,195474810.94,15876725.54,,179598085.4,,,152985912.27,,26612173.13,-103751.96,,,,,,,,,,,,,,,,,,,179494333.44,152906023.26,26588310.18,0.2419,0.2379,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1465332905.43,1465332905.43,,,,,,1345343230.26,1173332338.41,,,,,,,,,4871961.09,,59480471.25,84894980.98,16302281.38,,,14791883.25,8871883.25,,,,,,,,,,,,,134781558.42,14633732.49,,1019551.66,163812.92,148395739.25,11831762.58,,136563976.67,,,116533467.39,,20030509.28,-292422.29,,,,,,,,,,,,,,,,,,,136271554.38,116308302.22,19963252.16,0.192,0.1883,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,655324895.88,655324895.88,,,,,,608893245.12,521793272.41,,,,,,,,,2369059.83,,30702955.91,44483707.64,6729092.98,,,2750501.66,2750501.66,,,,,,,,,,,,,49182152.42,12061202.37,,274529.94,108537.43,60968824.85,6796062.84,,54172762.01,,,46186436.17,,7986325.84,42729.81,,,,,,,,,,,,,,,,,,,54215491.82,46229165.98,7986325.84,0.1246,0.1224,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2232246541.32,2232246541.32,,,,,,2028251267.73,1744660202.59,,,,,,,,,9024031.08,,114954632.96,122377968.36,19229052.95,,,24363559.89,15483559.89,,,,,,,,,,,,,228358833.48,28664891.83,,1387413.97,375081.46,255636311.34,29313295.94,,226323015.4,,,197401999.45,,28921015.95,51188023.95,,,,,,,,,,,,,,,,,,,277511039.35,248590023.4,28921015.95,0.5357,0.5326,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,1624581511.02,1624581511.02,,,,,,1466048681.78,1260052598.27,,,,,,,,,7474262.69,,81359033.03,90307474.71,11267205.67,,,21255092.34,12375092.34,,,,,,,,,,,,,179787921.58,8477103.28,,674770.73,148826.02,187590254.13,19815049.92,,167775204.21,,,145910724.09,,21864480.12,-15262925.09,,,,,,,,,,,,,,,,,,,152512279.12,130647799.0,21864480.12,0.3962,0.3958,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1081816977.88,1081816977.88,,,,,,969096310.54,839988147.77,,,,,,,,,5240238.78,,51860694.71,60902717.0,7388960.81,,,18199794.15,9319794.15,,,,,,,,,,,,,130920461.49,3918176.6,,615854.72,141422.35,134222783.37,13822052.68,,120400730.69,,,104617755.51,,15782975.18,-7380191.73,,,,,,,,,,,,,,,,,,,113020538.96,97237563.78,15782975.18,0.284,0.284,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,485820238.01,485820238.01,,,,,,447567840.48,384007063.85,,,,,,,,,2282777.23,,22757216.65,31330458.17,4756259.67,,,3050550.83,3050550.83,,,,,,,,,,,,,41302948.36,2186525.63,,271783.77,25112.27,43217690.22,7406497.51,,35811192.71,,,32315675.09,,3495517.62,,,,,,,,,,,,,,,,,,,,35811192.71,32315675.09,3495517.62,0.0877,0.0877,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,2136928196.63,2136928196.63,,,,,,2012838241.43,1786799161.34,,,,,,,,,8045655.82,,85763214.66,86694314.52,25737495.39,,,21055742.18,12240741.18,,,,,,,,,,,,,145145697.38,23174287.81,,2124836.11,889382.7,166195149.08,18374758.92,,147820390.16,,,129256496.2,,18563893.96,-4027088.64,,,,,,,,,,,,,,,,,,,143793301.52,125229407.56,18563893.96,0.4562,0.4562,定期报告,是,20100116,CNY,合并期末,2020-03-13T16:00:40
20080930,1613231744.21,1613231744.21,,,,,,1504611204.76,1350500022.3,,,,,,,,,5679530.73,,60642624.24,61694275.56,20486247.7,,,20962936.84,12147936.84,,,,,,,,,,,,,129583476.29,9685973.51,,1777420.39,421886.59,137492029.41,21063908.39,,116428121.02,,,97806126.53,,18621994.49,,,,,,,,,,,,,,,,,,,,,,,0.3452,0.3452,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,1049786375.93,1049786375.93,,,,,,968276199.47,869112311.92,,,,,,,,,3870111.1,,38030688.0,38956699.37,12697884.85,,,18077489.89,9262489.89,,,,,,,,,,,,,99587666.35,1218921.2,,778359.64,93082.45,100028227.91,14751075.86,,85277152.05,,,71235422.68,,14041729.37,,,,,,,,,,,,,,,,,,,,,,,0.2514,0.2514,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,429542955.65,429542955.65,,,,,,400864688.77,356996317.27,,,,,,,,,1391412.53,,17140009.68,17933768.81,4905663.41,,,5757682.29,5757682.29,,,,,,,,,,,,,34435949.17,591828.43,,342915.6,-744.04,34684862.0,6136754.32,,28548107.68,,,23147874.72,,5400232.96,,,,,,,,,,,,,,,,,,,,,,,0.0817,0.0817,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1456519479.58,1456519479.58,,,,,,1357883115.52,1205108119.15,,,,,,,,,5823342.55,,57743860.09,65173266.95,18242141.16,,,18920065.4,18920065.4,,,,,,,,,,,,,117556429.46,15625688.42,,1820557.78,-145576.94,131361560.1,8962336.14,,122399223.96,,,102379840.77,,20019383.19,,,,,,,,,,,,,,,,,,,,,,,0.3614,0.3614,定期报告,是,20090306,CNY,合并期末,2020-03-13T16:00:40
20070930,1054356102.31,1054356102.31,,,,,,983259422.65,875820427.65,,,,,,,,,4037966.86,,40348151.82,45323574.21,12926993.45,,,12776618.17,12829832.18,,,,,,,,,,,,,83873297.83,9495353.27,,1383192.28,-208744.13,91985458.82,8459246.8,,83526212.02,,,68788020.73,,14738191.29,,,,,,,,,,,,,,,,,,,,,,,0.2428,0.2428,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,662591918.18,662591918.18,,,,,,612767288.13,543452043.28,,,,,,,,,2683595.61,,24150135.71,29546173.8,8224510.97,,,6285326.99,6338541.0,,,,,,,,,,,,,56109957.04,3841757.98,,681996.03,-147438.32,59269718.99,5508270.04,,53761448.95,,,43717429.6,,10044019.35,,,,,,,,,,,,,,,,,,,,,,,0.1543,0.1543,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,277891184.46,277891184.46,,,,,,259618879.27,229918510.7,,,,,,,,,1467793.0,,10111098.38,14176751.86,3944725.33,,,-54144.95,-54144.95,,,,,,,,,,,,,18218160.24,1958002.36,,144971.38,-127994.96,20031191.22,2726786.78,,17304404.44,,,14292131.08,,3012273.36,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1174886156.05,1174886156.05,,,,,,1068116780.17,953477049.74,,,,,,,,,4437138.27,,39520221.08,44082897.57,20765534.06,,,8730660.52,9000500.0,,,,,,,5353742.0,,,,3422640.09,,115500036.4,15026267.18,,1258241.83,-9073250.19,129268061.75,31035720.58,,98232341.17,,,82129587.8,,16102753.37,,,,,,,,,,,,,,,,,,,,,,,0.3578,0.3578,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,832567651.01,832567651.01,,,,,,762798623.3,679570867.64,,,,,,,,,4023759.68,,30761023.75,33857879.44,13305898.17,,,-2257154.48,-2153624.2,,,,,,,4826172.0,,,,9625146.27,,67511873.23,5439296.43,,1049133.91,-164164.93,71902035.75,17693284.9,,54208750.85,,,46000192.95,,8208557.9,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,526739728.57,526739728.57,,,,,,480359707.84,427989293.53,,,,,,,,,2357816.44,,17777772.55,22547354.29,8408276.41,,,-358029.71,-358029.71,,,,,,,4729132.0,,,,5501923.45,,46021991.02,5038592.16,,760017.16,-153828.88,50300566.02,11017392.16,,39283173.86,,,33065675.71,,6217498.15,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,232231354.97,232231354.97,,,,,,217056188.56,193990015.93,,,,,,,,,1111543.14,,7380702.26,10998671.47,3575255.76,,,,,,,,,,,1094632.0,,,,2261383.64,,15175166.41,1194717.67,,86917.53,3790.95,16282966.55,3928399.15,,12354567.4,,,11087653.18,,1266914.22,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,773890083.45,770102648.21,,,,,,706733221.36,633521285.51,,,,,,,,,5023495.25,,25553846.92,29932366.82,12702226.86,,,7494646.89,,,,,,,,7467040.53,,,,3787435.24,,82118549.51,2139299.65,,1038481.96,,83219367.2,9897426.47,,73321940.73,,,65628169.14,,7693771.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,572624698.95,570690189.61,,,,,,528425603.36,474608096.63,,,,,,,,,3522985.65,,17706425.15,23675685.44,8912410.49,,,-258759.39,,,,,,,,3159040.53,,,,1934509.34,,47099376.73,1112260.75,,676825.95,,47534811.53,4084349.24,,43450462.29,,,38009624.62,,5440837.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,363298491.64,361436219.15,,,,,,335348304.99,299830024.93,,,,,,,,,2289474.12,,11964190.76,16026301.56,5238313.62,,,265.31,,,,,,,,3058102.53,,,,1862272.49,,31008554.49,258368.52,,354652.32,,30912270.69,696894.3,,30215376.39,,,26228465.27,,3986911.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,147602589.41,145347286.84,,,,,,134884521.65,119722062.84,,,,,,,,,973084.25,,4841586.71,7380525.38,1967262.47,,,,,,,,,,,416100.0,,,,2255302.57,,13134167.76,57339.79,,170606.4,,13020901.15,2293196.18,,10727704.97,,,9234964.81,,1492740.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,520162836.36,513950963.29,,,,,,462547044.49,413347098.4,,,,,,,,,3962901.91,,16014037.74,23367504.85,5855501.59,,,9683131.03,,,,,,,,9146466.92,,,,6211873.07,,76445389.82,10597191.2,,718247.82,,86324333.2,24477369.71,,61846963.49,,,60542791.25,,1304172.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,408174925.48,401479931.59,,,,,,363501471.96,322056106.71,,,,,,,,,3285030.93,,11497167.19,22291557.6,4371609.53,,,2597631.03,,,,,,,,2886466.92,,,,6694993.89,,50157551.47,561863.45,,416839.69,,50302575.23,18147683.41,,32154891.82,,,31046811.33,,1108080.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,265328963.4,260651120.27,,,,,,232573514.7,206624036.17,,,,,,,,,2001558.36,,6869549.88,15109167.64,1969202.65,,,,,,,,,,,2026177.92,,,,4677843.13,,34781626.62,522888.12,,185824.49,,35118690.25,13572011.25,,21546679.0,,,21054981.22,,491697.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,105781273.48,103599447.05,,,,,,93662652.09,81920404.33,,,,,,,,,640174.0,,2667139.09,7883802.13,551132.54,,,,,,,,,,,1903246.63,,,,2181826.43,,14021868.02,156123.43,,154001.36,,14023990.09,5381555.41,,8642434.68,,,8523234.18,,119200.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,326017346.88,324201764.53,,,,,,281386776.03,251036910.4,,,,,,,,,2756294.97,,11642094.06,15806012.83,145463.77,,,1327330.56,,,,,,,,7668019.81,,,,1815582.35,,53625921.22,288894.16,,331436.6,,53583378.78,15389183.3,,38194195.48,,,35949419.74,,2244775.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050122,CNY,合并期末,2020-03-13T16:00:40
20030930,242228918.75,241642343.82,,,,,,210182311.43,185082095.84,,,,,,,,,2325178.56,,8169468.29,14113031.5,492537.24,,,1327104.82,,,,,,,,3318019.81,,,,586574.93,,36691731.95,285651.08,,225940.7,,36751442.33,10790720.68,,25960721.65,,,23971537.58,,1989184.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,165359894.08,164864427.28,,,,,,144539932.16,127755894.95,,,,,,,,,1637963.98,,5313319.53,9678953.51,153800.19,,,893145.91,,,,,,,,2997054.0,,,,495466.8,,24710161.83,257279.42,,242790.36,,24724650.89,7071041.96,,17653608.93,,,15732775.37,,1920833.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,72108814.22,71828215.34,,,,,,65650249.85,58323856.37,,,,,,,,,734473.21,,2467125.82,4129551.33,-4756.88,,,883450.14,,,,,,,,2716384.0,,,,280598.88,,10058398.51,38650.18,,57208.45,,10039840.24,2330402.35,,7709437.89,,,7139310.75,,570127.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,211336530.87,208026519.84,,,,,,174165197.91,154115800.68,,,,,,,,,2411189.93,,7798055.73,9209305.44,630846.13,,,-359260.91,,,,,,,,4956723.85,,,,3310011.03,,41768795.9,603137.05,,652676.92,,41719256.03,10850497.23,,30868758.8,,,29779753.58,,1089005.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040218,CNY,合并期末,2020-03-13T16:00:40
20020930,156757618.81,153715635.52,,,,,,124621845.85,111036357.79,,,,,,,,,1894604.68,,5504293.04,5254537.66,932052.68,,,,,,,,,,,833512.61,,,,3041983.29,,32969285.57,316091.78,,263984.4,,33021392.95,10469896.78,,22551496.17,,,21242545.25,,1308950.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,108017119.61,104590511.69,,,,,,83949545.43,74550642.42,,,,,,,,,1335478.18,,3147845.71,3528498.04,1387081.08,,,,,,,,,,,169420.61,,,,3426607.92,,24236994.79,249768.2,,71158.71,,24415604.28,7675307.93,,16740296.35,,,15628704.68,,1111591.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020826,CNY,合并期末,2020-03-13T16:00:40
20011231,205813017.1,203084498.1,,,,,,161055109.86,137708127.24,,,,,,,,,1338448.15,,9979994.66,6811006.38,5217533.43,,,,,,,,,,,1789723.18,,,,2728519.0,,46547630.42,580998.32,,348552.06,,46780076.68,12331112.99,,34448963.69,,,30664988.16,,3783975.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030219,CNY,合并期末,2020-03-13T16:00:40
20010630,98919811.51,98498627.95,,,,,,76406223.15,62788050.51,,,,,,,,,836283.69,,5533383.82,4167528.44,3080976.69,,,-71752.1,,,,,,,,1645712.18,,,,421183.56,,24087548.44,415509.32,,183376.89,,24319680.87,5821962.74,,18497718.13,,,16142643.23,,2355074.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020826,CNY,合并期末,2020-03-13T16:00:40
