报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,839735104.25,,,,,,603509708.89,83723312.21,519786396.68,,34235113.59,,,,,,,,,,21547393.14,21547393.14,148056480.34,,,,,286019064.58,1933102864.79,,,,,,,1000000.0,,3055231.21,,,,,500405318.82,139353616.62,361051702.2,,41929971.61,41929971.61,,361051702.2,,361051702.2,,,,,,72113086.97,2509831.21,8733531.18,,,15351066.21,36489621.87,542234042.46,2475336907.25,,,,,,,,209393117.3,3553591.33,205839525.97,54844411.66,,,,1127441.16,19412038.05,,,,,8314013.24,8314013.24,,,,,,,,,,,,,,,,293091021.41,,,,,,,,,,,,19755200.0,,,19755200.0,312846221.41,,239991649.0,,,,1390754636.07,,,,70323301.01,,,446321381.37,,,2147390967.45,15099718.39,2162490685.84,2475336907.25,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T15:29:48
20190331,,788399514.11,,,345000000.0,,,560821763.69,84132670.93,476689092.76,,28092454.43,,,,,,,,,,,20272564.1,161152941.13,,,,,6880439.59,1910619677.05,,,,,,,,1000000.0,3094221.4,,,,,,,,,27131757.95,,,,,361782100.08,,,,,,64205675.88,,8733531.18,17875.0,,15331407.89,34320870.67,515617440.05,2426237117.1,,,,,,,,216725923.92,,,35125135.87,,,,24141698.95,26329999.67,,,,,,8925629.46,,,,,,,,,,,,,,,,311248387.87,,,,,,,,,,,,17900100.0,,,17900100.0,329148487.87,,239991649.0,,,,1390754636.07,59988907.8,,,70323301.01,,,439098600.46,,,2080179278.74,16909350.49,2097088629.23,2426237117.1,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,770322204.14,,,,,,574971235.48,92135909.52,482835325.96,,16710857.74,,,,,,,,,,18949115.59,18949115.59,144126121.83,,,,,412712940.96,1937792475.74,,,,,,,1000000.0,,3133211.59,,,,,493802666.99,127345642.88,366457024.11,,17659749.41,17659749.41,,366457024.11,,366457024.11,,,,,,73127501.69,,8733531.18,,,14757528.6,24992696.66,509861243.24,2447653718.98,,,,,,,,195471441.5,5134079.99,190337361.51,67921556.52,,,,47395411.92,22751695.82,,,,,15117440.16,15117440.16,,,,,,,,,,,,,,,381581.29,349039127.21,,,,,,,,,,,,13295000.0,,,13295000.0,362334127.21,,239991649.0,,,,1390754636.07,59988907.8,,,70323301.01,,,427703768.97,,,2068784447.25,16535144.52,2085319591.77,2447653718.98,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,739515471.48,,,,,,515091200.41,73120378.9,441970821.51,,40249526.37,,,,,,,,,,21572668.63,21572668.63,157172386.44,,,,,444995367.3,1918596620.63,,,,,,,1000000.0,338782.26,3171758.77,,,,,,,,,10275908.73,10275908.73,,369031630.29,,369031630.29,,,,,,65689648.89,,6040903.48,71227.47,,11875950.16,33200841.67,500696651.72,2419293272.35,,,,,,,,216389506.4,,,44073275.45,,,,5875355.86,12128914.45,,,,,9730990.11,9730990.11,,,,,,,,,,,,,,,,288198042.27,,,,,,,,,,,,25300300.0,,,25300300.0,313498342.27,,239991649.0,,,,1390754636.07,,,,58372299.21,,,401114149.35,,,2090232733.63,15562196.45,2105794930.08,2419293272.35,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,752058509.85,,,,,,558606908.31,69395731.63,489211176.68,,27723980.51,,,,,,,,,,18770903.35,18770903.35,156546440.72,,,,,420828381.28,1934535124.02,,,,,,,1000000.0,338782.26,3210305.95,,,,,485275292.63,116063844.66,369211447.97,,10078095.6,10078095.6,,369211447.97,,369211447.97,,,,,,67444214.55,,6040903.48,2857588.14,,11798142.4,18465793.97,490445274.32,2424980398.34,,,,,,,,224674170.38,3716860.47,220957309.91,71067994.12,,,,1424875.37,12989042.8,,,,,10583632.05,10583632.05,,,,,,,,,,,,,,,,320739714.72,,,,,,,,,,,,18735200.0,,,18735200.0,339474914.72,,239991649.0,,,,1390754636.07,,,,58372299.21,,,381986729.45,,,2071105313.73,14400169.89,2085505483.62,2424980398.34,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,410244965.41,,,,,,525563476.98,62759137.78,462804339.2,,25098410.79,,,,,,,,,,16976810.87,16976810.87,144208874.16,,,,,781906416.44,1903998954.65,,,,,,,1000000.0,341876.77,3248853.13,,,,,,,,,11883179.22,11883179.22,,371475717.52,,371475717.52,,,,,,64502492.1,4955629.15,6040903.48,2446848.01,,11366844.98,7219063.6,484481407.96,2388480362.61,,,,,,,,199042241.36,3846822.15,195195419.21,69602938.37,,,,1125805.57,15030555.6,,,,,8485476.89,8485476.89,,,,,,,,,,,,,,,381581.31,293668599.1,,,,,,,,,,,,18420100.0,,,18420100.0,312088699.1,,239991649.0,,,,1390754636.07,,,,58372299.21,,,371811835.41,,,2060930419.69,15461243.82,2076391663.51,2388480362.61,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,553791696.36,,,,,,525336455.47,67353505.78,457982949.69,,14234731.56,,,,,,,,,,14459034.9,14459034.9,132529482.79,,,,,700127532.17,1940478933.25,,,,,,,1000000.0,342733.03,3287400.31,,,,,478358646.58,104039657.82,374318988.76,,2378702.84,2378702.84,,374318988.76,,374318988.76,,,,,,64576613.84,4955629.15,5439119.12,,,11365750.95,5122064.18,472787002.18,2413265935.43,,,,,,,,200482309.55,5719466.99,194762842.56,53691750.78,,,,44572099.09,21900099.03,,,,,5368395.74,5368395.74,,,,,,,,,,,,,,,381581.31,326396235.5,,,,,,,,,,,,18565000.0,,,18565000.0,344961235.5,,239991649.0,,,,1390754636.07,,,,58372299.21,,,363460914.57,,,2052579498.85,15725201.08,2068304699.93,2413265935.43,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,607261988.28,,,,,,461200030.35,70907665.98,390292364.37,,23301788.8,,,,,,,,,,17543197.09,17543197.09,147316233.78,,,,,605315283.06,1861938521.36,,,,,,,5500000.0,1367954.45,,,,,,,,,,24577156.71,24577156.71,,325854808.77,,325854808.77,,,,,,66429478.27,7636332.71,5493119.12,,,12598956.31,3977547.02,453435353.36,2315373874.72,,,,,,,,190170031.32,8333328.53,181836702.79,43288248.17,,,,12395871.45,17042892.98,,,,,8072555.48,8072555.48,,,,,,,,,,,,,,,,270969599.4,,,,,,,,,,,,17563493.93,,,17563493.93,288533093.33,,239991649.0,,,,1390774365.38,,,,47895089.13,,,334881775.89,,,2013542879.4,13297901.99,2026840781.39,2315373874.72,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,568776755.51,,,,,,477600497.2,63954436.31,413646060.89,,18595859.16,,,,,,,,,,18166193.42,18166193.42,148482008.4,,,,,595627516.44,1827248830.13,,,,,,,5500000.0,1470429.24,,,,,,,,,,15442364.88,15442364.88,,329979732.33,,329979732.33,,,,,,68110141.89,4994038.08,5439119.12,,,12404903.03,458243.97,443798972.54,2271047802.67,,,,,,,,188256498.56,7542505.59,180713992.97,42552242.79,,,,634804.25,12092102.57,,,,,8557330.31,8557330.31,,,,,,,,,,,,,,,944243.93,253037222.41,,,,,,,,,,,,12110000.0,,,12110000.0,265147222.41,,239991649.0,,,,1390774365.38,,,,47895089.13,,,314047314.04,,,1992708417.55,13192162.71,2005900580.26,2271047802.67,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,825837153.93,,,,,,436374736.7,49622541.14,386752195.56,,18872672.51,,,,,,,,,,16101246.76,16101246.76,156176603.91,,,,,334919019.33,1788281433.14,,,,,,,5500000.0,1642382.08,,,,,,,,,,5960764.99,5960764.99,,333519712.57,,333519712.57,,,,,,69847044.27,2758830.58,5439119.12,,,11959186.09,464941.22,437091980.92,2225373414.06,,,,,,,,160681182.39,6516811.91,154164370.48,42251719.93,,,,2234804.25,15307462.28,,,,,2388569.61,2388569.61,,,,,,,,,,,,,,,,222863738.46,,,,,,,,,,,,15786554.45,,,15786554.45,238650292.91,,239991649.0,,,,1390774365.38,,,,47895089.13,,,295631879.32,,,1974292982.83,12430138.32,1986723121.15,2225373414.06,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,827407781.58,,,,,,473941377.71,58315802.4,415625575.31,,10947281.38,,,,,,,,,,15347027.7,15347027.7,143005652.05,,,,,345138654.42,1815787774.84,,,,,,,5500000.0,1845328.5,,,,,,420934908.22,85355389.52,335579518.7,,4704725.82,4704725.82,,335579518.7,,335579518.7,,,,,,62437276.12,8644512.21,5439119.12,,,11563509.73,631738.21,436345728.41,2252133503.25,,,,,,,,155165168.56,8026172.0,147138996.56,46419624.62,,,,31284865.63,21766508.92,,,,,1551529.28,1551529.28,,,,,,,,,,,,,,,,256187697.01,,,,,,,,,,,,15786554.45,,,15786554.45,271974251.46,,239991649.0,,,,1390774365.38,,,,47895089.13,,,288713992.79,,,1967375096.3,12784155.49,1980159251.79,2252133503.25,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,737221988.29,,,,,,410367215.4,57811202.44,352556012.96,,27738079.08,,,,,,,,,,19029719.2,19029719.2,163413982.47,,,,,403124070.16,1760895054.6,,,,,,,5500000.0,,,,,,,,,,,1688421.25,1688421.25,,338523055.38,,338523055.38,,,,,,63742370.82,5973792.38,5439119.12,,,10329743.47,1163421.22,432359923.64,2193254978.24,,,,,,,,160969296.48,13645860.08,147323436.4,55864371.92,,,,5027445.65,9907926.68,,,,,3453986.98,3453986.98,,,,,,,,,,,,,,,,235223027.71,,,,,,,,,,,,12319752.34,,,12319752.34,247542780.05,,239991649.0,,,,1389533988.37,,,,39457208.24,,,267810070.89,,,1936792916.5,8919281.69,1945712198.19,2193254978.24,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,935406869.94,,,,,,410050725.69,60204547.03,349846178.66,,21527588.11,,,,,,,,,,16174467.24,16174467.24,151721606.29,,,,,192801612.3,1727682869.57,,,,,,,5500000.0,,,,,,,422228493.99,74808477.0,347420016.99,,1925797.75,1925797.75,,339288957.53,,339288957.53,,,,,,65247631.63,3507156.04,5439119.12,,,9780906.51,413583.87,431103152.45,2158786022.02,,,,,,,,162098885.88,28568440.44,133530445.44,38631025.78,,,,595871.45,9053833.44,,,,,4378317.95,4378317.95,,,,,,,,,,,,,,,,214757934.5,,,,,,,,,,,,9519752.34,,,9519752.34,224277686.84,,239991649.0,,,,1392007323.73,,,,39457208.24,,,252359506.51,,,1923815687.48,10692647.7,1934508335.18,2158786022.02,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,1136308466.61,,,,,,376288188.61,59502502.42,316785686.19,,27023792.05,,,,,,,,,,15161664.58,15161664.58,156196477.06,,,,,2402371.6,1713380960.51,,,,,,,4500000.0,1000000.0,,,,,,,,,,10784957.71,10784957.71,,332291468.42,,332291468.42,,,,,,59053118.22,7649999.98,5439119.12,,,9580219.86,238819.77,430537703.08,2143918663.59,,,,,,,,173693100.72,22181951.5,151511149.22,31299577.33,,,,607841.45,10387686.5,,,,,5760567.28,5760567.28,,,,,,,,,,,,,,,,221748773.28,,,,,,,,,,,,16900000.0,,,16900000.0,238648773.28,,239991649.0,,,,1390236357.37,,,,39457208.24,,,226524525.38,,,1896209739.99,9060150.32,1905269890.31,2143918663.59,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,275247686.18,,,,,,371251008.53,67474643.67,303776364.86,,23184187.85,,,,,,,,,,13387306.13,13387306.13,146326309.11,,,,,2033825.51,831430323.31,,,,,,,4500000.0,,,,,,,400160552.47,21749573.93,378410978.54,,492882.46,492882.46,,336505692.96,,336505692.96,,,,,,60093097.2,7572378.59,5439119.12,,,9140814.91,473478.68,424217463.92,1255647787.23,,,,,,,,170274549.37,18467333.72,151807215.65,33895433.4,,,,25473144.61,16411009.11,,,,,2714393.94,2714393.94,,,,,,,,,,,,,,,,248768530.43,,,,,,,,,,,,16900000.0,,,16900000.0,265668530.43,,204000000.0,,,,514738679.89,,,,39457208.24,,,221866495.7,,,980062383.83,9916872.97,989979256.8,1255647787.23,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,267500074.22,,,,,,355232847.93,42352635.38,312880212.55,,27000383.11,,,,,,,,,,27032829.75,27032829.75,175969647.68,,,,,1704792.64,854440575.33,,,,,,,4500000.0,,,,,,,,,,,105471651.14,105471651.14,,196213401.95,,196213401.95,,,,,,59745900.82,4310713.63,3989912.93,,,8362177.21,3169431.76,385763189.44,1240203764.77,,,,,,,,190747603.65,17559176.52,173188427.13,55110301.55,,,,1030164.65,6391489.17,,,,,6093143.26,6093143.26,,,,,,,,,,,,,,,,259372702.28,,,,,,,,,,,,6064500.0,,,6064500.0,265437202.28,,102000000.0,,,,617089234.19,,,,32168741.19,,,217412281.25,,,968670256.63,6096305.86,974766562.49,1240203764.77,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,292881086.56,,,,,,315973567.27,35922669.58,280050897.69,,19298428.97,,,,,,,,,,14862138.81,14862138.81,137376877.11,,,,,2116569.43,782508668.15,,,,,,,4500000.0,,,,,,,254128243.36,56546432.01,197581811.35,,94104438.28,94104438.28,,197581811.35,,197581811.35,,,,,,59745079.98,4772085.07,3989912.93,,,8190896.16,2816929.04,375701152.81,1158209820.96,,,,,,,,132260534.15,15484866.76,116775667.39,50946001.1,,,,1030164.48,7546917.56,,,,,2196106.01,2196106.01,,,,,,,,,,,,,,,,193979723.3,,,,,,,,,,,,4300000.0,,,4300000.0,198279723.3,,102000000.0,,,,617089234.19,,,,32168741.19,,,202880865.53,,,954138840.91,5791256.75,959930097.66,1158209820.96,定期报告,是,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,298112799.96,,,,,,338612999.84,34572368.41,304040631.43,,15658614.68,,,,,,,,,,13320851.55,13320851.55,103675909.08,,,,,996618.54,770377793.65,,,,,,,4500000.0,,,,,,,,,,,83569984.82,83569984.82,,199019099.55,,199019099.55,,,,,,61346414.81,2241139.34,3989912.93,,,6969239.82,13841641.33,375477432.6,1145855226.25,,,,,,,,136561165.68,13912152.88,122649012.8,48485872.78,,,,1029484.97,7020324.06,,,,,4566681.21,4566681.21,,,,,,,,,,,,,,,,197663528.7,,,,,,,,,,,,8670947.1,,,8670947.1,206334475.8,,102000000.0,,,,617089234.19,,,,32168741.19,,,181190730.57,,,932448705.95,7072044.5,939520750.45,1145855226.25,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,346400933.8,,,,,,288426569.96,40113410.6,248313159.36,,10894080.06,,,,,,,,,,10482352.62,10482352.62,105463402.63,,,,,1097693.77,762765032.84,,,,,,,4500000.0,,,,,,,249019883.39,49442844.59,199577038.8,,70379229.78,70379229.78,,199577038.8,,199577038.8,,,,,,63076113.71,1894463.2,3989912.93,,,6881031.25,8577548.94,358875338.61,1121640371.45,,,,,,,,97624440.25,16589267.08,81035173.17,39365861.32,,,,14946996.32,8064827.23,,,,,2987448.74,2987448.74,,,,,,,,,,,,,,,,162989573.86,,,,,,,,,,,,9185191.96,,,9185191.96,172174765.82,,102000000.0,,,,617089234.19,,,,32168741.19,,,192361595.25,,,943619570.63,5846035.0,949465605.63,1121640371.45,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,355229626.25,,,,,,274934525.57,20700547.0,254233978.57,,27589824.45,,,,,,,,,,12673860.61,12673860.61,120627521.22,,,,,,791055358.1,,,,,,,4500000.0,,,,,,,,,,,68040948.93,68040948.93,,199079612.2,,199079612.2,,,,,,64126702.95,6728615.07,3989912.93,,,6093906.06,,352559698.14,1143615056.24,,800000.0,,,,,,127696739.49,16676075.83,111020663.66,60635008.15,,,,3776333.01,1423391.71,,,,,5379873.7,5379873.7,,,,,,,,,,,,,,,,199711346.06,,,,,,,,,,,,,,9848738.9,9848738.9,209560084.96,,102000000.0,,,,617203624.4,,,,27452771.74,,,182292143.67,,,928948539.81,5106431.47,934054971.28,1143615056.24,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,351641889.96,,,,,,256850923.94,18560000.0,238290923.94,,23019953.91,,,,,,,,,,11915746.22,11915746.22,118420822.06,,,,,,761849336.09,,,,,,,,4500000.0,,,,,,243397182.95,43018669.41,200378513.54,,62272839.87,62272839.87,,200378513.54,,200378513.54,,,,,,65904189.9,4017569.48,3989912.93,0.0,,5857251.21,,346920276.93,1108769613.02,,800000.0,,,,,,111639612.77,5539656.39,106099956.38,53724741.92,,,,3776332.01,908266.97,,,,,3727304.0,3727304.0,,,,,,,,,,,,,,,,174576257.67,,,,,,,,,,,,,,8848738.9,8848738.9,183424996.57,,102000000.0,,,,617203624.4,,,,27452771.74,,,173844065.71,,,920500461.85,4844154.6,925344616.45,1108769613.02,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T15:29:48
20140331,,353185578.4,,,,,,259854427.68,39058221.14,220796206.54,,22992361.68,,,,,,,,,,10934026.92,10934026.92,113289891.41,,,,,,760256286.09,,,,,,,,4500000.0,,,,,,,,,,56302486.76,56302486.76,,201339003.08,,201339003.08,,,,,,67009821.32,1989633.05,3989912.93,,,5589238.7,,340720095.84,1100976381.93,,800000.0,,,,,,121283256.03,1660544.6,119622711.43,46672584.52,,,,1026354.15,-2294999.66,,,,,4128750.39,4128750.39,,,,,,,,,,,,,,,,171615945.43,,,,,,,,,,,,,,8848738.9,8848738.9,180464684.33,,68000000.0,,,,651203624.4,,,,27452771.74,,,169283850.18,,,915940246.32,4571451.28,920511697.6,1100976381.93,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,386243395.83,,,,,,240719652.73,34317005.9,206402646.83,,23148834.96,,,,,,,,,,8455757.59,8455757.59,88405030.74,,,,,,746972671.85,,,,,,,4500000.0,4500000.0,,,,,,238299338.26,35864451.69,202434886.57,,42295486.76,42295486.76,,202434886.57,,202434886.57,,,,,,68783190.71,728441.42,,,,5480204.9,,324222210.36,1071194882.21,,,,,,,,99912484.75,7149144.6,92763340.15,38681566.62,,,,7587137.59,4992523.85,,,,,961383.78,961383.78,,,,,,,,,,,,,,,,152135096.59,,,,,,,,,,,,4348738.9,,4348738.9,4348738.9,156483835.49,,68000000.0,,,,651203624.4,,,,27452771.74,,,164748236.55,,,911404632.69,3306414.03,914711046.72,1071194882.21,定期报告,是,20150214,CNY,合并期末,2020-03-13T15:29:48
20130930,,376683767.29,,,,,,272762306.99,19335831.13,253426475.86,,77175809.15,,,,,,,,,,9389453.12,9389453.12,91713361.51,,,,,,827724698.06,,,,,,,,4500000.0,,,,,,,,,,63825117.94,63825117.94,,91485686.3,,91485686.3,,,,,,70278497.47,535975.52,,,,5477095.05,,236102372.28,1063827070.34,,,,,,,,94720684.0,8334439.0,86386245.0,52788204.82,,,,1010548.76,4414458.76,,,,,597909.54,597909.54,,,,,,,,,,,,,,,,153531805.88,,,,,,,,,,,,,,5000000.0,5000000.0,158531805.88,,68000000.0,,,,651166371.15,,,,24331165.89,,,159953159.63,,,903450696.67,1844567.79,905295264.46,1063827070.34,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,366210833.75,,,,,,274138868.02,20084000.0,254054868.02,,72523849.82,,,,,,,,,,9471356.87,9471356.87,88557919.73,,,,,,810902828.19,,,,,,,,4500000.0,,,,,,125031134.65,31191948.92,93839185.73,,60569669.78,60569669.78,,93839185.73,,93839185.73,,,,,,71754131.91,336100.52,,,,4932361.34,,235931449.28,1046834277.47,,,,,,,,93925045.9,3767549.0,90157496.9,50080541.79,,,,1010548.76,2901742.88,,,,,400522.72,400522.72,,,,,,,,,,,,,,,,148318402.05,,,,,,,,,,,,,,3000000.0,3000000.0,151318402.05,,68000000.0,,,,651166371.15,,,,24331165.89,,,150429246.85,,,893926783.89,1589091.53,895515875.42,1046834277.47,定期报告,未审计,20130729,CNY,合并期末,2020-03-13T15:29:48
20130331,,377411911.44,,,,,,229968670.6,27331717.0,202636953.6,,70274436.13,,,,,,,,,,8593101.57,8593101.57,86267689.76,,,,,,772515809.5,,,,,,,,2000000.0,,,,,,,,,,57685893.99,57685893.99,,90934656.72,,90934656.72,,,,,,73498947.69,,,,,4415237.82,,228534736.22,1001050545.72,,,,,,,,68056235.12,3092617.0,64963618.12,32404879.84,,,1010548.76,888351.59,,,,,,302622.53,302622.53,,,,,,,,,,,,,,,,102662637.84,,,,,,,,,,,,,,3000000.0,3000000.0,105662637.84,,68000000.0,,,,651166371.15,,,,24331165.89,,,149854562.27,,,893352099.31,2035808.57,895387907.88,1001050545.72,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,400185158.47,,,,,,229062710.94,25131030.0,203931680.94,,63126966.44,,,,,,,,,,2946160.27,2946160.27,71271285.12,,,,,,766592281.24,,,,,,,,2000000.0,,,,,,118647013.35,25696713.06,92950300.29,,49558959.58,49558959.58,,92950300.29,,92950300.29,,,,,,75149254.79,,,,,4435632.69,,224094147.35,990686428.59,,,,,,,,65846218.71,3233942.0,62612276.71,27935002.06,,,,1010548.76,753290.49,,,,,687859.42,687859.42,,,,,,,,,,,,,,,,96232919.44,,,,,,,,,,,,,,3000000.0,3000000.0,99232919.44,,68000000.0,,,,651166371.15,,,,24331165.89,,,145857857.69,,,889355394.73,2098114.42,891453509.15,990686428.59,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
20120930,,401931665.03,,,,,,246159699.45,16034486.36,230125213.09,,63514511.73,,,,,,,,,,4405588.07,4405588.07,78880684.22,,,,,,794892148.5,,,,,,,,2000000.0,,,,,,,,,,42552795.91,42552795.91,,93970058.57,,93970058.57,,,,,,71659179.58,3863439.26,,,,4199496.97,,218244970.29,1013137118.79,,,,,,,,78574525.11,5209458.2,73365066.91,44354259.12,,,,1010548.76,6022650.27,,,,,483919.8,483919.8,,,,,,,,,,,,,,,,130445903.06,,,,,,,,,,,,,,,0.0,130445903.06,,68000000.0,,,,651166371.15,,,,21353504.43,,,140263219.11,,,880783094.69,1908121.04,882691215.73,1013137118.79,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,414314940.09,,,,,,228990159.64,8667991.54,220322168.1,,57230491.37,,,,,,,,,,6405045.87,6405045.87,74140967.38,,,,,,781081604.35,,,,,,,,2000000.0,,,,,,108305948.89,20796207.73,87509741.16,,37531488.07,37531488.07,,87509741.16,,87509741.16,,,,,,73139052.97,3032495.63,,,,3275892.52,,206488670.35,987570274.7,,,,,,,,70348181.39,8547336.3,61800845.09,34184986.78,,,,1010548.76,4323034.89,,,,,892618.65,892618.65,,,,,,,,,,,,,,,,110759370.47,,,,,,,,,,,,,,,0.0,110759370.47,,68000000.0,,,,651166371.15,,,,21353504.43,,,134373788.49,,,874893664.07,1917240.16,876810904.23,987570274.7,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,417164278.06,,,,,,234159524.04,28298053.5,205861470.54,,51524440.01,,,,,,,,,,7970070.16,7970070.16,79228101.79,,,,,,790046414.06,,,,,,,,1000000.0,,,,,,,,,,16501352.28,16501352.28,,89540629.93,,89540629.93,,,,,,74245458.59,2125010.31,,,,3597717.58,,187010168.69,977056582.75,,,,,,,,62248962.78,6033940.3,56215022.48,27244474.11,,,,909460.76,4168634.68,,,,,971729.55,971729.55,,,,,,,,,,,,,,,,95543261.88,,,,,,,,,,,,,,,0.0,95543261.88,,68000000.0,,,,651166371.15,,,,21353504.43,,,138855487.54,,,879375363.12,2137957.75,881513320.87,977056582.75,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,433148060.4,,,,,,227181289.06,29652952.34,197528336.72,,35409881.89,,,,,,,,,,3114675.13,3114675.13,64908345.94,,,,,,763762252.42,,,,,,,,1000000.0,,,,,,107693693.15,16454179.48,91239513.67,,15138194.63,15138194.63,,91239513.67,,91239513.67,,,,,,75228324.2,2094030.25,,,,3597717.58,,188297780.33,952060032.75,,,,,,,,52967790.94,5411983.6,47555807.34,16203413.07,,,,2967094.76,4125284.33,,,,,531067.77,531067.77,,,,,,,,,,,,,,,,76794650.87,,,,,,,,,,,,,,0.0,0.0,76794650.87,,68000000.0,,,,651166371.15,,,,21353504.43,,,132579943.89,,,873099819.47,2165562.41,875265381.88,952060032.75,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,422021562.86,,,,,,207980780.8,17322661.97,190658118.83,,50439394.12,,,,,,,,,,6856612.29,6856612.29,77234526.34,,,,,,764532876.41,,,,,,,,,,,,,,,,,,56952375.6,47112204.56,9840171.04,38295662.53,,38295662.53,,,,,,74463418.82,4187558.89,,,,2735359.2,,176634375.04,941167251.45,,,,,,,,57332052.43,2743337.8,54588714.63,23104991.6,,,,1322786.01,1473705.98,,,,,547348.12,547348.12,,,,,,,,,,,,,,,,83780884.14,,,,,,,,,,,,,,,0.0,83780884.14,,68000000.0,,,,650974136.9,,,,17112614.17,,,119031804.55,,,855118555.62,2267811.69,857386367.31,941167251.45,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
