报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,92688432.47,,,,,,,,,,,5001098.14,5378993.55,103068524.16,66771762.65,,,,,,23636987.78,2654464.94,7915327.85,100978543.22,2089980.94,,,,342364.99,,6900000.0,,,7242364.99,14645065.33,,,,,9520000.0,24165065.33,-16922700.34,,,,80380000.0,,,80380000.0,58400000.0,2472185.73,,,60872185.73,19507814.27,-177887.44,4497207.43,63176258.54,,,,,67673465.97,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,423449058.14,,,,,,,,,,,20707151.36,11195669.72,455351879.22,270992559.82,,,,,,96843269.75,11191080.01,51731608.62,430758518.2,24593361.02,,,328704.36,1155906.96,,,,,1484611.32,25124760.73,,,6869328.71,,6900000.0,38894089.44,-37409478.12,,12394368.0,,174000000.0,,,186394368.0,190400000.0,11433067.22,,,201833067.22,-15438699.22,-731085.85,-28985902.17,92162160.71,63176258.54,92162160.71,,,63176258.54,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,305984986.22,,,,,,,,,,,15089730.56,6888871.82,327963588.6,219213624.73,,,,,,64951110.6,7288174.75,27316925.41,318769835.49,9193753.11,,,,580560.0,,,,,580560.0,13614079.36,,,,,,13614079.36,-13033519.36,,,,153000000.0,,,153000000.0,164200000.0,8647650.87,,,172847650.87,-19847650.87,-1748108.95,-25435526.07,92162160.71,,,,,66726634.64,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,201690460.27,,,,,,,,,,,8263223.89,4362115.41,214315799.57,142097155.53,,,,,,42608078.67,5047079.6,20282339.21,210034653.01,4281146.56,,,1639370.44,100700.0,,,,,1740070.44,11887819.96,,,,,,11887819.96,-10147749.52,,,,93000000.0,,,93000000.0,104200000.0,7823319.97,,,112023319.97,-19023319.97,-1351129.29,-26241052.22,92162160.71,65921108.49,92162160.71,,,65921108.49,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,87829549.05,,,,,,,,,,,5110291.92,3239320.83,96179161.8,60965606.08,,,,,,20964951.36,1741283.94,9903622.35,93575463.73,2603698.07,,,,100700.0,,,,,100700.0,8096697.64,,,,,,8096697.64,-7995997.64,,,,24000000.0,,,24000000.0,30000000.0,2746599.24,,,32746599.24,-8746599.24,-595836.29,-14734735.1,92162160.71,,,,,77427425.61,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,356513569.57,,,,,,,,,,,25916271.15,9508698.37,391938539.09,248058771.73,,,,,,85417746.64,9013110.58,39509945.71,381999574.66,9938964.43,,,,41700.0,,29131.98,,,70831.98,40963488.01,422120.0,,,,,41385608.01,-41314776.03,,,,225000000.0,,,225000000.0,217200000.0,11400817.89,,,228600817.89,-3600817.89,-69120.29,-35045749.78,127207910.49,92162160.71,127207910.49,,,92162160.71,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,248326603.11,,,,,,,,,,,18949236.48,11953885.59,279229725.18,180071133.36,,,,,,63116410.4,6608869.35,31553610.7,281350023.81,-2120298.63,,,,1000.0,,,,,1000.0,37427192.61,4485770.0,,,,,41912962.61,-41911962.61,,,,214000000.0,,,214000000.0,206000000.0,8596562.05,,,214596562.05,-596562.05,83188.56,-44545634.73,127207910.49,,,,,82662275.76,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,156201488.18,,,,,,,,,,,8471232.08,4984778.2,169657498.46,111355831.41,,,,,,42886722.72,4383663.46,17594456.82,176220674.41,-6563175.95,,,,200.0,,,,,200.0,27382571.59,2582300.0,,,,,29964871.59,-29964671.59,,,,149000000.0,,,149000000.0,166000000.0,5788635.57,,,171788635.57,-22788635.57,-90090.68,-59406573.79,127207910.49,67801336.7,127207910.49,,,67801336.7,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,68509272.12,,,,,,,,,,,4988222.39,3609458.14,77106952.65,55085826.82,,,,,,21471191.86,2265723.87,8471948.13,87294690.68,-10187738.03,,,,,,,,,0.0,11969195.06,1262300.0,,,,,13231495.06,-13231495.06,,,,45000000.0,,,45000000.0,55000000.0,2929585.06,,,57929585.06,-12929585.06,-73256.37,-36422074.52,127207910.49,,,,,90785835.97,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,297162488.45,,,,,,,,,,,17212447.22,14497894.45,328872830.12,276830789.59,,,,,,71536027.69,6872363.27,33268297.4,388507477.95,-59634647.83,,,34011.0,,,,,,34011.0,96643793.59,,,19632419.71,,,116276213.3,-116242202.3,,10530000.0,10530000.0,152000000.0,,,162530000.0,40000000.0,8111059.22,,,48111059.22,114418940.78,-119318.34,-61577227.69,188785138.18,127207910.49,188785138.18,,,127207910.49,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,165784223.09,,,,,,,,,,,15513640.29,15101504.16,196399367.54,181091955.05,,,,,,48281600.65,4056443.41,24340186.94,257770186.05,-61370818.51,,,,28070.0,,,,,28070.0,70164873.94,21000000.0,,,,,91164873.94,-91136803.94,,12156000.0,12156000.0,121000000.0,,77885.95,133233885.95,29000000.0,4802407.18,,,33802407.18,99431478.77,-288350.14,-53364493.82,188785138.18,,,,,135420644.36,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,96248549.81,,,,,,,,,,,10714945.0,6449076.76,113412571.57,110688068.53,,,,,,30302614.47,2490138.73,11616986.25,155097807.98,-41685236.41,,,,25000.0,,,,,25000.0,35828131.05,21000000.0,,,,,56828131.05,-56803131.05,,4900000.0,4900000.0,111000000.0,,,115900000.0,29000000.0,2579091.78,,,31579091.78,84320908.22,-211200.49,-14378659.73,188785138.18,174406478.45,188785138.18,,,174406478.45,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,41018292.57,,,,,,,,,,,29880.97,1873292.81,42921466.35,48394549.07,,,,,,13094998.2,1057970.4,5456844.53,68004362.2,-25082895.85,,,,1400.0,,,,,1400.0,19470140.54,,,,,,19470140.54,-19468740.54,,4900000.0,4900000.0,35000000.0,,,39900000.0,10000000.0,839834.78,,,10839834.78,29060165.22,-45483.51,-15536954.68,188785138.18,173248183.5,188785138.18,,,173248183.5,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,183509380.99,,,,,,,,,,,6884768.05,22849341.59,213243490.63,124830026.66,,,,,,40587931.86,3474307.42,23810892.98,192703158.92,20540331.71,,,,300000.0,,,,,300000.0,71115999.22,,,,,,71115999.22,-70815999.22,,252795464.34,200000.0,101000000.0,,,353795464.34,126000000.0,4943396.07,,3248334.22,134191730.29,219603734.05,-911169.68,168416896.86,20368241.32,188785138.18,20368241.32,,,188785138.18,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,135148067.33,,,,,,,,,,,4265156.31,20351264.37,159764488.01,84898422.08,,,,,,31599506.67,2748173.15,9920836.75,129166938.65,30597549.36,,,,300000.0,,,,,300000.0,45361664.8,400000.0,,,,,45761664.8,-45461664.8,,259900000.0,,90000000.0,,,349900000.0,108000000.0,4011888.99,,8786221.22,120798110.21,229101889.79,-532071.61,213705702.74,20368241.32,234073944.06,20368241.32,,,234073944.06,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,87244545.6,,,,,,,,,,,1926725.86,7278442.22,96449713.68,51292563.28,,,,,,19944903.48,1658978.46,6035529.27,78931974.49,17517739.19,,,,,,,,,0.0,31251547.33,,,,,,31251547.33,-31251547.33,,259900000.0,,90000000.0,,,349900000.0,98000000.0,2839118.72,,8786221.22,109625339.94,240274660.06,-748119.48,225792732.44,20368241.32,246160973.76,20368241.32,,,246160973.76,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,30101567.91,,,,,,,,,,,424641.77,936059.44,31462269.12,25189843.26,,,,,,8439113.95,1088227.46,5000431.74,39717616.41,-8255347.29,,,,,,,,,,12207635.72,,,,,,12207635.72,-12207635.72,,259900000.0,,36000000.0,,,295900000.0,21000000.0,1373182.19,,6818951.17,29192133.36,266707866.64,-53601.62,246191282.01,20368241.32,266559523.33,20368241.32,,,266559523.33,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,153524155.0,,,,,,,,,,,2801107.12,8788568.24,165113830.36,94037560.02,,,,,,29175435.83,3619873.58,11233970.67,138066840.1,27046990.26,,,,48300.0,,,,,48300.0,24574134.15,,,,,,24574134.15,-24525834.15,,,,80000000.0,,,80000000.0,65000000.0,5988870.03,,,70988870.03,9011129.97,-14153.11,11518132.97,8850108.35,20368241.32,8850108.35,,,20368241.32,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,111598758.81,,,,,,,,,,,620281.02,4835236.93,117054276.76,68100659.21,,,,,,21733637.79,2890828.43,10937551.64,103662677.07,13391599.69,,,,46800.0,,,,,46800.0,16444720.55,,,,,,16444720.55,-16397920.55,,,,65000000.0,,,65000000.0,50000000.0,4495390.97,,,54495390.97,10504609.03,9689.61,7507977.78,8850108.35,16358086.13,8850108.35,,,16358086.13,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,65690088.65,,,,,,,,,,,620281.02,2533475.89,68843845.56,41474234.36,,,,,,14066906.27,1724085.95,5975832.61,63241059.19,5602786.37,,,,,,,,,,17030361.92,,,,,,17030361.92,-17030361.92,,,,49500000.0,,,49500000.0,34500000.0,2956668.92,,,37456668.92,12043331.08,-10514.1,605241.43,8850108.35,9455349.78,8850108.35,,,9455349.78,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,28798440.98,,,,,,,,,,,283510.19,952518.04,30034469.21,21179558.69,,,,,,6107665.77,581022.72,3353991.17,31222238.35,-1187769.14,,,,,,,,,,908341.97,,,,,,908341.97,-908341.97,,,,21000000.0,,,21000000.0,21000000.0,1478536.58,,,22478536.58,-1478536.58,-1281.12,-3575928.81,8850108.35,5274179.54,8850108.35,,,5274179.54,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,128507749.65,,,,,,,,,,,3210093.95,5036808.69,136754652.29,95378956.05,,,,,,25174118.3,3226385.73,8705239.14,132484699.22,4269953.07,,,,96063.35,,,,,96063.35,15125952.25,,,,,,15125952.25,-15029888.9,,,,85000000.0,,,85000000.0,80000000.0,6389859.16,,,86389859.16,-1389859.16,-369853.97,-12519648.96,21369757.31,8850108.35,21369757.31,,,8850108.35,招股说明书/意向书,是,20100301,CNY,合并期末,2020-03-13T14:58:48
20071231,,109918464.28,,,,,,,,,,,2496265.12,2770490.23,115185219.63,77606400.1,,,,,,19090919.76,2359923.87,11408261.01,110465504.74,4719714.89,,,,59225.0,,,,,59225.0,21596878.6,,,,,,21596878.6,-21537653.6,,9000000.0,,90000000.0,,,99000000.0,66000000.0,4737953.3,,,70737953.3,28262046.7,-464154.14,10979953.85,10389803.46,21369757.31,10389803.46,,,21369757.31,招股说明书/意向书,是,20100301,CNY,合并期末,2020-03-13T14:58:48
