报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1113715374.7,,,,,,,,,,,,85465841.36,1199181216.06,849562451.56,,,,,,168090879.96,55780813.44,40107186.2,1113541331.16,85639884.9,,,100374367.51,,,1805577.76,,,102179945.27,27009698.95,,,,,,27009698.95,75170246.32,,,,200000000.0,,,200000000.0,200000000.0,3447040.68,,15668295.37,219115336.05,-19115336.05,-206441.05,141488354.12,563710459.13,,,,,705198813.25,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,4908578471.35,,,,,,,,,,,,112479144.71,5021057616.06,3426640742.21,,,,,,720603178.88,324329976.4,189619441.45,4661193338.94,359864277.12,,12989400.0,299918477.7,78158455.69,,4979995.02,,,396046328.41,146989809.96,,,,,,146989809.96,249056518.45,,,,320000000.0,,,320000000.0,420000000.0,191378804.8,42192340.96,62499733.36,673878538.16,-353878538.16,-258719.16,254783538.25,308926920.88,563710459.13,308926920.88,,,563710459.13,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,3546527960.92,,,,,,,,,,,,98263285.8,3644791246.72,2520526073.48,,,,,,495805340.44,265261670.63,145079687.43,3426672771.98,218118474.74,,12989400.0,225032928.7,8564853.8,,3661625.34,,,250248807.84,108651653.19,,,,,,108651653.19,141597154.65,,,,210000000.0,,,210000000.0,230000000.0,186571522.48,42192340.96,46227881.02,462799403.5,-252799403.5,-283588.35,106632637.54,308926920.88,,,,,415559558.42,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2414101139.1,,,,,,,,,,,,92299137.29,2506400276.39,1728162864.27,,,,,,303173024.41,197679420.55,92938931.05,2321954240.28,184446036.11,,,213032928.7,8376199.04,,2336705.92,,,223745833.66,62297830.84,,,,,,62297830.84,161448002.82,,,,140000000.0,,,140000000.0,140000000.0,140252646.22,1125903.7,27743339.87,307995986.09,-167995986.09,-500927.83,177397125.01,308926920.88,486324045.89,308926920.88,,,486324045.89,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1202372257.95,,,,,,,,,,,,85265878.5,1287638136.45,867145040.91,,,,,,129949397.12,65588270.82,49467993.38,1112150702.23,175487434.22,,,26346435.61,-242612.96,,916029.58,,,27019852.23,31175425.05,,,,,,31175425.05,-4155572.82,,,,87000000.0,,,87000000.0,87000000.0,4943702.07,,14983964.89,106927666.96,-19927666.96,67990.94,151472185.38,308926920.88,,,,,460399106.26,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3909050625.09,,,,,,,,,,,775062.62,124296218.85,4034121906.56,2934889734.75,,,,,,679136275.94,293392509.69,201609519.45,4109028039.83,-74906133.27,,,247285650.72,11728855.63,,4307766.37,,,263322272.72,177159687.14,105000000.0,,,,,282159687.14,-18837414.42,,,,346000000.0,,,346000000.0,326000000.0,110419969.14,92343961.19,82208574.63,518628543.77,-172628543.77,-1936051.61,-268308143.07,577235063.95,308926920.88,577235063.95,,,308926920.88,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,2690372873.72,,,,,,,,,,,775062.62,118124313.41,2809272249.75,2221270755.28,,,,,,445594385.05,241634801.68,132929795.53,3041429737.54,-232157487.79,,,159668534.06,409269.48,,3496814.14,,,163574617.68,122099738.39,,,,,,122099738.39,41474879.29,,,,207000000.0,,,207000000.0,187000000.0,60297831.94,46948522.21,58433043.82,305730875.76,-98730875.76,-1531984.99,-290945469.25,577235063.95,,,,,286289594.7,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,1708070904.76,,,,,,,,,,,775062.62,100360431.11,1809206398.49,1415208240.73,,,,,,279350471.5,181201520.23,78056978.99,1953817211.45,-144610812.96,,,103778180.61,243532.14,,2611883.2,,,106633595.95,72860663.48,,,,,,72860663.48,33772932.47,,,,77000000.0,,,77000000.0,107000000.0,45111874.83,36315958.87,35970527.27,188082402.1,-111082402.1,-1149986.22,-223070268.81,577235063.95,354164795.14,577235063.95,,,354164795.14,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,732663781.72,,,,,,,,,,,,77988902.86,810652684.58,691711996.81,,,,,,131280546.6,57401217.09,36490124.76,916883885.26,-106231200.68,,,12000000.0,129288.0,,1585075.62,,,13714363.62,29917537.29,,,,,,29917537.29,-16203173.67,,,,27000000.0,,,27000000.0,57000000.0,4138200.0,,17147715.45,78285915.45,-51285915.45,-405706.3,-174125996.1,577235063.95,,,,,403109067.85,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4285283358.0,,,,,,,,,,,17629821.67,117259063.76,4420172243.43,3025557076.15,,,,,,630027196.32,229301929.85,161586911.42,4046473113.74,373699129.69,,,336025002.66,408160789.01,,7212002.28,,,751397793.95,236055037.84,,,,,,236055037.84,515342756.11,,,,448691329.21,,,448691329.21,778000000.0,92434908.22,63542320.4,321381119.58,1191816027.8,-743124698.59,-721177.63,145196009.58,432039054.37,577235063.95,432039054.37,,,577235063.95,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,3004173111.53,,,,,,,,,,,969376.92,105384443.51,3110526931.96,2187660802.88,,,,,,450065436.69,175296376.01,112828652.57,2925851268.15,184675663.81,,,263379860.31,345686810.69,,6118497.04,,,615185168.04,165179384.58,,,,,,165179384.58,450005783.46,,,,258691329.21,,,258691329.21,601000000.0,85996623.4,29963417.96,282314245.43,969310868.83,-710619539.62,188721.76,-75749370.59,432039054.37,,,,,356289683.78,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,1924946192.14,,,,,,,,,,,969376.92,85649352.52,2011564921.58,1394730057.88,,,,,,300396078.76,124505225.77,74243794.48,1893875156.89,117689764.69,,,195384134.34,320996640.69,,2703606.84,,,519084381.87,102844226.86,,,,,,102844226.86,416240155.01,,,,148691329.21,,,148691329.21,447000000.0,48371305.0,29963417.96,35168050.29,530539355.29,-381848026.08,-61598.1,152020295.52,432039054.37,584059349.89,432039054.37,,,584059349.89,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,893031181.29,,,,,,,,,,,,75545787.19,968576968.48,663853721.41,,,,,,147077924.68,57256263.51,29382824.76,897570734.36,71006234.12,,,88340372.95,320881364.28,,1189166.47,,,410410903.7,38424578.85,,,,,,38424578.85,371986324.85,,,,98691329.21,,,98691329.21,248000000.0,25382111.42,15025771.79,18311455.78,291693567.2,-193002237.99,-385984.23,249604336.75,432039054.37,,,,,681643391.12,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,,,,,,,,,,,,,5800521.41,5800521.41,,,,,,,845387.94,0.0,3811745.73,4657133.67,1143387.74,,,120000.0,,,,,,120000.0,,,,,,,0.0,120000.0,,,,,,,0.0,,,,,0.0,0.0,,1263387.74,221528.27,1484916.01,221528.27,,,1484916.01,定期报告,是,20130125,CNY,合并期末,2020-03-13T14:58:48
20110930,,,,,,,,,,,,,,5800521.41,5800521.41,,,,,,,845387.94,,3811745.73,4657133.67,1143387.74,,,120000.0,,,,,,120000.0,,,,,,,0.0,120000.0,,,,,,,0.0,,,,,0.0,0.0,,1263387.74,221528.27,,,,,1484916.01,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,,,,,,,,,,,,,5800521.41,5800521.41,,,,,,,845387.94,,3811745.73,4657133.67,1143387.74,,,120000.0,,,,,,120000.0,,,,,,,0.0,120000.0,,,,,,,0.0,,,,,0.0,0.0,,1263387.74,221528.27,1484916.01,221528.27,,,1484916.01,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,,,,,,,,,,,,,1135345.14,1135345.14,,,,,,,176950.0,,638454.53,815404.53,319940.61,,,,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,319940.61,221528.27,,,,,541468.88,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,,,,,,,,,,,,,1891522.59,1891522.59,,,,,,,469977.86,,1220337.68,1690315.54,201207.05,,,,,,,,,0.0,2080.0,,,,,,2080.0,-2080.0,,,,,,,0.0,,,,,0.0,0.0,,199127.05,22401.22,221528.27,22401.22,,,221528.27,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,,,,,,,,,,,,,1148183.16,1148183.16,,,,,,,662028.14,,426282.17,1088310.31,59872.85,,80000.0,,,,40000.0,,,120000.0,,,,,,,0.0,120000.0,,,,,,,0.0,,,,,0.0,0.0,,179872.85,22401.22,202274.07,22401.22,,,202274.07,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,,,,,,,,,,,,,1097521.16,1097521.16,,,,,,,466768.72,,427105.51,893874.23,203646.93,,80000.0,,,,40000.0,,,120000.0,,,,,,,0.0,120000.0,,,,,,,0.0,,,,,0.0,0.0,,323646.93,22401.22,346048.15,22401.22,,,346048.15,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,,,,,,,,,,,,,1891522.59,1891522.59,,,,,,,469977.86,,1220337.68,1690315.54,201207.05,,,,,,,,,,2080.0,,,,,,2080.0,-2080.0,,,,,,,,,,,,,,,199127.05,22401.22,221528.27,22401.22,,,221528.27,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,,,,,,,,,,,,,2878205.33,2878205.33,,,,,,,1069941.46,,1975926.78,3045868.24,-167662.91,,,160000.0,,,,,,160000.0,,,,,,,,160000.0,,,,,,,,,,,,,,,-7662.91,30064.13,22401.22,30064.13,,,22401.22,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,,,,,,,,,,,,,1725647.82,1725647.82,,,,,,,598341.24,,1113869.05,1712210.29,13437.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13437.53,30064.13,43501.66,30064.13,,,43501.66,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,,,,,,,,,,,,,1724890.99,1724890.99,,,,,,,581165.0,,1163067.89,1744232.89,-19341.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19341.9,30064.13,10722.23,30064.13,,,10722.23,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,,,,,,,,,,,,,920937.42,920937.42,,,,,,,105952.47,,814922.25,920874.72,62.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.7,30064.13,30126.83,30064.13,,,30126.83,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,,,,,,,,,,,,,2842412.65,2842412.65,,,,,,,891807.58,,1918229.62,2810037.2,32375.45,,,,,,501300.0,,,501300.0,4500.0,,,,,94660.0,4500.0,-4500.0,,,,,,,,,,,,,,,27875.45,2188.68,30064.13,2188.68,,,30064.13,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,,,,,,,,,,,,,1285980.64,1285980.64,,,,,,,726439.99,,550688.75,1277128.74,8851.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8851.9,2188.68,11040.58,2188.68,,,11040.58,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,,,,,,,,,,,,,1076525.78,1076525.78,,,,,,,640189.99,,409125.89,1049315.88,27209.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27209.9,2188.68,29398.58,2188.68,,,29398.58,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,,,,,,,,,,,,,512182.6,512182.6,,,,,,,107510.18,,335257.12,442767.3,69415.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69415.3,2188.68,71603.98,2188.68,,,71603.98,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,,,,,,,,,,,,,5191651.89,5191651.89,,,,,,,936090.32,,7433923.1,8370013.42,-3178361.53,,,104000.0,,3000000.0,,,,3104000.0,,,,,,,,3104000.0,,,,,,,,,,,,,,,-74361.53,76550.21,2188.68,76550.21,,,2188.68,定期报告,是,20090408,CNY,合并期末,2020-03-13T14:58:48
20070930,,,,,,,,,,,,,,1437828.94,1437828.94,,,,,,,736037.92,,687601.72,1423639.64,14189.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14189.3,76550.21,90739.51,76550.21,,,90739.51,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,,,,,,,,,,,,,927728.62,927728.62,,,,,,,518637.92,,393578.2,912216.12,15512.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15512.5,76550.21,92062.71,76550.21,,,92062.71,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T14:58:48
20070331,,,,,,,,,,,,,,413473.09,413473.09,,,,,,,208231.78,,237716.41,445948.19,-32475.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32475.1,76550.21,44075.11,76550.21,,,44075.11,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,,,,,,,,,,,,,4394374.7,4394374.7,,,,,,,985197.98,,3493373.8,4478571.78,-84197.08,,,80000.0,,,,,,80000.0,5250.0,,,,,,5250.0,74750.0,,,,,,,,,,,,,,,-9447.08,85997.29,76550.21,85997.29,,,76550.21,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,331581.92,331581.92,,,,,,,9000.0,,325011.19,334011.19,-2429.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2429.27,85997.29,83568.02,85997.29,,,83568.02,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,,,,,,,,,,,,,239400.92,239400.92,,,,,,,9000.0,,279646.99,288646.99,-49246.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49246.07,85997.29,36751.22,85997.29,,,36751.22,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T14:58:48
20060331,,,,,,,,,,,,,,110117.0,110117.0,,,,,,,9000.0,,182403.19,191403.19,-81286.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81286.19,85997.29,4711.1,85997.29,,,4711.1,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,99183084.38,,,,,,,,,,,,14249240.93,113432325.31,58756596.09,,,,,,9775131.03,5035925.66,12365359.92,85933012.7,27499312.61,,,,175153.44,,,,,175153.44,134656.18,,,,,21506216.78,21640872.96,-21465719.52,,,,,,,,22470000.0,704752.53,,,23174752.53,-23174752.53,,-17141159.44,17227156.73,85997.29,17227156.73,,,85997.29,定期报告,是,20060403,CNY,合并期末,2020-03-13T14:58:48
20050930,,124093639.1,,,,,,,,,,,,20709812.74,144803451.84,69095857.93,,,,,,10317015.71,5918967.98,10641237.94,95973079.56,48830372.28,,,,,,,,,,241698.78,,,,,,241698.78,-241698.78,,,,,,,,36470000.0,725842.82,,,37195842.82,-37195842.82,,11392830.68,17095740.17,28488570.85,17095740.17,,,28488570.85,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,78483646.63,,,,,,,,,,,,7577158.6,86060805.23,41872518.25,,,,,,6677789.6,3258648.57,16706105.29,68515061.71,17545743.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23014430.82,-23014430.82,,-5606903.86,17227156.73,11620252.87,17227156.73,,,11620252.87,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,3487255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,160524686.58,,,,,,,,,,,,3485693.0,164010379.58,114933237.73,,,,,,13746708.93,5899263.47,15735834.0,150315044.13,13695335.45,,521503.37,1729.0,3218107.41,,,,,3741339.78,7747060.2,,,,,,7747060.2,-4005720.42,,,,50647500.0,,,50647500.0,67276000.0,3247655.56,,,70523655.56,-19876155.56,,-10186540.53,27413697.26,17227156.73,27413697.26,,,17227156.73,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,103117490.82,,,,,,,,,,,9344276.25,5521036.8,117982803.87,76925863.76,,,,,,11124447.9,4892588.7,18797315.16,111740215.52,6242588.35,,2775.17,2620.01,1715332.39,,,,,1720727.57,6533322.67,,,,,,6533322.67,-4812595.1,,,,42670000.0,,,42670000.0,56570000.0,2734522.08,,200.0,59304722.08,-16634722.08,,-15204728.83,27355272.39,12150543.56,27355272.39,,,12150543.56,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,61802343.98,,,,,,,,,,,6467592.6,3223324.85,71493261.43,52609927.44,,,,,,7484045.73,2853994.19,10711604.39,73659571.75,-2166310.32,,2775.17,,1703632.39,,1.0,,,1706408.56,3182711.5,,,,,,3182711.5,-1476302.94,,,,30100000.0,,,30100000.0,29270000.0,2170305.63,,,31440305.63,-1340305.63,,-4982918.89,27355272.39,22372353.5,27355272.39,,,22372353.5,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,33434471.0,,,,,,,,,,,,2090492.66,35524963.66,25090900.0,,,,,,3654728.69,1319388.76,9071834.89,39471308.64,-3946344.98,,,,15632.39,,1.0,,,15633.39,782000.0,,,,,,782000.0,-766366.61,,,,14200000.0,,,14200000.0,14200000.0,844600.0,,,15044600.0,-844600.0,,-5557311.59,26970379.07,21413067.48,26970379.07,,,21413067.48,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,95733088.88,,,,,,,,,,,,2554345.02,98287433.9,73546854.31,,,,,,12902208.89,7392047.9,15189077.93,109030189.03,-10742755.13,,,2931742.0,1456100.0,,23400171.09,,,27788013.09,5526655.89,,,,,,5526655.89,22261357.2,,,,37398500.0,,,37398500.0,22610400.0,751213.5,,,23361613.5,14036886.5,,25555488.57,1858208.69,27413697.26,1858208.69,,,27413697.26,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-10280504.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,2597268.8,,,,,,,,,,,3406177.41,11240567.13,17244013.34,1645234.95,,,,,,4651933.53,521906.92,12336110.65,19155186.05,-1911172.71,,,,,,2819846.11,,,2819846.11,1300.0,,,,,1269124.63,1270424.63,1549421.48,,,,,,,,,,,,,,,-361751.23,1858208.69,96088.71,244661.52,1400368.75,1613547.17,1496457.46,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,1552981.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,6363718.49,,,,,,,,,,,,2516678.04,8880396.53,1001515.03,,,,,,3659790.69,548886.61,5614325.73,10824518.06,-1944121.53,,,476012.05,,,,,,476012.05,42945.58,,,,,16789644.94,16832590.52,-16356578.47,,,,,,,,,,,,,,,-18300700.0,20158908.69,1858208.69,20158908.69,,,1858208.69,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,5798996.39,,,,,,,,,,,,6916248.12,12715244.51,1804639.37,,,,,,2782364.7,2406840.01,8147274.46,15141118.54,-2425874.03,,,,,,,,,,68738.58,,,,,11602568.3,11671306.88,-11671306.88,,,,,,659667.64,659667.64,63500.0,240540.82,,,304040.82,355626.82,,-13741554.09,20158908.69,6417354.6,20158908.69,,,6417354.6,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,56962621.08,,,,,,,,,,,18801.48,74366369.57,131347792.13,23288436.58,,,,,,9305387.91,2919789.65,64662271.65,100175885.79,31171906.34,,5284326.54,,571946.94,,,,,5856273.48,113321.0,,,,,121243985.78,121357306.78,-115501033.3,,,,25000000.0,,12758692.4,37758692.4,76005720.63,6676878.67,,,82682599.3,-44923906.9,-40759.22,-129293793.08,149452701.77,20158908.69,149372301.77,,80400.0,20158908.69,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,336112070.08,,,,,,,,,,,51837169.52,24195461.45,412144701.05,289878019.48,,,,,,7030035.64,17684080.74,58865560.76,373457696.62,38687004.43,,1100000.0,,651946.94,,,,,1751946.94,61558.0,,,,,,61558.0,1690388.94,,,,20203390.62,,56622.07,20260012.69,37992807.47,27921184.63,,10664.26,65924656.36,-45664643.67,,-5287250.3,149452701.77,144085051.47,149372301.77,80400.0,80400.0,144165451.47,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,714631508.98,,,,,,,,,,,108203459.08,47162220.91,869997188.97,623078508.28,,,,,,25646249.39,119895358.55,130779905.16,899400021.38,-29402832.41,,39446362.0,15916736.01,120500.0,,417290.0,,,55900888.01,1722575.23,,,,,724253.07,2446828.3,53454059.71,,,,7974950.38,,1187777.27,9162727.65,11135666.87,39426466.0,28834720.0,,50562132.87,-41399405.22,,-17348177.92,166800879.69,149372301.77,166690479.69,80400.0,110400.0,149452701.77,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
20000630,,402504099.29,,,,,,,,,,,62339793.87,33419742.83,498293635.99,390506739.97,,,,,,12359182.0,21828491.59,122784535.41,547478948.97,-49185312.98,,38262.0,2620000.0,237512.71,,326350.0,,,3222124.71,410293.0,,,,,74253.07,484546.07,2737578.64,,,,36594445.72,,18696505.47,55290951.19,5139658.97,18800632.14,,8071122.82,32011413.93,23279537.26,-926542.23,-24094739.31,167091964.68,142916825.37,167011564.68,80400.0,80400.0,142997225.37,其他,未审计,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,1086890539.39,,,,,,,,,,,151036607.79,50989318.36,1288916465.54,848027352.59,,,,,,23452595.11,147651470.16,155792333.11,1174923750.97,113992714.57,,5012717.0,34544481.53,4020206.93,,2793934.9,,,46371340.36,7214810.0,,,,,2162156.73,9376966.73,36994373.63,,397677.94,,72889916.9,,1270136.16,74557731.0,104017019.02,82408881.77,,,186425900.79,-111868169.79,-783382.13,38335536.28,128791428.4,167011564.68,128674528.4,115400.0,116900.0,167126964.68,其他,是,20000426,CNY,合并期末,2020-03-13T14:58:48
19990630,,553653647.21,,,,,,,,,,,79351368.08,36584978.15,669589993.44,457617814.19,,,,,,14336834.33,75928340.16,60925687.78,608808676.46,60781316.98,,3981510.0,2883549.44,117000.0,,1432231.75,,,8414291.19,2049295.56,,,,,4480000.0,6529295.56,1884995.63,,,,207916411.45,,,207916411.45,195681182.77,63247168.71,,77244.43,259005595.91,-51089184.46,-499321.22,11077806.93,128791428.4,139753835.33,128674528.4,115400.0,116900.0,139869235.33,其他,是,19990826,CNY,合并期末,2020-03-13T14:58:48
19981231,,1058642668.89,,,,,,,,,,,,19617143.41,1078259812.3,904891383.83,,,,,,22538621.04,25135158.49,102311930.3,1054877093.66,23382718.64,,10489982.47,18774656.23,130781.0,,,,,29395419.7,43172457.88,12800764.0,,,,8163.18,49581003.06,-20185583.36,,12730560.0,,791704314.85,,3531204.79,807966079.64,683300014.14,148230602.25,,4834587.65,836365204.04,-28399124.4,-32277.81,-25234266.93,154025695.33,128674528.4,153830795.33,116900.0,194900.0,128791428.4,其他,是,19990430,CNY,合并期末,2020-03-13T14:58:48
19980630,,463190176.61,,,,,,,,,,,61958252.92,,525148429.53,402489000.28,,,,,,9082203.37,71848376.86,75626937.23,559046517.74,-33898088.21,,50000.0,9206871.45,1439957.83,,,,,10696829.28,3615021.51,6002387.42,,,,,6616215.22,4080614.06,,12758353.78,,55638602.46,,,68396956.24,10833900.0,67277487.03,,629300.0,78740687.03,-10343730.79,362949.06,-39798255.88,153830795.33,114032539.45,153830795.33,,,114032539.45,其他,是,19980829,CNY,合并期末,2020-03-13T14:58:48
