报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,444974956.14,,,,,,917631182.2,332841410.95,584789771.25,,92349251.54,,,,,,,,,,,26930414.02,624091637.09,,,,,636745632.41,2742723073.4,,,,,,,,,1245260.67,,,,,,,,,45082921.65,,,,,425606585.74,,,,,,97240134.02,,,,,70964109.17,,640139011.25,3382862084.65,,,,,,,,619786537.08,,619786537.08,297415483.39,,,,9738301.29,16873667.11,,,,,,125001905.81,,,,,,,,,,,,,,,,1068815894.68,,,,,,,,,59000000.0,,140308665.67,6329955.91,,,205638621.58,1274454516.26,,489893378.0,,,,1195814204.59,,,2094925.02,144564689.37,,,276040371.41,,,2108407568.39,,2108407568.39,3382862084.65,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,507572043.59,,,,,,969801092.2,312647192.81,657153899.39,,73639949.79,,,,,,,,,,21527046.6,21527046.6,585493085.33,,,,,542403438.92,2700436656.43,,,,,,,,,1267918.99,,,,,947532262.42,503489131.02,444043131.4,12930476.92,36773269.3,36773269.3,,431112654.48,1028754.15,432141408.63,,,,,,99162634.69,,,,,70730004.03,,640075235.64,3340511892.07,,,,,,,,642801095.52,,642801095.52,288030254.26,,,,9490475.37,23675906.67,,,,,142996057.97,142996057.97,,,,,,,,,,,,,,,,1106993789.79,,,,,,,,,59000000.0,59000000.0,141576819.21,6191955.91,,,206768775.12,1313762564.91,,489893378.0,,,,1195814204.59,,,,144564689.37,,,196477055.2,,,2026749327.16,,2026749327.16,3340511892.07,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,358201000.65,,,,,,1099924725.92,450937908.84,648986817.08,,95155651.52,,,,,,,,,,,33732259.47,564337366.65,,,,,524657241.69,2676008245.9,,,,,,,,,1301906.47,,,,,,,,,34931317.53,,,,,438964791.67,,,,,,101085135.34,,,,,70964109.17,,647247260.18,3323255506.08,,,,,,,,734303290.85,,,275394137.05,,,,9230419.58,4357510.8,,,,,,161325829.77,,,,,,,,,,,,,,,,1184611188.05,,,,,,,,,59000000.0,,144268987.57,5829355.91,,,209098343.48,1393709531.53,,489893378.0,,,,1195814204.59,,,,144564689.37,,,99273702.59,,,1929545974.55,,1929545974.55,3323255506.08,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,366640422.42,,,,,,1058058563.02,416400989.42,641657573.6,,78557106.74,,,,,,,,,,27795761.21,27795761.21,594490388.43,,,,,464048579.64,2589590821.46,,,,,,,,,1335893.95,,,,,955659909.13,493047149.48,462612759.65,12930476.92,18747538.5,18747538.5,,449682282.73,57469.04,449739751.77,,,,,,103007635.99,,,,,70964109.17,,643794929.38,3233385750.84,,,,,,,,708347259.73,,708347259.73,274769375.5,,,,9093068.83,21045107.79,,,,,174557991.93,174557991.93,,,,,,,,,,,,,,,,1187812803.78,,,,,,,,,59000000.0,59000000.0,148287451.4,5516555.91,,,212804007.31,1400616811.09,,489893378.0,,,,1195814204.59,,,,144564689.37,,,2496667.79,,,1832768939.75,,1832768939.75,3233385750.84,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,418922324.45,,,,,,907701149.63,285823093.35,621878056.28,,99753568.84,,,,,,,,,,16990683.75,16990683.75,566485869.0,,,,,400666528.48,2410520124.15,,,,,,,,,1369881.43,,,,,,,,,6012690.31,6012690.31,,459394533.31,,459394533.31,,,,,,104684612.21,,,,,78113366.13,,649575083.39,3060095207.54,,,,,,,,720917444.33,,,233742411.07,,,,9043198.81,14164303.16,,,,,132131660.37,132131660.37,,,,,,,,,,,,,,,,1109999017.74,,,,,,,,59000000.0,59000000.0,,75879104.04,2897748.81,,,137776852.85,1247775870.59,,489893378.0,,,,1195814204.59,,,,120529249.43,,,6082504.93,,,1812319336.95,,1812319336.95,3060095207.54,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,402221700.82,,,,,,935411211.58,285892567.39,649518644.19,,59018510.14,,,,,,,,,,18486380.19,18486380.19,515954035.64,,,,,200408991.3,2131500829.67,,,,,,,,,1403868.91,,,,,959156734.07,476965579.48,482191154.59,13657424.07,74932993.0,74932993.0,,468533730.52,,468533730.52,,,,,,171314112.44,,,,,75963443.54,,792148148.41,2923648978.08,,,,,,,,711899951.63,,711899951.63,223258057.38,,,,9014062.81,15144458.64,,,,,143867324.66,143867324.66,,,,,,,,,,,,,,,,1103183855.12,,,,,,,,,59000000.0,59000000.0,53688833.0,2771366.55,,,115460199.55,1218644054.67,,489893378.0,,,,1195814204.59,,,,120529249.43,,,-101231908.61,,,1705004923.41,,1705004923.41,2923648978.08,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,454184487.73,,,,,,785397091.05,155048883.26,630348207.79,,67186831.38,,,,,,,,,,6088873.78,6088873.78,480675243.74,,,,,200333103.08,1993865630.76,,,,,,,,,1437856.39,,,,,,,,,76050946.61,76050946.61,,476815568.55,8883.47,476824452.02,,,,,,173574544.1,,,,,75970649.78,,803858448.9,2797724079.66,,,,,,,,722948197.72,,722948197.72,201968948.62,,,,8818690.92,17240542.76,,,,,138181570.46,138181570.46,,,,,,,,,,,,,,,,1089157950.48,,,,,,,,,59000000.0,59000000.0,40938833.0,2771366.55,,,102710199.55,1191868150.03,,543667277.0,,,,1142040306.59,,,,120529249.43,,,-200380903.39,,,1605855929.63,,1605855929.63,2797724079.66,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,395381523.66,,,,,,891218961.26,253083549.01,638135412.25,,55442526.32,,,,,,,,,,15594620.77,15594620.77,373726239.16,,,,,200482704.19,1931846575.36,,,,,,,,,1471843.87,,,,,956217257.84,456570885.11,499646372.73,13657424.07,76424462.79,76424462.79,,485988948.66,8883.47,485997832.13,,,,,,176690334.99,,,,,75970649.78,,816555123.56,2748401698.92,,,,,,,,711480879.01,,711480879.01,201744146.0,,,,8610486.83,16001420.97,,,,,153774694.83,153774694.83,,,,,,,,,,,,,,,,1091611627.64,,,,,,,,,59000000.0,59000000.0,40938833.0,2771366.55,,,102710199.55,1194321827.19,,543667277.0,,,,1142040306.59,,,,120529249.43,,,-252156961.29,,,1554079871.73,,1554079871.73,2748401698.92,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,296434389.46,,,,,,863154565.94,207621333.83,655533232.11,,138660325.76,,,,,,,,,,16534782.14,16534782.14,439678460.48,,,,,282614358.26,2037076882.04,,,,,,,,,,,,,,,,,,82436126.94,82436126.94,,494681508.7,8883.5,494690392.2,,,,,,171286667.5,,,,,78854153.55,,827267340.19,2864344222.23,,,,,,,,915060878.4,24157363.16,890903515.24,252799176.31,,,,8402395.68,4193528.42,,,,,134707994.82,134707994.82,,,,,,,,,,,,,,,,1315163973.63,,,,,,,,,59000000.0,59000000.0,,2833644.45,,958333.33,62791977.78,1377955951.41,,543667277.0,,,,1142040306.59,,,,120525940.55,,,-319845253.32,,,1486388270.82,,1486388270.82,2864344222.23,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,233921212.36,,,,,,843216648.83,189712520.6,653504128.23,,115115267.67,,,,,,,,,,19848573.3,19848573.3,398370095.44,,,,,328096810.93,1938568608.53,,,,,,,,,,,,,,968272432.52,448861417.16,519411015.36,19664078.66,90413306.85,90413306.85,,499746936.7,8883.5,499755820.2,,,,,,173410962.93,,,,,78854153.55,,842434243.53,2781002852.06,,,,,,,,902056801.16,24157363.16,877899438.0,191900006.22,,,,8293340.87,3448353.74,,,,,173426719.67,173426719.67,,,,,,,,,,,,,,,,1279125221.66,,,,,,,,,59000000.0,59000000.0,,3791977.78,,,62791977.78,1341917199.44,,543667277.0,,,,1142040306.59,,,,120482364.43,,,-367104295.4,,,1439085652.62,,1439085652.62,2781002852.06,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,212017973.99,,,,0.0,,793645998.4,156307358.83,637338639.57,,84126602.72,,,,,,,,,,26107853.59,26107853.59,436140861.02,,,,,382490495.12,1934529784.84,,,,,,,,,,,,,,,,,,85549675.04,85549675.04,,511318760.9,3883.5,511322644.4,,,,,,175493133.04,,,,,78844290.7,,851209743.18,2785739528.02,,,,,,,,937080053.93,,937080053.93,185875007.79,,,,8072155.56,2061224.05,,,,,163656606.44,163656606.44,,,,,,,,,,,,,,,,1296745047.77,,,,,,,,,59000000.0,59000000.0,,3791977.78,,,62791977.78,1359537025.55,,543667277.0,,,,1142040306.59,,,,120482364.43,,,-379987445.55,,,1426202502.47,,1426202502.47,2785739528.02,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,229595687.88,,,,,,910846628.06,150246226.79,760600401.27,,30263967.37,,,,,,,,,,20452168.42,20452168.42,376096652.89,,,,,373393888.7,1940648993.32,,,,,,,,,,,,,,976328269.78,430789754.53,545538515.25,19664078.66,83768060.31,83768060.31,,525874436.59,,525874436.59,,,,,,177545691.47,,,,,78844290.7,,866032479.07,2806681472.39,,,,,,,,977313635.42,,977313635.42,136390097.16,,,,7823677.77,17799093.27,,,,,170985255.83,170985255.83,,,,,,,,,,,,,,,,1310311759.45,,,,,,,,,59000000.0,59000000.0,,3791977.78,,,62791977.78,1373103737.23,,543667277.0,,,,1142040306.59,,,,120482364.43,,,-372612212.86,,,1433577735.16,,1433577735.16,2806681472.39,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,211617949.41,,,,,,975641472.92,153262869.89,822378603.03,,73822080.09,,,,,,,,,,29431389.59,29431389.59,490751904.1,,,,,370045458.9,2151310255.01,,,,,,,,2961572.25,,,,,,,,,,86067572.59,86067572.59,,537742396.45,,537742396.45,,,,,,179200290.99,,,,,40000920.95,,845972753.23,2997283008.24,,,,,,,,1015357230.09,,1015357230.09,151304965.24,,,,8337678.22,11872682.19,,,,,152896089.21,152896089.21,,,,,,,,,,,,,,,,1339768644.95,,,,,,,,,59000000.0,59000000.0,,2895922.35,,,61895922.35,1401664567.3,,543667277.0,,,,1142040306.59,,,,120482364.43,,,-210571507.08,,,1595618440.94,,1595618440.94,2997283008.24,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,242654220.81,,,,,,925099671.95,107974234.7,817125437.25,,36851195.66,,,,,,,,,,30872892.29,30872892.29,554205257.71,,,,,370045458.9,2159728697.32,,,,,,,,2961572.25,,,,,,927845253.05,378012372.12,549832880.93,,86004170.98,86004170.98,,549832880.93,,549832880.93,,,,,,181271141.57,,,,,40001053.73,,860070819.46,3019799516.78,,,,,,,,1019267356.13,,1019267356.13,143101106.91,,,,7484600.41,7634398.32,,,,,141236190.29,141236190.29,,,,,,,,,,,,,,,,1318723652.06,,,,,,,,,59000000.0,59000000.0,,2895922.35,,,61895922.35,1380619574.41,,543667277.0,,,,1142040306.59,,,,120482364.43,,,-167010005.65,,,1639179942.37,,1639179942.37,3019799516.78,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,526591175.6,,,,,,1030285427.05,225054921.64,805230505.41,,32448558.5,,,,,,,,,,25744054.29,25744054.29,571946074.54,,,,,112843719.64,2299859009.62,,,,,,,,2961572.25,,,,,,,,,,78663589.55,78663589.55,,562431294.7,,562431294.7,,,,,,183341992.17,,,,,40001053.73,,867399502.4,3167258512.02,,,,,,,,961896365.2,,961896365.2,147731694.09,,,,6762563.46,5467053.21,,,,,143270092.58,143270092.58,,,,,,,,,,,,,,,,1265127768.54,,,,,,,,,59000000.0,59000000.0,,2895922.35,,,61895922.35,1327023690.89,,543667277.0,,,,1142040306.59,,,,120482364.43,,,34044873.11,,,1840234821.13,,1840234821.13,3167258512.02,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,223589747.26,,,,,,1078080401.19,274851282.34,803229118.85,,25601399.49,,,,,,,,,,28329988.37,28329988.37,619483995.33,,,,,389474588.13,2364560119.77,,,,,,,,2961572.25,,,,,,981090239.05,375610514.06,605479724.99,,49175363.38,49175363.38,,605479724.99,,605479724.99,,,,,,185418505.15,,,,,40001053.73,,883036219.5,3247596339.27,,,,,,,,984703578.48,,984703578.48,157838940.4,,,,6773837.85,15252236.56,,,,,150885645.14,150885645.14,,,,,,,,,,,,,,,,1315454238.43,,,,,,,,,59000000.0,59000000.0,,2895922.35,,,61895922.35,1377350160.78,,543667277.0,,,,1142040306.59,,,,120482364.43,,,64056230.47,,,1870246178.49,,1870246178.49,3247596339.27,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,211575351.21,,,,,,1176944224.0,295214792.58,881729431.42,,51023033.08,,,,,,,,,,58170236.27,58170236.27,829494991.55,,,,,384830878.38,2712038714.49,,,,,,,,2961861.02,,,,,,,,,,51774549.23,51774549.23,,602341115.26,,602341115.26,,,,,,186755404.83,,,,,23607033.94,,867439964.28,3579478678.77,,,,,,,,1048534595.85,,1048534595.85,176542235.96,,,,6488447.7,2369088.86,213795.95,,,,128918951.59,129132747.54,,,,,,,,,,,,,,,,1363067115.91,,,,,,,,,59000000.0,59000000.0,,3800274.76,,,62800274.76,1425867390.67,,543667277.0,,,,1142040306.59,,,,120482364.43,,,347421340.08,,,2153611288.1,,2153611288.1,3579478678.77,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,237289050.07,,,,,,1206843903.39,317284627.33,889559276.06,,46730205.8,,,,,,,,,,60609375.54,60609375.54,905413460.29,,,,,385495462.78,2842381457.87,,,,,,,,2961861.02,,,,,,965820613.94,350747212.6,615073401.34,,52900259.29,52900259.29,,615073401.34,,615073401.34,,,,,,188884221.37,,,,,23607033.94,,883426776.96,3725808234.83,,,,,,,,1099924742.79,,1099924742.79,139700895.39,,,,6542494.73,6738936.83,213795.95,,,,142885269.54,143099065.49,,,,,,,,,,,,,,,,1396006135.23,,,,,,,,,59000000.0,59000000.0,,3800274.76,,,62800274.76,1458806409.99,,595866722.0,,,,1089840862.59,,,,120482364.43,,,460811875.82,,,2267001824.84,,2267001824.84,3725808234.83,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,295675134.75,,,,,,1219970748.51,271717192.96,948253555.55,,39544490.53,,,,,,,,,,56531085.52,56531085.52,901426636.04,,,,,385496442.78,2898644538.13,,,,,,,,2961861.02,,,,,,,,,,39802655.64,39802655.64,,617039014.7,,617039014.7,,,,,,191013037.91,,,,,23607033.94,,874423603.21,3773068141.34,,,,,,,,1103216494.84,,1103216494.84,153210341.0,,,,6365608.49,5023077.51,,,,,151547138.49,151547138.49,,,,,,,,,,,,,,,,1419362660.33,,,,,,,,,59000000.0,59000000.0,,4336904.73,,,63336904.73,1482699565.06,,595866722.0,,,,1089840862.59,,,,120482364.43,,,484178627.26,,,2290368576.28,,2290368576.28,3773068141.34,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,500919641.0,,,,,,1261301126.0,267132668.56,994168457.44,,36684364.12,,,,,,,,,,48530804.46,48530804.46,884686301.86,,,,,336314414.25,3068436651.69,,,,,,,,2961861.02,,,,,,953813056.1,326657900.47,627155155.63,,38829517.04,38829517.04,,627155155.63,,627155155.63,,,,,,192688119.45,,,,,23607033.94,,885241687.08,3953678338.77,,,,,,,,1127836342.75,17701750.0,1110134592.75,124557439.27,,,,7051436.96,19575439.63,213795.95,,,,175890793.79,176104589.74,,,,,,,,,,,,,,,,1455125248.35,,118000000.0,,,,,,,59000000.0,59000000.0,,4336904.73,,,181336904.73,1636462153.08,,595866722.0,,,,1089840862.59,,,,120482364.43,,,511026236.67,,,2317216185.69,,2317216185.69,3953678338.77,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,148337800.69,,,,,,1487154807.69,310951004.1,1176203803.59,,80486031.16,,,,,,,,,,74943635.33,74943635.33,756778526.82,,,,,,2547700801.69,,,,,,,,3000000.0,,,,,,,,,,91948982.37,91948982.37,,469012471.7,,469012471.7,,,,,,192840543.84,,,43966.89,,19305124.14,,776151088.94,3323851890.63,,70000000.0,,,,,,1059411616.87,948600.0,1058463016.87,82436445.09,,,,5213307.01,34555452.63,,,,,160592691.46,160592691.46,,,,,,,,,,,,,,,,1412209513.06,,118000000.0,,,,,,,59000000.0,59000000.0,,,,13654438.32,190654438.32,1602863951.38,,524134049.0,,,,397822648.79,,,,120482364.43,,,646557987.26,,,1688997049.48,31990889.77,1720987939.25,3323851890.63,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,158628260.28,,,,,,1416704525.4,331659911.95,1085044613.45,,58041494.3,,,,,,,,,,59460280.48,59460280.48,743716645.12,,,,,,2436551205.58,,,,,,,,3000000.0,,,,,,780851695.53,309775372.77,471076322.76,,99076805.31,99076805.31,,471076322.76,,471076322.76,,,,,,194787384.67,,,87933.63,,19305124.14,,787333570.51,3223884776.09,,70000000.0,,,,,,993379674.91,,993379674.91,108799305.75,,,,5136070.09,37833164.61,,,,,175689158.48,175689158.48,,,,,,,,,,,,,,,,1390837373.84,,80000000.0,,,,,,,59000000.0,59000000.0,,,,13654438.32,152654438.32,1543491812.16,,524134049.0,,,,397822648.79,,,,120482364.43,,,605963011.94,,,1648402074.16,31990889.77,1680392963.93,3223884776.09,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,123645653.91,,,,,,1357961911.67,317462771.35,1040499140.32,,130330604.5,,,,,,,,,,39423603.77,39423603.77,765141893.97,,,,,1894109.36,2418397777.18,,,,,,,,3000000.0,,,,,,,,,,44397469.54,44397469.54,,480588141.75,,480588141.75,,,,,,126131725.1,,,131900.37,,19089965.07,,673339201.83,3091736979.01,,48990000.0,,,,,,1085123144.12,,1085123144.12,123626205.03,,,,5039425.29,14628586.36,,,,,88726291.16,88726291.16,,,,,,,,,,,,,,,,1366133651.96,,16800000.0,,,,,,50840000.0,109840000.0,59000000.0,,,,13154438.32,139794438.32,1505928090.28,,524134049.0,,,,379473538.56,,,,120482364.43,,,561718936.74,,,1585808888.73,,1585808888.73,3091736979.01,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,168044596.93,,,,,,1311605649.65,305961377.48,1005644272.17,,58712048.13,,,,,,,,,,32803042.02,32803042.02,652238658.95,,,,,756141.68,2224160137.36,,,,,,,,3000000.0,,,,,,777396711.63,286652351.32,490744360.31,,43151326.16,43151326.16,,490744360.31,,490744360.31,,,,,,127664847.47,,,175867.11,,18788964.9,18000000.0,701525365.95,2925685503.31,,10000000.0,,,,,,973629666.19,,973629666.19,111820627.57,,,,5199807.91,51247944.89,,,,,104031127.28,104031127.28,,,,,,,,,,,,,,,,1255929173.84,,,,,,,,50840000.0,109840000.0,59000000.0,,13154438.32,,13154438.32,122994438.32,1378923612.16,,524134049.0,,,,379473538.56,,,,120482364.43,,,522671939.16,,,1546761891.15,,1546761891.15,2925685503.31,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,144698204.69,,,,,,1180439463.02,227623401.71,952816061.31,,120090620.19,,,,,,,,,,22571174.3,22571174.3,821588577.53,,,,,,2289388039.73,,,,,,,,12000000.0,,,,,,,,,,34507671.62,34507671.62,,435839252.26,,435839252.26,,,,,,126796129.48,,,505577.2,,15192233.3,,624840863.86,2914228903.59,,,,,,,,984051123.83,,984051123.83,220659028.75,,,,4346756.92,23066369.35,,,,,91461722.04,91461722.04,,,,,,,,,,,,,,,,1323585000.89,,,,,,,,50840000.0,120268600.0,69428600.0,,,,,120268600.0,1443853600.89,,524134049.0,,,,378495091.39,,,,118397815.84,,,449348346.47,,,1470375302.7,,1470375302.7,2914228903.59,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,162398095.84,,,,,,1163467992.32,210241431.22,953226561.1,,120364143.21,,,,,,,,,,22382130.65,22382130.65,776490421.86,,,,,,2245102783.88,,,,,,,,12000000.0,,,,,,708244322.36,264745270.28,443499052.08,,33629733.55,33629733.55,,443499052.08,,443499052.08,,,,,,131443290.85,,,849942.86,,15192233.3,,636614252.64,2881717036.52,,,,,,,,958795034.26,,958795034.26,221071829.45,,0.0,0.0,4102256.36,31852276.22,,,,,94805130.08,94805130.08,,,,,,,,,,,,,,,,1310626526.37,,,,,,,,50840000.0,120260000.0,69420000.0,,,,,120260000.0,1430886526.37,,524134049.0,,,,378495091.39,,,,118397815.84,,,428608220.65,,,1449635176.88,1195333.27,1450830510.15,2881717036.52,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,180226004.95,0.0,0.0,0.0,0.0,,1110076580.45,243517725.2,866558855.25,,98236393.85,0.0,0.0,0.0,0.0,0.0,,,,,51117043.4,51117043.4,755642529.86,,,,,,2195298552.51,,,,,,,,12000000.0,,,,,,,,,,27678663.71,27678663.71,,453284237.65,,453284237.65,,,,,,117605357.22,0.0,0.0,879254.02,,15192233.3,,626639745.9,2821938298.41,,,,,,,,835828612.86,,835828612.86,199260978.87,,0.0,0.0,3888140.05,77468397.89,0.0,57711262.17,,,110445606.81,168156868.98,,,,,,,,,,0.0,,,,,,1284602998.65,,,,,,,,50840000.0,120260000.0,69420000.0,,,0.0,0.0,120260000.0,1404862998.65,,524134049.0,,,,378495091.39,0.0,,0.0,118397815.84,,,394808416.76,,0.0,1415835372.99,1239926.77,1417075299.76,2821938298.41,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,147733492.66,,,0.0,0.0,,1232246072.05,361030637.75,871215434.3,,72227255.18,,,,,,,,,,21638595.09,21638595.09,720565480.37,,,,,,2194410895.35,,,,,,,0.0,12000000.0,,,,,,706544918.72,242689635.46,463855283.26,65000.0,27104237.71,27104237.71,,463790283.26,,463790283.26,0.0,,,,,119138371.59,,,923220.76,,15192233.3,,638148346.62,2832559241.97,,,,,,0.0,,870502350.72,,870502350.72,157950545.87,,,,17976738.13,96260888.26,,57711262.17,,,124915816.7,182627078.87,,,,,,,,,,,,,,,,1325317601.85,,,,,,,,50840000.0,120260000.0,69420000.0,,,,,120260000.0,1445577601.85,,524134049.0,,,,378495091.39,,,,118397815.84,,,364695388.42,,,1385722344.65,1259295.47,1386981640.12,2832559241.97,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,97176654.76,,,,,,1120490185.82,388766669.81,731723516.01,,125285109.43,,,,,,,,,,34646841.67,34646841.67,873996613.6,,,,,,2251595405.28,,,,,,,,12000000.0,,,,,,,,,,36016084.69,36016084.69,,413813978.65,,413813978.65,,,,,,121857047.07,0.0,0.0,1022125.67,,13511668.86,0.0,598220904.94,2849816310.22,,5000000.0,,,,,,884334623.01,,884334623.01,238998330.14,,,,3748621.77,46381554.29,,83511262.17,,,73653143.02,157164405.19,,,,,,,,,,,,,,,,1335627534.4,,,,,,,,50840000.0,119260000.0,68420000.0,,,,,119260000.0,1454887534.4,,524134049.0,,,,420787462.25,,,,117335784.26,,,331383660.78,,,1393640956.29,1287819.53,1394928775.82,2849816310.22,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,125791727.64,0.0,0.0,0.0,0.0,,962764929.05,239454146.22,723310782.83,,151891657.89,0.0,0.0,0.0,0.0,0.0,,,,,24391411.6,24391411.6,858236078.59,,,,0.0,0.0,2123075804.77,,0.0,0.0,,,,0.0,12000000.0,0.0,0.0,,,,685196429.08,268039206.11,417157222.97,65000.0,29813300.69,29813300.69,0.0,417092222.97,0.0,417092222.97,0.0,,0.0,,,123394919.64,0.0,0.0,1208964.09,,13511668.86,0.0,597021076.25,2720096881.02,,5000000.0,0.0,0.0,0.0,0.0,,813336492.97,0.0,813336492.97,234841545.54,,0.0,0.0,3693975.48,52766101.15,0.0,83511262.17,,,61669673.31,145180935.48,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1254819050.62,,0.0,0.0,,,,,50840000.0,119260000.0,68420000.0,,,0.0,0.0,119260000.0,1374079050.62,,524134049.0,,,,481012749.83,0.0,,,117335784.26,0.0,,222235247.31,,0.0,1344717830.4,1300000.0,1346017830.4,2720096881.02,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,5856560.77,,,,,,98195943.53,245870.0,97950073.53,,24061067.73,,,,,,,,,,18189225.21,18189225.21,49714053.85,,,,,192285.52,196209136.61,,,,,,,,1250353.4,,,,,,,,,,500000.0,500000.0,,130954585.39,,130954585.39,,,,,,15160117.83,,,,,,,147865056.62,344074193.23,,62867082.62,,,,,,141183527.31,,141183527.31,14756579.94,,,,18696779.11,30206845.64,11559052.41,,,,60578345.26,72137397.67,,,,,,,,,,,,,,,,339848212.29,,,,,,,,1200000.0,5450000.0,4250000.0,,,,3980000.0,9430000.0,349278212.29,,298435000.0,,,,186486592.8,,,,22460972.38,,,-503549127.97,,,3833437.21,-9037456.27,-5204019.06,344074193.23,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
