报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1415197663.16,,,,,,4711222868.52,1506347702.2,3204875166.32,,557759778.72,159328588.01,,,,,,,,,311659353.41,470987941.42,1213677961.98,,,,,138549835.39,8507396049.19,,,,,,,,744221106.09,23293146.61,,91195000.0,,,37070279921.53,16621495612.88,20448784308.65,102406043.04,2245559055.58,2194330278.5,51228777.08,20346378265.61,8913067.74,20355291333.35,,,,,,1099231161.3,1035660.34,185828911.21,603403248.62,,270574526.42,527230760.23,26146863909.75,34654259958.94,,5561500000.0,,,,,,1942705449.27,,1942705449.27,1907304.84,89951611.2,,,243183001.37,234549065.47,11517491.09,506094887.27,,,545169094.84,1062781473.2,,,,,,,,,,,,,,85172095.0,11693709.45,9233443709.8,,5497992718.3,,,,,,,,,,106706182.27,706459.33,,5605405359.9,14838849069.7,,1921573493.0,,,,2542560853.05,,-3114258.52,206663381.87,1078061162.39,,,11217133201.86,,,16962877833.65,2852533055.59,19815410889.24,34654259958.94,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:50:03
20200331,,2672633339.51,,,,,,4837683112.92,1559451558.2,3278231554.72,,400964455.95,159328588.01,,,,,,,,,,393643579.59,1482282420.55,,,,,91650698.53,9878857607.05,,,,,,,,696618913.42,23293146.61,,91251000.0,,,,,,,1936902437.75,,,,,20601601123.91,,,,,,1108998934.08,1035660.34,185828911.21,591024661.09,,247709192.11,506568500.47,25990832480.99,35869690088.04,,6317500000.0,,,,,,1896244783.24,,1896244783.24,179935.32,123969242.58,,,218512953.93,433402703.28,635573554.72,14994068.14,,,,1130331435.41,,,,,,,,,,,,,,353057881.0,,10473198934.76,,5273885810.0,,,,,,,,,,107792005.09,605574.59,,5382283389.68,15855482324.44,,1921573493.0,,,,2542560853.05,,-3059205.37,208139166.18,1078061162.39,,,11555703601.13,,,17302979070.38,2711228693.22,20014207763.6,35869690088.04,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:45:02
20191231,,1463021685.57,,,,,31713375.0,3889922430.63,2034829784.15,1855092646.48,,551033804.13,159328588.01,,,,,,,,,243088915.38,402417503.39,1400647490.12,,,,,137362187.04,7876118475.88,,,,,,,,695910665.3,23293146.61,,90162000.0,,,36226050053.25,15794919388.46,20431130664.79,102406043.04,2166267707.57,2123483623.73,42784083.84,20328724621.75,5966519.08,20334691140.83,,,,,,1121225984.56,1035660.34,185828911.21,616277620.57,,246664869.49,463523385.51,25944881091.99,33820999567.87,,5893500000.0,,,,,,2044140174.54,,2044140174.54,242626080.13,,,,141088223.1,194269294.57,14486209.19,635573554.72,,,425668318.43,1075728082.34,,,,,,,,,,,,,,660344190.0,,10251696044.68,,4603685810.0,,,,,,112500000.0,112500000.0,,,108877827.91,605574.59,,4825669212.5,15077365257.18,,1921573493.0,,,,2542560853.05,,-6519293.18,39608031.96,1078061162.39,,,10573047320.31,,,16148331567.53,2595302743.16,18743634310.69,33820999567.87,定期报告,是,20210428,CNY,合并期末,2020-04-23T22:50:03
20190930,,2682496564.18,,,,,,4648387888.27,2026634274.87,2621753613.4,,737716751.67,117167588.01,,,,,,,,,,352094897.02,1347555706.99,,,,,16878097.77,9785129905.9,,,,,,,,683621063.69,13532804.73,,91131000.0,,,,,,,1152955067.33,,,,,20033618565.63,,,,,,1081540294.0,,185828911.21,626490475.82,,253523436.21,554797188.72,24677038807.34,34462168713.24,,6328500000.0,,,,,,2235707937.07,,2235707937.07,416760133.64,,,,173986423.48,306612966.94,13425184.88,1404202951.92,,,,1916030913.63,,,,,,,,,,,,,,532100000.0,,11909698374.76,,4044300000.0,,,,,,,150000000.0,,,109518990.86,,,4303818990.86,16213517365.62,,1921573493.0,,,,2542690736.08,,3982740.21,129572498.06,1077988863.83,,,10116629226.39,,,15792437557.57,2456213790.05,18248651347.62,34462168713.24,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,2288302232.87,,,,,,5004345479.66,1564347484.94,3439997994.72,,403012299.01,117167588.01,,,,,,,,,47508318.6,164675906.61,1365542718.9,,,,,35662105.85,9261540742.9,,,,,,,,683042760.29,14088823.15,,89147000.0,,,35638612393.66,15167389344.14,20471223049.52,93831908.24,776484850.32,736640540.53,39844309.79,20377391141.28,12220582.03,20389611723.31,,,,,,1088106224.73,,185828911.21,632268969.32,,256928930.19,415045203.45,24530553395.97,33792094138.87,,6302950000.0,,,,,,2101879466.8,,2101879466.8,209904669.6,,,,162445045.27,200593886.95,13538366.76,638076495.13,,,1742260477.91,2393875339.8,,,,,,,,,,,,,,732500000.0,,12104148408.42,,3944300000.0,,,,,,300000000.0,300000000.0,,,109700056.35,,,4354000056.35,16458148464.77,,1788540075.0,,,,1656066543.45,,2020462.66,160201892.26,1077988863.83,,,10299802147.44,,,14984619984.64,2349325689.46,17333945674.1,33792094138.87,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1046606261.36,,,,,,5594752983.42,1069020942.4,4525732041.02,,150734098.52,145367588.01,,,,,,,,,,177317469.93,335062107.11,,,,,35225598.4,7339698518.74,,,,,,,34067500.0,619189106.93,13792595.18,,,,,,,,,284818693.06,,,,,8640545556.67,,,,,,620009355.26,,,629552996.51,,166113293.04,287576841.63,11295665938.28,18635364457.02,,1649500000.0,,,,,,1327632655.98,,,70277876.61,,,,104867900.7,325921887.72,4302404.33,,,,,301542722.19,,,,,,,,,,,,,,28400000.0,,3808143043.2,,1537900000.0,,,,,,,,,,23686043.83,,,1561586043.83,5369729087.03,,1634378473.0,,,,1251214034.32,,626541.21,128818187.34,1077988863.83,,,9098638844.38,,,13191664944.08,73970425.91,13265635369.99,18635364457.02,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1878068795.71,,,,,,3557868749.28,1440926659.49,2116942089.79,,292321333.74,164167588.01,,,,,,,,,97348932.11,261516520.12,1411951381.45,,,,,64110576.64,7465837356.94,,,,,,,54716000.0,617966589.98,15018560.72,,,,,33603946608.1,14577689010.21,19026257597.89,97232256.03,2383952251.61,2342950719.01,41001532.6,18929025341.86,9691676.87,18938717018.73,,,,,,1051226449.88,,185828911.21,660272294.46,,270768837.18,257415637.07,24435882550.84,31901719907.78,,4512950000.0,,,,,,1968552305.74,,1968552305.74,183549416.64,,,,132020838.6,198106078.11,15430775.75,638076495.13,,,361399213.22,1014906484.1,,,,,,,,,,,,,,3302800000.0,,11312885123.19,,3043300000.0,,,,,,337500000.0,337500000.0,,,112356492.75,127585.68,,3493284078.43,14806169201.62,,1634378473.0,,,,3120223765.65,,1264416.43,30821573.81,1078061162.39,,,8867329525.26,,,14732078916.54,2363471789.62,17095550706.16,31901719907.78,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,2240900034.89,,,,,,4200670388.65,1308467026.47,2892203362.18,,201652907.96,,,,,,,,,,278523261.95,278523261.95,376770655.39,,,,,10561802.19,7309079051.03,,,,,,,34740000.0,476235054.76,14521685.6,,,,,,,,,1145645392.27,1145645392.27,,6297763301.99,,6297763301.99,,,,,,621310094.37,,,577323309.47,,164062397.72,134088318.75,9465689554.93,16774768605.96,,2072500000.0,,,,,,860028985.3,,,124695636.87,,,,127256581.05,162724770.53,,,,,192406734.5,192406734.5,,,,,,,,,,,,,,,,3539612708.25,,1288100000.0,,,,,,,,,,24716765.41,,,1312816765.41,4852429473.66,,1634378473.0,,,,1251214034.32,,1287884.55,110242227.14,907294327.66,,,7952545342.13,,,11856962288.8,65376843.5,11922339132.3,16774768605.96,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1821094718.43,,,,,,4117197630.52,1058500959.64,3058696670.88,,142208236.44,211267588.01,,,,,,,,,5832270.71,217099858.72,359196801.04,,,,,13026066.38,6669823311.53,,,,,,,33485000.0,468628653.17,14898856.76,,,,,12851136708.07,6406872873.64,6444263834.43,3947730.78,441921305.69,416365628.16,25555677.53,6440316103.65,1717101.27,6442033204.92,,,,,,626442758.33,,,591168780.19,,165718723.97,171872246.57,8956169529.6,15625992841.13,,2155000000.0,,,,,,815184146.18,,815184146.18,83833633.59,,,,114778134.02,103537048.14,2825395.11,,,,188035209.31,190860604.42,,,,,,,,,,,,,,,,3463193566.35,,418600000.0,,,,,,,,,,25260251.2,,,443860251.2,3907053817.55,,1634378473.0,,,,1251214034.32,,50488.62,234726915.6,907294327.66,,,7620917096.02,,,11648581335.22,70357688.36,11718939023.58,15625992841.13,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,1532678445.54,,,,,,4422109729.02,1100029250.94,3322080478.08,,121788217.67,239517588.01,,,,,,,,,5146703.13,244664291.14,339371594.85,,,,,7729288.01,6668341566.23,,,,,,,31763000.0,474319806.51,15277038.64,,,,,,,,,336393549.06,308135880.05,28257669.01,6616065208.89,1799272.32,6617864481.21,,,,,,633258566.4,,,601428881.19,,168361214.05,149106984.94,9027773522.0,15696115088.23,,2132000000.0,,,,,,737155680.82,,737155680.82,124972512.46,,,,94355906.58,329550836.9,2802234.41,,,,165824911.2,168627145.61,,,,,,,,,,,,,,,,3586662082.37,,319400000.0,,,,,,,,,,25803736.99,,,345203736.99,3931865819.36,,1634378473.0,,,,1251214034.32,,-1658855.0,219632142.06,907294327.66,,,7684319272.34,,,11695179394.38,69069874.49,11764249268.87,15696115088.23,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1821552288.83,,,,,,3077902132.02,1009921285.62,2067980846.4,,163768100.44,263250274.6,,,,,,,,,2406052.18,265656326.78,323237402.19,,,,,14841682.85,5666957933.11,,,,,,,23172050.0,486324020.43,15655725.85,,,,,12936438851.44,6135054840.04,6801384011.4,4463835.27,311631193.94,283373524.93,28257669.01,6796920176.13,1424092.59,6798344268.72,,,,,,641963580.61,,,495550432.06,,165299416.16,112569905.68,9050510593.45,14717468526.56,,2181000000.0,,,,,,711307326.82,,711307326.82,138944660.33,,,,46451720.57,295398875.79,2995859.96,,,,145779246.93,148775106.89,,,,,,,,,,,,,,545452.7,,3522423143.1,,309600000.0,,,,,,,,,,26347222.78,,,335947222.78,3858370365.88,,1634378473.0,,,,1251214034.32,,-770429.13,72120224.1,907294327.66,,,6934307892.26,,,10798544522.21,60553638.47,10859098160.68,14717468526.56,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1191546201.36,,,,,,3033408239.27,830744983.17,2202663256.1,,250185235.32,285438774.6,,,,,,,,,4440015.23,289878789.83,389359039.28,,,,,62643922.67,5217021427.73,,,,,,,23686200.0,480805472.89,16035357.03,,,,,,,,,255752423.98,236374500.53,19377923.45,6730683333.22,29051206.58,6759734539.8,,,,,,644838453.42,,,504912997.36,,165597164.18,123350131.68,8974712740.34,14191734168.07,,2079000000.0,,,,,,842810679.28,110000000.0,732810679.28,181970169.07,,,,90701992.91,106545907.53,2704811.07,,,,129014621.95,131719433.02,,,,,,,,,,,,,,602829.68,,3433351011.49,,360000000.0,,,,,,,,,,26890708.57,,,386890708.57,3820241720.06,,1634378473.0,,,,1251210801.72,,-263638.58,140693036.59,792620805.8,,,6494483697.3,,,10313123175.83,58369272.18,10371492448.01,14191734168.07,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1620229491.74,,,,,,3636664153.19,1223841771.6,2412822381.59,,120521155.67,315438774.6,,,,,,,,,4090331.45,319529106.05,374921483.97,,,,,3084467.51,6074949858.13,,,,,,,24093250.0,468042153.5,18114792.97,,,,,12731887269.53,5873609851.95,6858277417.58,4490530.23,223004357.89,209988270.34,13016087.55,6853786887.35,1541990.27,6855328877.62,,,,,,650807966.04,,,519673253.85,,167659219.92,82266274.44,9008990146.23,15083940004.36,,2408000000.0,,,,,,1431985172.73,510000000.0,921985172.73,190922877.5,,,,87955009.63,178543842.37,3037188.87,326959.86,,,126625230.4,129989379.13,,,,,,,,,,,,,,602829.68,,4427999111.04,,360000000.0,,,,,,,,,,27434194.36,,,387434194.36,4815433305.4,,1634378473.0,,,,1251210801.72,,142547.71,185217588.89,792620805.8,,,6345829920.89,,,10209400138.01,59106560.95,10268506698.96,15083940004.36,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,1562495803.64,,,,,,3167835492.6,689530090.75,2478305401.85,,165432462.24,315438774.6,,,,,,,,,2561780.98,318000555.58,332425611.1,,,,,50186458.61,5596376383.77,,,,,,,24668300.0,466566317.76,16573704.95,,,,,,,,,165134332.22,152118244.67,13016087.55,7026292614.64,1541990.27,7027834604.91,,,,,,657507584.53,,,533793470.98,,169068776.19,72410395.57,9133557487.11,14729933870.88,,2124000000.0,,,,,,1168220794.79,500000000.0,668220794.79,143517062.04,,,,81819608.58,252556113.5,1374598.52,326959.86,,,94485454.28,96187012.66,,,,,,,,,,,,,,602829.68,,3866903421.25,,460000000.0,,,,,,,,,,27977680.15,,,487977680.15,4354881101.4,,1634378473.0,,,,1251210801.72,,716644.14,149694628.43,792620805.8,,,6487594356.76,,,10316215709.85,58837059.63,10375052769.48,14729933870.88,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1361901925.52,,,,,,2432817235.88,749864030.39,1682953205.49,,215197444.11,55128774.6,,,,,,,,,16415231.28,71544005.88,349618876.8,,,,,12742297.57,4443821785.76,,,,,,,21211000.0,722169516.23,19095735.79,,,,,12762063245.4,5548761793.65,7213301451.75,4490530.23,149835777.17,136819689.62,13016087.55,7208810921.52,1541990.27,7210352911.79,,,,,,665776534.56,,,550201459.42,,172010741.3,64693302.37,9575346978.63,14019168764.39,,2693000000.0,,,,,,829301432.02,160000000.0,669301432.02,115725249.66,,,,39488165.56,206107312.96,3933462.48,326959.86,,,87664911.66,91925334.0,,,,,,,,,,,,,,602831.53,,3976150325.73,,460545452.7,,,,,,,,,,25389146.72,,,485934599.42,4462084925.15,,1634378473.0,,,,1256322589.5,,716381.14,35918678.89,792620805.8,,,5784680270.75,,,9504637199.08,52446640.16,9557083839.24,14019168764.39,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,711474003.84,,,,,,2391791543.62,646386175.15,1745405368.47,,226572744.73,58128774.6,,,,,,,,,18096927.35,76225701.95,368883474.92,,,,,62699743.72,3837647212.78,,,,,,,20493700.0,715299473.2,19291605.38,,,,,,,,,378241282.13,377298667.59,942614.54,7101327422.84,9959257.37,7111286680.21,,,,,,669475382.55,,,481057903.49,,169902040.64,99429936.93,9664478004.53,13502125217.31,,2601000000.0,,,,,,786953211.78,100000000.0,686953211.78,146406140.06,,,,67791287.76,103316730.27,3642333.36,326959.86,,,25386516.82,29355810.04,,,,,,,,,,,,,,651838.49,,3735475018.4,,460545452.7,,,,,,57376.98,57376.98,,,25903319.33,,,486506149.01,4221981167.41,,1634378473.0,,,,1255322589.5,,,88547515.09,742492770.11,,,5508497990.57,,,9229239338.27,50904711.63,9280144049.9,13502125217.31,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,887438931.61,,,,,,2898342126.49,803905038.98,2094437087.51,,146003226.68,58128774.6,,,,,,,,,17278301.25,75407075.85,429658958.63,,,,,12830759.0,4449681078.26,,,,,,,400000.0,712057917.85,17031468.63,,,,,12499679872.38,5255312137.56,7244367734.82,4647137.18,367059388.04,364150058.0,2909330.04,7239720597.64,5226017.6,7244946615.24,,,,,,620282469.98,,,480243973.31,,172139780.99,149382113.53,9763543727.57,14213224805.83,,3021000000.0,,,,,,1206584691.71,490000000.0,716584691.71,110509579.93,,,,68322287.26,68883717.7,4227395.86,326959.86,,,26144364.86,30698720.58,,,,,,,,,,,,,,651838.49,,4506650835.67,,530545452.7,,,,,,57376.98,57376.98,,,26455033.16,,,557057862.84,5063708698.51,,1634378473.0,,,,1255322589.5,,,106819183.39,742492770.11,,,5358903466.68,,,9097916482.68,51599624.64,9149516107.32,14213224805.83,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,655319020.78,,,,,,3430542315.42,488818082.9,2941724232.52,,131433058.58,58128774.6,,,,,,,,,33285933.18,91414707.78,383394894.1,,,,,66598562.26,4758702558.92,,,,,,,400000.0,709522565.71,19095185.37,,,,,,,,,320438359.32,317529029.28,2909330.04,7417424885.15,11313780.87,7428738666.02,,,,,,624814638.11,,,492934207.63,,175527545.39,142792162.33,9914263329.88,14672965888.8,,2839000000.0,,,,,,1686242270.34,976150000.0,710092270.34,28320699.1,,,,79734063.0,110548053.55,4423793.05,326959.86,,,24667937.63,29418690.54,,,,,,,,,,,,,,636829.43,,4773900605.96,,640545452.7,,,,,,57376.98,57376.98,,,21773625.83,,,662376455.51,5436277061.47,,1634378473.0,,,,1255322589.5,,,128584254.08,742492770.11,,,5423603799.11,,,9184381885.8,52306941.53,9236688827.33,14672965888.8,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1186617439.43,,,,,,2198112020.43,667351838.73,1530760181.7,,236903340.77,58128774.6,,,,,,,,,48704138.07,106832912.67,371674570.16,,,,,16842529.79,4116982813.25,,,,,,,400000.0,698084868.02,18090052.29,,,,,12569962889.87,4985401705.48,7584561184.39,4647137.18,225964991.08,223055661.04,2909330.04,7579914047.21,1072096.33,7580986143.54,,,,,,632471424.92,,,506917793.36,,172351100.92,127740807.62,9963007181.75,14079989995.0,,2730000000.0,,,,,,1442921172.17,720000000.0,722921172.17,65343064.52,,,,36312735.02,127755984.92,4845166.67,326959.86,,,30337740.59,35509867.12,,,,,,,,,,,,,,872174.97,,4438714998.72,,741090906.25,,,,,,57376.98,57376.98,,,22225976.6,,,763374259.83,5202089258.55,,1634378473.0,,,,1255322589.5,,,21901408.71,742492770.11,,,5174293740.12,,,8828388981.44,49511755.01,8877900736.45,14079989995.0,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,688237428.91,,,,,,2325976315.31,412097453.41,1913878861.9,,214682788.81,58128774.68,,,,,,,,,2221310.41,60350085.09,400392587.12,,,,,79295709.17,3768934914.41,,,,,,,400000.0,683980900.46,9309768.92,,,,,,,,,209579425.5,208080810.96,1498614.54,7658665820.02,1914301.63,7660580121.65,,,,,,640897228.04,,,493132161.74,,171790205.06,144234089.82,10013903901.19,13782838815.6,,2348400000.0,,,,,,1350515008.62,394366200.3,956148808.32,151919859.21,,,,63604551.35,86226691.55,4590588.91,2657072.56,,,35515783.16,42763444.63,,,,,,,,,,,,,,545454.55,,4043975009.91,,1001090906.25,,,,,,252204.72,22352204.72,22100000.0,,22768327.37,,,1046211438.34,5090186448.25,,1634378473.0,,,,1255322589.5,,,111834238.34,702240254.45,,,4938098650.72,,,8641874206.01,50778161.34,8692652367.35,13782838815.6,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,525137711.56,,,,,,2574884460.29,631126333.95,1943758126.34,,131293256.04,,,,,,,,,,1875753.14,1875753.14,440527595.64,,,,,49088432.07,3722807208.74,,,,,,,400000.0,692280494.51,9435944.6,,,,,12414571574.21,4652748949.57,7761822624.64,6882385.06,232815728.05,231317113.51,1498614.54,7754940239.58,1855967.58,7756796207.16,,,,,,647532812.41,,,508124990.45,,173183700.48,130639046.92,10151208924.58,13874016133.32,,2577000000.0,,,,,,928593325.38,2866200.3,925727125.08,42212180.54,,,,44556674.29,65240279.49,5997330.54,42657072.56,,,39506686.01,88161089.11,,,,,,,,,,,,,,100545454.55,,3846309003.36,,1221090906.25,,,,,,252204.72,22352204.72,22100000.0,,23310678.14,,,1266753789.11,5113062792.47,,1634378473.0,,,,1224208205.21,,,130287675.34,702240254.45,,,5017582415.15,,,8708697023.15,52256317.7,8760953340.85,13874016133.32,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,448354316.29,,,,,,3444907353.93,716416364.17,2728490989.76,,23071106.12,,,,,,,,,,1665453.15,1665453.15,371433804.2,,,,,12006802.57,4301438836.26,,,,,,,400000.0,679574584.06,7472724.37,,,,,,,,,196949913.86,195451299.32,1498614.54,7831549174.0,801110.32,7832350284.32,,,,,,651526896.74,,,523117819.16,,177831747.11,224452019.0,10293675988.62,14595114824.88,,2747600000.0,,,,,,830055741.14,,830055741.14,96777380.68,,,,64757941.32,191891520.13,7100221.63,42657072.56,,,36652904.88,86410199.07,,,,,,,,,,,,,,180545454.55,,4198038236.89,,1471090906.25,,,,,,1847162.16,23947162.16,22100000.0,,23853028.91,,,1518891097.32,5716929334.21,,1634378473.0,,,,1224208205.21,,,126768860.79,702240254.45,,,5136641085.04,,,8824236878.49,53948612.18,8878185490.67,14595114824.88,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,697038775.06,,,,,,2326971535.54,775742681.7,1551228853.84,,83084290.83,,,,,,,,,,67023062.65,67023062.65,376517537.0,,,,,38883086.35,3589518287.43,,,,,,,400000.0,642703292.32,9418852.82,,,,,12342388076.29,4311531199.69,8030856876.6,7776294.22,181264164.88,179765550.34,1498614.54,8023080582.38,681833.87,8023762416.25,,,,,,658416467.12,,,530170643.8,,175235601.61,202480019.0,10423851457.8,14013369745.23,,2210000000.0,,,,,,1049716311.54,,1049716311.54,73608714.81,,,,31689789.73,200974899.54,6864689.62,72113612.18,,,50478413.25,129456715.05,,,,,,,,,,,,,,200545454.55,,3895991885.22,,1581636360.8,,,,,,,22100000.0,22100000.0,,24395379.68,,,1628131740.48,5524123625.7,,1634378473.0,,,,1224208205.21,,,33877394.06,708009794.96,,,4838370065.32,,,8438843932.55,50402186.98,8489246119.53,14013369745.23,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,257931827.6,,,,,,2549411230.68,425284686.34,2124126544.34,,116639306.7,,,,,,,,,,5638498.53,5638498.53,339192366.1,,,,,12000000.0,3280813229.61,,,,,,,400000.0,617487715.12,6418497.13,,,,,,,,,724600738.34,723102123.8,1498614.54,3984653438.65,711604.74,3985365043.39,,,,,,629199589.82,,,510153228.6,,177348402.84,52381975.12,6703355190.36,9984168419.97,,1770000000.0,,,,,,973273870.09,,973273870.09,196409251.06,,,,46418687.45,190389656.18,3111433.32,,,,50121980.58,53233413.9,,,,,,,,,,,,,,250545454.55,,3480270333.23,,1636360.8,,,,,,,22100000.0,22100000.0,,,,14135335.23,37871696.03,3518142029.26,,1326686166.0,,,,180731008.89,,,51711382.02,652393499.77,,,4202153550.92,,,6413675607.6,52350783.11,6466026390.71,9984168419.97,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,290765517.48,,,,,,2598092163.37,481165215.53,2116926947.84,,27977270.13,,,,,,,,,,2431796.7,2431796.7,414776152.6,,,,,5775769.26,3339818669.54,,,,,,,,595407425.59,5925478.53,,,,,6704437552.62,2590453477.99,4113984074.63,7087673.95,644688811.82,643190197.28,1498614.54,4106896400.68,628613.25,4107525013.93,,,,,,634787554.36,,,501943037.09,,178471545.32,53202849.85,6721951716.49,10061770386.03,,1789800000.0,,,,,,946779454.46,,946779454.46,96056093.98,,,,50977282.44,87971057.53,3279433.33,,,,60202462.58,63481895.91,,,,,,,,,,,,,,460545454.55,,3495611238.87,,2181815.35,,,,,,,22100000.0,22100000.0,,,,14480081.22,38761896.57,3534373135.44,,1326686166.0,,,,180731008.89,,,94085116.65,652393499.77,,,4219197405.08,,,6473093196.39,54304054.2,6527397250.59,10061770386.03,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,167041035.6,,,,,,2990683213.59,496655995.26,2494027218.33,,46806213.64,,,,,,,,,,2220990.64,2220990.64,385564501.84,,,,,,3592315955.31,,,,,,,,558664067.36,4379334.15,,,,,,,,,545178158.84,543653374.3,1524784.54,4254423178.07,555533.42,4254978711.49,,,,,,638593512.1,,,472322702.71,,181638810.01,36929036.14,6692684332.8,10285000288.11,,1589800000.0,,,,,,688395320.29,,688395320.29,193143602.09,,,,62349211.31,159847664.41,4373162.25,,,,62724104.52,67097266.77,,,,,,,,,,,,,,680545454.55,,3441178519.42,,82181815.35,,,,,,,22100000.0,22100000.0,,,,14824827.21,119106642.56,3560285161.98,,1326686166.0,,,,180731008.89,,,153483139.81,652393499.77,,,4355046158.64,,,6668339973.11,56375153.02,6724715126.13,10285000288.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,578896342.56,,,,,,2243441610.57,783321917.72,1460119692.85,,61215072.61,,,,,,,,,,1308178.54,1308178.54,379972140.04,,,,,28662535.19,3293495879.51,,,,,,,400000.0,534555331.11,4433893.08,,,,,11907508947.8,3904848143.94,8002660803.86,12335649.15,514323438.79,512798654.25,1524784.54,7990325154.71,720804.92,7991045959.63,,,,,,682694869.86,,,484836586.36,,178589580.93,60695628.87,10451575288.63,13745071168.14,,1361500000.0,,,,,,1080280675.81,,1080280675.81,204419538.34,,,,24371415.61,30935124.64,6807425.71,93343347.89,,,161654458.23,261805231.83,,,,,,,,,,,,,,820545454.55,,3783857440.78,,1782181815.35,,,,,,,22100000.0,22100000.0,,15169573.2,,15169573.2,1819451388.55,5603308829.33,,1326686166.0,,,,1747921008.89,,,17608607.11,652393499.77,,,4343643203.38,,,8088252485.15,53509853.66,8141762338.81,13745071168.14,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
