报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,8051158877.69,8048288137.2,2870740.49,,,,,7512475225.3,6147025377.46,,,,,,,,,63372161.62,,369598093.81,649178813.59,164335569.84,,8747035.87,68203076.59,57946265.54,,,,-4944434.08,,,,,,,,,601942294.9,41281590.5,,8108832.1,1935304.55,635115053.3,137134474.13,,497980579.17,,,382437566.26,,115543012.91,-2188320.04,-2188320.04,,,,,,-2188320.04,,,,,,,,1218200.17,-3406520.21,,,495792259.13,380249246.22,115543012.91,0.308,0.308,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,3327264435.76,3324393695.27,2870740.49,,,,,3165400354.47,2501416714.53,,,,,,,,,31064210.85,,198108651.53,289556749.58,91734351.63,,8747035.87,16388434.68,11967007.93,,,,-27475.19,,,,,,,,,178225040.78,16478250.09,,6051868.0,-94925.71,188651422.87,51866288.51,,136785134.36,,,114778814.19,,22006320.17,51629850.91,51629850.91,,,,,,51629850.91,10985520.0,,,,,,,39155583.4,1488747.51,,,188414985.27,166408665.1,22006320.17,0.0925,0.0925,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,13622305168.96,13563272683.78,57443796.77,,1588688.41,,,12939743155.09,10818900612.93,110420.7,,,,,,,,63581601.57,,637761920.68,922036761.71,389700867.95,,34301187.69,56243078.27,45382002.46,,,,2244485.86,,,,,,,,,741049578.0,84751980.96,1811749.34,11984557.45,4337288.24,813817001.51,120541816.46,,693275185.05,,,572815848.16,,120459336.89,-25928143.04,-25928143.04,,,,,,-25928143.04,,,,,,,,-17150064.73,-8778078.31,,,667347042.01,546887705.12,120459336.89,0.4615,0.4615,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,9765152772.08,9722111399.69,41694382.09,,1346990.3,,,9273046731.26,7788408166.05,67195.25,,,,,,,,41446777.21,,465684922.92,635172896.16,231869752.92,,65598948.26,33004923.07,26905348.93,,,,4188023.06,,,,,,,,,529298986.95,53079089.31,,9321504.6,6878.77,573056571.66,93863804.23,,479192767.43,,,402371583.55,,76821183.88,-55787584.57,,,,,,,,,,,,,,,,,,,423405182.86,346583998.98,76821183.88,0.324,0.324,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,5451942202.83,5415858278.81,34980971.88,,1102952.14,,,5273368994.38,4354195441.93,34572.49,,,,,,,,21530309.66,,270604510.98,410310018.79,157219126.49,,24730120.8,743443.22,8486197.59,,,,2868358.04,,,,,,,,,182185009.71,47915661.68,191092.62,6282289.97,238075.95,223818381.42,46612407.53,,177205973.89,,,140630199.08,,36575774.81,-53538529.97,,,,,,,,,,,,,,,,,,,123667443.92,87091669.11,36575774.81,0.34,0.34,定期报告,是,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,1939351856.98,1937506518.46,1091066.67,,754271.85,,,1861903093.6,1466434993.82,,,,,,,,,9410458.0,,117742233.29,181357207.71,79073883.51,,708283.94,348774.24,241457.59,,,,-4283689.79,,,,,,,,,73513847.83,13385956.98,,5158759.86,210800.58,81741044.95,15824330.91,,65916714.04,,,50166335.3,,15750378.74,-9645134.32,-9645134.32,,,,,,-9645134.32,-9645134.32,,,,,,,,,,,56271579.72,40521200.98,15750378.74,0.0404,0.0404,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,10471129355.3,10419549146.2,49543702.44,,2036506.66,,,10110220366.11,8436440500.67,134870.99,,,,,,,,35493394.98,,497102465.09,732778671.97,333039959.14,,26886479.08,9857900.35,8473669.84,,,,-2907968.73,,,,,,,,,367858920.81,107202032.8,1870513.45,17410883.98,2797805.22,457650069.63,74207281.63,,383442788.0,,,344156362.01,,39286425.99,-11403884.15,-11403884.15,,,,,,-11403884.15,-11406578.89,,,,,,,-11406578.89,2694.74,,,372038903.85,332752477.86,39286425.99,0.2893,0.2893,定期报告,是,20160406,CNY,合并期末,2020-03-13T16:00:40
20140930,7066820112.35,7062438950.18,2884412.17,,1496750.0,,,6851042025.23,5649662122.17,,,,,,,,,23122023.23,,339995949.8,534187422.54,270848006.85,,2723071.47,12776845.91,7030321.37,,,,2494150.0,,,,,,,,,231049083.03,89216045.63,,5694674.03,203047.38,314570454.63,46675241.22,,267895213.41,,,249264559.88,,18630653.53,-4015857.21,,,,,,,,,,,,,,,,,,,263879356.2,245248702.67,18630653.53,0.6378,0.6378,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,4029666970.15,4027778370.17,1581099.98,,307500.0,,,3932399692.21,3209421267.93,,,,,,,,,13016793.32,,199116144.97,345372107.26,144375907.46,,1971362.46,5356654.43,6345516.39,,,,-70050.0,,,,,,,,,102553882.37,35649182.41,186952.22,5074865.38,178249.37,133128199.4,34431193.93,,98697005.47,,,86477525.81,,12219479.66,-3665415.37,,,,,,,,,,,,,,,,,,,95031590.1,82812110.44,12219479.66,0.228,0.228,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1597145576.97,1596097167.44,1015586.62,,32822.91,,,1572065415.21,1242134968.23,,,,,,,,,7491137.3,,91440430.87,154241719.02,71927540.45,,,1782155.96,1782155.96,,,,2321950.0,,,,,,,,,29184267.72,30220487.13,,242868.68,21095.46,59161886.17,12027694.63,,47134191.54,,,42418479.96,,4715711.58,-21646142.79,-21646142.79,,,,,,-21646142.79,-21646142.79,,,,,,,,,,,25488048.76,20772337.18,4715711.58,0.2048,0.2048,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,8590657453.09,8586533223.84,4059229.25,,65000.0,,,8297053260.42,6857997775.61,3850.9,,,,,,,,29680799.41,,417722838.58,664155258.15,303001879.21,,63394.99,11599002.4,12888754.12,,,,-1090150.0,,,,,,,,,304113045.07,118708346.79,797956.47,19402567.49,7823057.26,403418824.37,76709507.83,,326709316.54,,,291042793.31,,35666523.23,3924574.75,3920803.75,,,,,,3920803.75,3935068.17,,,,,,,,-14264.42,,3771.0,330633891.29,294963597.06,35670294.23,0.937,0.937,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,6073298179.98,6073298179.98,,,,,,5871896809.84,4804689211.16,,,,,,,,,21222166.49,,276903135.56,511153782.05,228501716.78,,,2737125.37,3420418.34,,,,56650.0,,,,,,,,,204195145.51,82435640.92,,11499911.61,,275130874.82,55770028.72,,219360846.1,,,190948282.81,,28412563.29,,,,,,,,,,,,,,,,,,,,,,,0.9221,0.9221,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,3587418957.22,3587418957.22,,,,,,3487516150.1,2797998332.11,,,,,,,,,14425294.06,,179047840.9,332854552.07,145382223.75,,,1140641.56,1329503.54,,,,,,,,,,,,,101043448.68,32032476.04,,10598821.66,273455.52,122477103.06,42365486.62,,80111616.44,,,63057414.92,,17054201.52,-23556053.88,,,,,,,,,,,,,,,,,,,56555562.56,39501361.04,17054201.52,0.305,0.305,定期报告,是,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1511125549.98,1511125549.98,,,,,,1467926620.65,1170273596.72,,,,,,,,,7219063.26,,85677652.73,134479056.55,64615589.68,,,-1700074.18,-1205643.19,,,,-217000.0,,,,,,,,,41281855.15,17595022.85,,896849.58,,57980028.42,11231779.94,,46748248.48,,,33486739.53,,13261508.95,-1788247.31,,,,,,,,,,,,,,,,,,,44960001.17,32009110.64,12950890.53,0.1617,0.1617,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,7804275590.55,7804275590.55,,,,,,7566694443.67,6268060441.37,,,,,,,,,28860617.11,,366222511.65,577147107.02,298273301.35,,,91418797.06,-226564.75,,,,6000.0,,,,,,,,,329005943.94,138486295.54,,3150540.92,,464341698.56,67258399.85,,397083298.71,,,345017494.31,,52065804.4,5127506.18,,,,,,,,,,,,,,,,,,,402210804.89,348492480.98,53718323.91,1.666,1.666,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,5607368371.4,5607368371.4,,,,,,5444334402.65,4447778318.38,,,,,,,,,17648137.33,,257380876.97,464616832.96,224945761.09,,,95370485.69,4364205.33,,,,,,,,,,,,,258404454.44,86877205.49,,2380715.42,,342900944.51,39493660.6,,303407283.91,,,268591229.18,,34816054.73,,,,,,,,,,,,,,,,,,,,,,,1.3,1.3,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,3522520625.51,3522520625.51,,,,,,3423587065.87,2792184312.85,,,,,,,,,9420603.32,,156826995.49,287759156.23,147082073.25,,,90689616.44,1455392.65,,,,,,,,,,,,,189623176.08,38384675.75,,1977607.97,336547.55,226030243.86,27712419.69,,198317824.17,,,178813425.69,,19504398.48,-4082697.05,,,,,,,,,,,,,,,,,,,194235127.12,174730728.64,19504398.48,0.863,0.863,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,1642137735.83,1642137735.83,,,,,,1603631682.08,1306946353.89,,,,,,,,,3868541.53,,83174759.7,120962405.87,66479769.11,,,-1181811.36,,,,,,,,,,,,,,37324242.39,14149312.94,,1382929.55,,50090625.78,7364032.41,,42726593.37,,,40467077.39,,2259515.98,3177053.16,,,,,,,,,,,,,,,,,,,45903646.52,42230911.34,3672735.18,0.195,0.195,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,6688643740.85,6688643740.85,,,,,,6399515463.63,5427239195.56,,,,,,,,,17094418.58,,286836557.95,430094135.79,209666432.44,,,-7424507.7,-4868589.64,,,,,,,,,,,,,281703769.52,78918215.11,,7119086.04,,353502898.59,49437697.85,,304065200.74,,,255551303.84,,48513896.9,-20942452.83,,,,,,,,,,,,,,,,,,,283122747.91,237988852.73,45133895.18,1.234,1.234,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,4675776657.06,4675776657.06,,,,,,4455745845.64,3830921229.59,,,,,,,,,11985058.69,,191718003.89,280011684.42,126812373.02,,,-1728062.46,,,,,,,,,,,,,,218302748.96,53343374.35,,6057486.07,,265588637.24,39196709.45,,226391927.79,,,191731211.89,,34660715.9,,,,,,,,,,,,,,,,,,,,,,,0.93,0.93,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,2955410075.75,2955410075.75,,,,,,2832401076.71,2444615823.36,,,,,,,,,7104799.17,,133048222.87,160382185.69,79777308.82,,,-3623121.81,-1989764.82,,,,,,,,,,,,,119385877.23,44240886.53,,5610257.72,,158016506.04,24605318.33,,133411187.71,,,109399597.6,,24011590.11,,,,,,,,,,,,,,,,,,,,,,,0.528,0.528,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,1400904709.2,1400904709.2,,,,,,1361787330.21,1184274995.79,,,,,,,,,3572632.07,,67150100.71,76577772.07,32205346.8,,,-215599.01,,,,,,,,,,,,,,38901779.98,25844627.47,,5771576.21,,58974831.24,10544208.4,,48430622.84,,,38244697.67,,10185925.17,,,,,,,,,,,,,,,,,,,,,,,0.185,0.185,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,5187299561.6,5187299561.6,,,,,,4893079480.15,4223113259.68,,,,,,,,,9436408.78,,240428282.16,291684792.72,122136819.9,,,2179998.17,,,,,-664850.0,,,,,,,,,295735229.62,56513131.48,,5505294.92,,346743066.18,45643579.81,,301099486.37,,,236717018.67,,64382467.7,4690516.46,,,,,,,,,,,,,,,,,,,305790002.83,242143722.96,63646279.87,1.143,1.143,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,3755843302.58,3755843302.58,,,,,,3543610856.72,3107934361.39,,,,,,,,,6707008.94,,153694481.82,187227983.29,87394201.11,,,8333034.69,,,,,,,,,,,,,,220565480.55,37176671.74,,5071479.39,,252670672.9,32575770.24,,220094902.66,,,180590948.07,,39503954.59,,,,,,,,,,,,,,,,,,,,,,,0.87,0.87,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,2344308360.03,2344308360.03,,,,,,2182398668.92,1897757122.32,,,,,,,,,4651997.07,,99125408.0,120081349.33,52271606.67,,,984986.1,,,,,,,,,,,,,,162894677.21,16195017.47,,4555308.02,,174534386.66,20543101.06,,153991285.6,,,126310457.51,,27680828.09,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,977700642.64,977700642.64,,,,,,902324372.29,779568211.91,,,,,,,,,2159559.51,,45700974.95,49591404.89,21382971.03,,,-638979.51,,,,,,,,,,,,,,74737290.84,4451547.39,,2528589.06,,76660249.17,11433481.36,,65226767.81,,,50945253.56,,14281514.25,,,,,,,,,,,,,,,,,,,,,,,0.246,0.246,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1887089228.75,1887089228.75,,,,,,1637731380.97,1364938015.56,,,,,,,,,6100254.77,,107369929.35,129816048.1,22511416.77,,,-955918.06,,,,,,,,,,,,,,248401929.72,11269398.09,,1160846.83,,258510480.98,38209849.36,,220300631.62,,,183880893.92,,36419737.7,,,,,,,,,,,,,,,,,,,,,,,1.107,1.107,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,1312388065.39,1312388065.39,,,,,,1147458733.17,966263612.48,,,,,,,,,3722949.75,,65691853.28,80337521.67,16226122.6,,,-316938.54,,,,,,,,,,,,,,164612393.68,7119989.47,,1426503.28,,170305879.87,24179367.33,,146126512.54,,,123604446.15,,22522066.39,,,,,,,,,,,,,,,,,,,,,,,0.744,0.744,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,755872522.72,755872522.72,,,,,,665553129.63,556120832.8,,,,,,,,,2441629.63,,42679720.89,48614904.17,8626590.06,,,322040.97,,,,,,,,,,,,,,90641434.06,3901002.65,,84912.43,,94457524.28,12968083.5,,81489440.78,,,66881778.59,,14607662.19,,,,,,,,,,,,,,,,,,,,,,,0.403,0.403,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,290648875.14,290648875.14,,,,,,263182474.47,216599387.51,,,,,,,,,948234.45,,19874846.64,22056303.22,3058102.65,,,-638979.51,,,,,,,,,,,,,,26827421.16,746219.13,,58.35,,27573581.94,4860178.18,,22713403.76,,,17170048.52,,5543355.24,,,,,,,,,,,,,,,,,,,,,,,0.103,0.103,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1437658820.25,1437658820.25,,,,,,1315517199.45,1143669264.06,,,,,,,,,4671844.03,,67168730.98,73623711.27,17534540.26,,,19093028.79,,,,,,,,,,,,,,141234649.59,6085809.38,,2329321.33,,144991137.64,21097719.81,,123893417.83,,,106487997.1,,17405420.73,,,,,,,,,,,,,,,,,,,,,,,0.641,0.641,定期报告,是,20100401,CNY,合并期末,2020-03-13T16:00:40
20080930,1030938404.02,1030938404.02,,,,,,939383131.75,823426281.86,,,,,,,,,2643825.07,,45814828.26,46706417.26,15843439.3,,,6061004.32,,,,,,,,,,,,,,97616276.59,2798252.66,,506956.76,,99907572.49,16886551.75,,83021020.74,,,69911118.86,,13109901.88,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,571504265.87,571504265.87,,,,,,524688431.15,454478197.39,,,,,,,,,1112682.28,,28068243.33,29993730.02,8529546.8,,,-1277959.02,,,,,,,,,,,,,,45537875.7,1008690.94,,428094.38,,46118472.26,4915804.32,,41202667.94,,,32875564.32,,8327103.62,,,,,,,,,,,,,,,,,,,,,,,0.198,0.198,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,234597561.82,234597561.82,,,,,,220367200.69,187610511.04,,,,,,,,,371514.37,,15010545.08,14797948.68,2010003.72,,,-638979.51,,,,,,,,,,,,,,13591381.62,133149.4,,5900.0,,13718631.02,826512.13,,12892118.89,,,10433010.88,,2459108.01,,,,,,,,,,,,,,,,,,,,,,,0.063,0.063,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1100311919.08,1100311919.08,,,,,,971740552.3,857090815.97,,,,,,,,,3812084.84,,45429353.06,45525527.27,17799759.77,,,-2553452.31,,,,,,,,,,,,,,126017914.47,4450036.94,,360408.1,,130107543.31,32329484.8,,97778058.51,,,79654526.12,,18123532.39,,,,,,,,,,,,,,,,,,,,,,,0.479,0.479,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,824256890.73,824256890.73,,,,,,722018178.31,640198944.7,,,,,,,,,2361369.6,,35359596.98,31135013.17,10808440.54,,,-1916938.54,,,,,,,,,,,,,,100321773.88,1578256.27,,355660.05,,101544370.1,22592864.77,,78951505.33,,,65587232.64,,13364272.69,,,,,,,,,,,,,,,,,,,,,,,0.395,0.395,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,538961483.13,538961483.13,,,,,,485023075.62,427713425.53,,,,,,,,,1779772.54,,26791800.37,20814747.01,5594305.02,,,-1277959.03,,,,,,,,,,,,,,52660448.48,1094053.29,,738901.39,,53015600.38,12379477.76,,40636122.62,,,33528378.63,,7107743.99,,,,,,,,,,,,,,,,,,,,,,,0.202,0.202,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,247586114.53,247586114.53,,,,,,233606583.82,201519524.01,,,,,,,,,835896.94,,17957442.92,10049077.7,2259292.29,,,,,,,,,,,,,,,,,13979530.71,217902.38,,326203.19,,13871229.9,3258717.38,,10612512.52,,,8343655.26,,2268857.26,,,,,,,,,,,,,,,,,,,,,,,0.0502,0.0502,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1089348299.72,1089348299.72,,,,,,993345660.14,880737757.28,,,,,,,,,2131678.14,,50410185.35,41765642.84,10906683.36,,,-2559029.14,,,,,,,,1290757.0,,,,2789517.63,,93443610.44,1563020.56,,359816.13,,94646814.87,19545295.17,,75101519.7,,,60000518.81,,15101000.89,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,663456363.92,663456363.92,,,,,,594240866.01,521174997.01,,,,,,,,,1476855.92,,36672577.45,25878437.55,8257448.08,,,-1920049.62,,,,,,,,766057.0,,,,4578226.45,,67295448.29,976184.25,,382514.22,,67889118.32,13396049.01,,54493069.31,,,43561857.8,,10931211.51,,,,,,,,,,,,,,,,,,,,,,,0.345,0.345,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,412941940.34,412941940.34,,,,,,371932061.08,323702509.05,,,,,,,,,1105911.17,,22318680.25,17592658.68,5670696.89,,,-1281070.11,,,,,,,,766057.0,,,,2330679.03,,39728809.15,879802.62,,221824.2,,40386787.57,8320301.18,,32066486.39,,,25871349.0,,6195137.39,,,,,,,,,,,,,,,,,,,,,,,0.205,0.205,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,148231446.39,148231446.39,,,,,,138573617.87,114260773.83,,,,,,,,,490371.06,,12753697.8,7668826.69,2796858.23,,,-642090.59,,,,,,,,135000.0,,,,1302004.22,,9015737.93,197928.99,,137101.04,,9076565.88,2123247.14,,6953318.74,,,6455842.44,,497476.3,,,,,,,,,,,,,,,,,,,,,,,0.0512,0.0512,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,693558541.67,689471502.43,,,,,,613922706.02,530615510.0,,,,,,,,,1414888.5,,37521613.52,32214668.04,12156025.96,,,-2533564.44,,,,,,,,801600.0,,,,4087039.24,,77903871.21,167784.92,,565610.56,,77506045.57,21009232.9,,56496812.67,,,48765803.34,,7731009.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,493919777.12,491763911.04,,,,,,436877406.06,375869277.19,,,,,,,,,974941.4,,25531514.16,25249413.34,9252259.97,,,-1921479.63,,,,,,,,801600.0,,,,2155866.08,,55922491.43,143364.76,,596257.45,,55469598.74,15281450.74,,40188148.0,,,34731890.39,,5456257.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,322820281.19,319609036.63,,,,,,290257465.89,249106426.96,,,,,,,,,723363.63,,18434273.63,16274948.31,5718453.36,,,-1277959.04,,,,,,,,817600.0,,,,3211244.56,,32102456.26,101302.5,,206958.85,,31996799.91,9487019.83,,22509780.08,,,19903605.65,,2606174.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,133685053.15,132814552.57,,,,,,128304234.67,106575916.69,,,,,,,,,286753.98,,10066748.63,8323869.06,3050946.31,,,,,,,,,,,817600.0,,,,870500.58,,6198418.48,61252.0,,23072.95,,6236597.53,2322984.1,,3913613.43,,,4139929.71,,-226316.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,614782543.92,607986511.58,,,,,,548555965.16,478758890.4,,,,,,,,,2977213.86,,29277581.22,28916838.4,8625441.28,,,-1284737.96,,,,,,,,460300.0,,,,6796032.34,,65402140.8,128615.14,,363430.0,,65167325.94,21719210.25,,43448115.69,,,40356145.36,,3091970.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060225,CNY,合并期末,2020-03-13T16:00:40
20040930,411736756.39,407937064.19,,,,,,367222190.04,319983910.27,,,,,,,,,2045577.22,,18522556.52,20858158.28,5811987.75,,,-634865.56,,,,,,,,460300.0,,,,3799692.2,,44340000.79,113617.26,,271240.0,,44182378.05,15116469.43,,29065908.62,,,27381232.24,,1684676.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,251359631.91,249054542.28,,,,,,230544371.76,202479188.54,,,,,,,,,1272373.15,,12616797.57,10283807.68,3892204.82,,,,,,,,,,,408000.0,,,,2305089.63,,21223260.15,72329.0,,258160.0,,21037429.15,7784447.24,,13252981.91,,,14025659.82,,-772677.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,108786253.91,107588098.28,,,,,,103250465.77,89595023.86,,,,,,,,,771164.56,,6534283.25,4239708.89,2110285.21,,,,,,,,,,,408000.0,,,,1198155.63,,5943788.14,35337.0,,168080.0,,5811045.14,2270098.21,,3540946.93,,,4053606.29,,-512659.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,563187657.77,559060718.94,,,,,,505105319.35,449240094.49,,,,,,,,,5064636.21,,23225292.47,21661486.21,5913809.97,,,,,,,,,,,512000.0,,,,4126938.83,,58594338.42,164889.41,,105078.0,,58654149.83,21454455.14,,37199694.69,,,36564071.43,,635623.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050201,CNY,合并期末,2020-03-13T16:00:40
20030930,376380371.83,374685556.76,,,,,,340023153.81,301069161.46,,,,,,,,,3763861.11,,14386280.03,15380117.71,5423733.5,,,,,,,,,,,715755.58,,,,1694815.07,,37072973.6,123023.5,,56590.0,,37139407.1,13529879.24,,23609527.86,,,23513995.16,,95532.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,249461957.28,248157286.54,,,,,,225933523.82,198693351.7,,,,,,,,,2469858.89,,9128099.54,11178953.7,4463259.99,,,,,,,,,,,512000.0,,,,1304670.74,,24040433.46,85669.0,,41810.0,,24084292.46,9321463.93,,14762828.53,,,14923631.52,,-160802.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,104669380.27,104484102.54,,,,,,99074948.23,87092424.19,,,,,,,,,1023719.09,,3984491.39,4679804.47,2294509.09,,,,,,,,,,,512000.0,,,,185277.73,,6106432.04,27391.0,,24670.0,,6109153.04,2042112.81,,4067040.23,,,4045484.4,,21555.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,633473289.3,632155060.01,,,,,,557919044.37,482766979.35,,,,,,,,,5514883.56,,37735076.8,22311769.85,9590334.81,,,-38201.96,,,,,,,,,,,,1318229.29,,75516042.97,123125.95,,108582.7,,75530586.22,24221234.19,,51309352.03,,,50660799.27,,648552.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,404570581.23,403544462.71,,,,,,363391021.91,309285804.57,,,,,,,,,3582441.04,,27596520.03,15724073.06,7202183.21,,,,,,,,,,,895202.46,,,,1026118.52,,42074761.78,190960.0,,93542.7,,42172179.08,13903573.61,,28268605.47,,,28246716.93,,21888.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,268516151.02,268096127.04,,,,,,239689720.16,203783943.28,,,,,,,,,2533890.85,,20675847.44,7875923.65,4820114.94,,,-38201.96,,,,,,,,,,,,420023.98,,28788228.9,39890.0,,63113.75,,28765005.15,9472483.02,,19292522.13,,,19232010.97,,60511.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T16:00:40
20011231,804858427.88,802759295.21,,,,,,692184310.57,545820443.51,,,,,,,,,5847632.7,,107818567.7,23661042.91,9036623.75,,,,,,,,,,,,,,,2099132.67,,112674117.31,10023.8,,836552.1,,111847589.01,41520656.82,,70326932.19,,,70326932.19,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030804,CNY,合并期末,2020-03-13T16:00:40
20001231,402159899.46,401189532.49,,,,,,334717262.66,274535830.28,,,,,,,,,3492207.66,,38863658.18,12425300.91,5400265.63,,,,,,,,,,,,,,,970366.97,,67442636.8,20540.0,,81230.0,,67381946.8,23033968.86,,44347977.94,,,44347977.94,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030804,CNY,合并期末,2020-03-13T16:00:40
