报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,278030379.84,,,,,4455500.0,379085103.64,80035107.11,299049996.53,,10023938.17,,,,,,,,,,17172346.55,17172346.55,90664605.65,,,,,9246162.42,788678036.27,,,,,,,,,33489091.21,,,,,840037190.83,231955219.11,608081971.72,,,,,608081971.72,,608081971.72,,,,,,58046430.03,,142558889.0,19910123.4,,16497469.43,13819526.86,892403501.65,1681081537.92,,96459073.0,,,,,,59183275.78,8071742.0,51111533.78,8742825.47,,,,1149513.97,6396933.67,90679.78,13500000.0,,,32694640.68,46285320.46,,,,,,,,,,,,,,,,218216942.35,,,,,,,,,,,40587.25,20757805.25,5216851.28,,26015243.78,244232186.13,,421051985.0,,,,242743469.6,19363673.0,,,68920437.03,,,605311463.2,,,1318663681.83,118185669.96,1436849351.79,1681081537.92,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,275338143.15,,,,,4100000.0,367863275.67,73996924.1,293866351.57,,21013713.13,,415625.0,,,,,,,,,30341200.37,85243454.85,,,,,5833122.43,789732909.6,,,,,,,,,34254829.78,,,,,,,,,,,,,,603638513.88,,,,,,60029197.81,,142558889.0,21183684.18,,15843659.2,17545139.57,895053913.42,1684786823.02,,96459073.0,,,,,,69380113.74,,,12291803.8,,,,1926811.78,4253495.42,127673.47,,,,,35472339.48,,,,,,,,,,,,,,,,219783637.22,,,,,,,,,,,40587.25,21219806.14,5398535.31,,26658928.7,246442565.92,,421051985.0,,,,242743469.6,19363673.0,,,68920437.03,,,599507161.88,,,1312859380.51,125484876.59,1438344257.1,1684786823.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,269724033.41,,,,,4100000.0,344163736.86,54027350.0,290136386.86,62622217.76,8082328.36,,,,,,,,,,24216437.08,24216437.08,98988564.52,17861754.76,,,,9276054.65,839035127.4,,,,,,,,,35020568.35,,,,,823675080.66,218873331.08,604801749.58,,,,,604801749.58,,604801749.58,,,,,,62012889.36,,142558889.0,14005817.72,,15997005.04,15805954.33,890202873.38,1729238000.78,,96586746.47,,,,,,67442365.5,7407715.8,60034649.7,10829650.44,,,,10839237.75,9807898.56,127673.47,,,,37821837.27,37821837.27,,,,,,,,,,,,10859235.45,,20401133.47,,264588104.91,,,,,,,,,,,40587.25,21543538.86,5630086.58,,27214212.69,291802317.6,,421051985.0,,,,242743469.6,19363673.0,,,68920437.03,,,597141815.94,,,1310494034.57,126941648.61,1437435683.18,1729238000.78,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,248251701.67,,,,,,457060756.41,203484604.08,253576152.33,,25861970.04,,,,,,,,,,37078413.15,37078413.15,100591904.27,,,,,5042592.16,873887337.7,,,,,,,,,35786306.94,,,,,,,,,,,,608032708.44,,608032708.44,,,,,,29296934.29,,147454272.44,14649371.08,,13654918.05,24890672.24,873765183.48,1747652521.18,,104657073.0,,,,,,58840643.96,,,11025154.65,,,,4548163.59,14286691.39,,,,,27279921.68,27279921.68,,,,,,,,,,,,,,20401133.47,,241038781.74,,,,,,,,2803833.0,2803833.0,,40587.25,22001921.79,6830404.45,,31676746.49,272715528.23,,421051985.0,,,,250858963.94,9367530.0,,,66871601.55,,,619867377.43,,,1349282397.92,125654595.03,1474936992.95,1747652521.18,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,295407609.08,,,,,,426276200.4,153384613.64,272891586.76,,37365719.3,,,,,,,,,,34599057.85,34599057.85,104266539.31,,,,,6422033.6,904337159.54,,,,,,,,,36552045.52,,,,,816802554.19,204765504.02,612037050.17,,,,,612037050.17,,612037050.17,,,,,,30246978.4,,147454272.44,6801934.15,,11847551.0,1671649.03,846611480.71,1750948640.25,,86528500.0,,,,,,52256254.61,4034310.5,48221944.11,15971572.72,,,,6619861.32,10977191.33,180376.65,12714157.05,,,25584794.27,38479327.97,,,,,,,,,,,,,,42101133.47,,252933841.42,,,,,,,,1344976.0,1344976.0,,40587.25,22854743.9,5711789.81,,29952096.96,282885938.38,,421051985.0,,,,250858963.94,,,,66871601.55,,,596985127.77,,,1335767678.26,132295023.61,1468062701.87,1750948640.25,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,243498109.84,,,,,,451394311.89,173887800.32,277506511.57,,33065542.85,,,,,,,,,,32757563.83,32757563.83,100998493.7,,,,,6620634.69,868334656.8,,,,,,,,,36542798.74,,,,,,,,,,,,614520737.27,,614520737.27,,,,,,31664424.81,,147454272.44,6795839.97,,12733924.82,2524611.79,852236609.84,1720571266.64,,84967500.0,,,,,,51015732.57,2646100.0,48369632.57,9736521.27,,,,5467698.48,11229745.74,252327.98,,,,33956481.65,34208809.63,,,,,,,,,,,,,,42101133.47,,238727141.16,,,,,,,,,,,40587.25,26100311.45,5997988.83,,32138887.53,270866028.69,,421051985.0,,,,250858963.94,,,,66871601.55,,,589703693.51,,,1328486244.0,121218993.95,1449705237.95,1720571266.64,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,305367706.27,,,,,,427731321.27,144141258.82,283590062.45,,28509364.95,,,,,,,,,,29835990.27,29835990.27,98090922.01,,,,,3465480.85,893000785.62,,,,,,,,,38083522.69,,,,,810608333.59,189695134.21,620913199.38,,,,,620913199.38,,620913199.38,,,,,,32322414.78,,147454272.44,7314206.39,,12828068.49,1976530.9,860892215.07,1753893000.69,,102208130.21,,,,,,72286106.09,11087642.66,61198463.43,6043646.42,,,,14234834.6,11368516.57,232793.9,,,,28659261.69,28892055.59,,,,,,,,,,,,,,43400000.0,,278433289.48,,20401133.47,,,,,,,,,40587.25,23675184.98,6182785.54,,50299691.24,328732980.72,,421051985.0,,,,250858963.94,,,,66871601.55,,,571349377.67,,,1310131928.16,115028091.81,1425160019.97,1753893000.69,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,222574887.15,,,,,,447241645.01,139633851.72,307607793.29,,29217556.63,,,,,,,,,,29447079.06,29447079.06,98569643.49,,,,,1360409.6,828411220.94,,,,,,,,,39289007.1,,,,,,,,,4182051.46,4182051.46,,622583230.42,,622583230.42,,,,,,33320160.65,,155729957.62,6741413.11,,12224884.5,,874070704.86,1702481925.8,,75433890.67,,,,,,79152973.52,19095479.09,60057494.43,7278926.12,,,,7215818.93,10305609.05,,,,,22704748.73,22704748.73,,,,,,,,,,,,,,43400000.0,,245491967.02,,20401133.47,,,,,,,,,40587.25,24093781.58,6647116.29,,51182618.59,296674585.61,,421051985.0,,,,250874419.95,,,,62202903.56,,,559235720.16,,,1293365028.67,112442311.52,1405807340.19,1702481925.8,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,231840754.27,,,,,,443791445.85,146893150.83,296898295.02,,21475612.71,,,,,,,,,,28080203.92,28080203.92,75498040.0,,,,,1360409.6,802046466.35,,,,,,,,,39965505.33,,,,,805055199.51,175317049.6,629738149.91,,4182051.46,4182051.46,,629738149.91,,629738149.91,,,,,,34357401.92,,155729957.62,4270293.33,,12036427.31,,880279786.88,1682326253.23,,61335950.24,,,,,,70264735.28,23095479.09,47169256.19,6962748.04,,,,7532288.09,10686906.14,,,,,27104601.31,27104601.31,,,,,,,,,,,,,,43400000.0,,227287229.1,,42101133.47,,,,,,,,,40587.25,24512378.18,6882614.15,,73536713.05,300823942.15,,421051985.0,,,,250874419.95,0.0,,,62202903.56,,,543409939.23,,,1277539247.74,103963063.34,1381502311.08,1682326253.23,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,196174683.56,,,,,,452583385.63,96869429.78,355713955.85,,26318855.64,,,,,,,,,,29710141.65,29710141.65,71726292.23,,,,,1229958.3,777743317.01,,,,,,,,,40678990.86,,,,,,,,,5885705.02,5885705.02,,634392455.72,,634392455.72,,,,,,35428584.53,,155729957.62,4653369.84,,12233672.73,818290.31,889821026.63,1667564343.64,,68039412.12,,,,,,71895095.92,17473483.76,54421612.16,7333597.03,,,,8897388.49,12324636.0,,,,,25086137.58,25086137.58,,,,,,,,,,,,,,43400000.0,,236976267.14,,42101133.47,,,,,,,,,40587.25,24958914.92,7043271.98,,74143907.62,311120174.76,,421534235.0,,,,253407270.57,2656488.0,,,62202903.56,,,523788859.25,,,1258276780.38,98167388.5,1356444168.88,1667564343.64,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,199701206.01,,,,,,443438324.05,50985746.56,392452577.49,,11654513.01,,,,,,,,,,27844371.46,27844371.46,73579458.58,,,,,4216990.56,760434863.67,,,,,,,,,41392476.39,,,,,803159074.0,159843757.4,643315316.6,,6185705.02,6185705.02,,643315316.6,,643315316.6,,,,,,36499767.14,,155729957.62,4930818.4,,13531572.17,818290.31,902403903.65,1662838767.32,,42564648.61,,,,,,81341196.26,14473483.76,66867712.5,8960394.51,,,,21097980.89,10180899.0,191641.46,,,,21851868.7,22043510.16,,,,,,,,,,,,,,43400000.0,,229588629.43,,63801133.47,,,,,,,,,40587.25,25349571.38,7353609.88,,96544901.98,326133531.41,,421534235.0,,,,253400792.97,2656488.0,,,62202903.56,,,507187657.16,,,1241669100.69,95036135.22,1336705235.91,1662838767.32,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,172936035.6,,,,,,396976630.99,54746849.8,342229781.19,,2870719.68,,,,,,,,,,29525053.12,29525053.12,84478995.66,,,,,5648397.87,692435832.92,,,,,,,,,41953826.4,,,,,,,,,6185705.02,6185705.02,,650696172.66,,650696172.66,,,,,,37552260.97,,155729957.62,5439380.17,,13225968.72,1905871.88,912689143.44,1605124976.36,,26667888.15,,,,,,62476968.18,4000000.0,58476968.18,8601425.58,,,,14175210.33,11456504.03,173669.64,630000.0,,,26843980.4,27647650.04,,,,,,,,,,,,,,43400000.0,,194425646.31,,63801133.47,,,,,,,,,40587.25,31051180.03,7340928.03,,102233828.78,296659475.09,,423805235.0,,,,263997938.09,13677171.0,,,60393831.06,,,486719951.37,,,1221239784.52,87225716.75,1308465501.27,1605124976.36,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,162775015.44,,,,,,414227264.15,60292026.56,353935237.59,,3301871.05,,,,,,,,,,27359861.64,27359861.64,83283888.71,,,,,6447394.2,697395295.19,,,,,,,,,42657344.08,,,,,794409003.53,142631316.51,651777687.02,,6185705.02,6185705.02,,651777687.02,,651777687.02,,,,,,38658421.73,,155729957.62,4333948.72,,12482892.28,1905871.88,913731828.35,1611127123.54,,4000000.0,,,,,,66735296.85,,66735296.85,7824949.17,,,,13864281.6,11359408.21,157420.0,16502500.0,,,26523973.55,43183893.55,,,,,,,,,,,,,,,,146967829.38,,128901133.47,,,,,,,,,40587.25,34352615.01,7582874.82,,170877210.55,317845039.93,,423805235.0,,,,266010817.42,13677171.0,,,60393831.06,,,474777047.76,,,1211309760.24,81972323.37,1293282083.61,1611127123.54,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,167761789.9,,,,,,392158322.68,66948942.33,325209380.35,,9390710.45,,,,,,,,,,37016615.74,37016615.74,82995022.24,,,,,5097914.78,694420375.79,,,,,,,,,43443692.79,,,,,,,,,8185705.02,8185705.02,,659419425.69,,659419425.69,,,,,,39778327.92,,155729957.62,4399837.63,,13338506.98,1905871.88,926201325.53,1620621701.32,,,,,,,,75650719.4,,75650719.4,7261879.8,,,,15733175.12,12882833.37,,16502500.0,,,38455964.14,54958464.14,,,,,,,,,,,,,,,,166487071.83,,128901133.47,,,,,,,,,40587.25,35158209.83,7814556.49,,171914487.04,338401558.87,,424090235.0,,,,267540304.21,29112372.0,,,60393831.06,,,482834238.31,,,1205746236.58,76473905.87,1282220142.45,1620621701.32,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,177767593.33,,,,,,452335288.81,112096375.32,340238913.49,,8631722.51,,,,,,,,,,14691719.58,14691719.58,71490537.35,,,,,1941100.22,726857961.8,,,,,,,,,44239870.31,,,,,791650994.06,125375897.41,666275096.65,,6685705.02,6685705.02,,666275096.65,,666275096.65,,,,,,40739417.54,,155729957.62,2275991.63,,13970035.03,1905871.88,931821945.68,1658679907.48,,19701700.12,,,,,,77638504.31,,77638504.31,12687432.22,,,,31626481.94,43199833.19,198801.73,16502500.0,,,36653299.25,53354600.98,,,,,,,,,,,,,,116901133.47,,355109686.23,,,,,,,,,,,40587.25,35270225.48,8340505.34,,43651318.07,398761004.3,,424090235.0,,,,266790557.67,29112372.0,,,60393831.06,,,464793572.66,,,1186955824.39,72963078.79,1259918903.18,1658679907.48,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,123826714.33,,,,,,369831149.15,45390000.0,324441149.15,,20694957.32,,,,,,,,,,5568366.62,5568366.62,105067804.76,,,,,1259701.17,626248693.35,,,,,,,,,43017289.05,,,,,,,,,4182051.46,4182051.46,,659422144.82,,659422144.82,,,,,,41685579.17,,155729957.62,4501.79,,12404405.02,2214640.5,918660569.43,1544909262.78,,39239122.31,,,,,,91604749.14,,91604749.14,14244444.45,,,,23060393.11,23939119.69,243922.02,16502500.0,,,1555353.06,18301775.08,,,,,,,,,,,,,,86325656.04,35256842.24,331972102.06,,,,,,,,,,,,24117426.88,8217292.5,,32334719.38,364306821.44,,170118016.0,,,,542569660.07,35256842.24,,,49690441.98,,,388666414.55,,,1115787690.36,64814750.98,1180602441.34,1544909262.78,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,148858223.59,,,,,,404906936.84,85938419.79,318968517.05,,1003777.06,,,,,,,,,,12771329.95,12771329.95,99677274.53,,,,,3550542.02,670768083.99,,,,,,,,,43685364.02,,,,,775008605.78,106620801.75,668387804.03,,4880000.0,4880000.0,,668387804.03,,668387804.03,,,,,,42905148.88,,155729957.62,231509.43,,11993955.37,9880767.76,937694507.11,1608462591.1,,32696442.16,,,,,,99859752.23,,99859752.23,12547070.65,,,,24515045.94,21392912.56,243922.02,33005000.0,,,7510420.31,40759342.33,,,,,,,,,,,,,,134000000.0,35256842.24,401027408.11,,19325656.04,,,,,,,,,,24607904.07,8503400.38,,52436960.49,453464368.6,,157665000.0,,,,478044827.88,35256842.24,,,49690441.98,,,358527503.82,,,1008670931.44,146327291.06,1154998222.5,1608462591.1,定期报告,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,138219230.89,,,,,,375733387.28,56878419.79,318854967.49,,4749573.66,,,,,,,,,,9820982.63,9820982.63,93040995.79,,,,,1528657.88,623092828.13,,,,,,,,,44482682.13,,,,,,,,,4638363.47,4638363.47,,678124237.97,,678124237.97,,,,,,43952525.3,,155729957.62,684304.79,,10303834.65,,937915905.93,1561008734.06,,32696442.16,,,,,,93180648.84,,93180648.84,4588103.24,,,,24752287.96,15285495.61,411772.41,33005000.0,,,15916934.29,49333706.7,,,,,,,,,,,,,,56000000.0,50353260.0,326189944.51,,97325656.04,,,,,,,,,,15079151.22,8789508.26,,121194315.52,447384260.03,,157665000.0,,,,476425671.15,50353260.0,,,49690441.98,,,348198925.86,,,981626778.99,131997695.04,1113624474.03,1561008734.06,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,105090578.39,,,,,,448445412.32,114348704.63,334096707.69,,4317342.81,,,,,,,,,,9235457.88,9235457.88,94760880.61,,,,,2375908.35,664225580.36,,,,,,,,,45215378.67,,,,,770343444.5,83618986.37,686724458.13,,5411466.24,5411466.24,,686724458.13,,686724458.13,,,,,,45153886.98,,155729957.62,694528.31,,10962267.94,2051053.21,951942997.1,1616168577.46,,10224117.09,,,,,,161133671.39,,161133671.39,16954639.15,,,,32817679.41,29559947.14,371272.51,33005000.0,,,58622700.31,91998972.82,,,,,,,,,,,,,,76000000.0,43710640.0,418689027.0,,80451623.34,,,,,,,,,,15262659.81,9075616.15,,104789899.3,523478926.3,,157267000.0,,,,467964101.15,43710640.0,,,49690441.98,,,333300210.1,,,964511113.23,128178537.93,1092689651.16,1616168577.46,定期报告,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20140930,,288096532.25,,,,,,266139651.49,25220247.18,240919404.31,,7492947.56,,,,,,,,,,1352946.08,1352946.08,52538380.93,,,,,1186074.38,616806532.69,,,,,,,,,,,,,,,,,,36983787.54,36983787.54,,637300806.72,,637300806.72,,,,,,25591257.04,,,,,4792520.51,,704668371.81,1321474904.5,,,,,,,,114188964.99,,114188964.99,4247761.69,,,,7423841.07,13088403.2,509530.71,,,,1990359.39,2499890.1,,,,,,,,,,,,,,149500000.0,,290948861.05,,69451623.34,,,,,,,,,,,,15886168.4,85337791.74,376286652.79,,157267000.0,,,,467398692.65,,,,37412448.21,,,283110110.85,,,945188251.71,,945188251.71,1321474904.5,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,266691555.56,,,,,,229612595.45,12981365.72,216631229.73,,25563418.93,,,,,,,,,,1056384.58,1056384.58,48078444.37,,,,,227489.16,571229888.05,,,,,,,,,,,,,,707668948.79,64151826.1,643517122.69,,22940828.33,22940828.33,,643517122.69,,643517122.69,,,,,,25810525.63,,,,,4084646.61,,696353123.26,1267583011.31,,,,,,,,122785157.94,,122785157.94,3823868.35,,,,5440028.66,16830866.3,499119.48,,,,833256.69,1332376.17,,,,,,,,,,,,,,91000000.0,,241212297.42,,136701623.34,,,,,,,,,,,,15996429.11,152698052.45,393910349.87,,153600000.0,,,,421310261.15,,,,37412448.21,,,261349952.08,,,873672661.44,,873672661.44,1267583011.31,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,299203920.48,,,,,,172134004.59,10695313.04,161438691.55,,16005580.05,,,,,,,,,,1328773.82,1328773.82,48394848.47,,,,,191161.68,537258289.09,,,,,,,,,,,,,,,,,,22336956.33,22336956.33,,653491285.69,,653491285.69,,,,,,26026787.56,,,,,2202666.37,,704057695.95,1241315985.04,,,,,,,,123903985.04,,123903985.04,4199971.14,,,,7150810.07,6539974.81,499119.48,,,,1247658.01,1746777.49,,,,,,,,,,,,,,91250000.0,,234791518.55,,136451623.34,,,,,,,,,,,,6623475.82,143075099.16,377866617.71,,153600000.0,,,,421310261.15,,,,37412448.21,,,251126657.97,,,863449367.33,,863449367.33,1241315985.04,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,327769917.69,,,,,,143368718.27,9904361.04,133464357.23,,14812288.05,,,,,,,,,,1288690.58,1288690.58,46301107.97,,,,,3412985.46,536953708.02,,,,,,,,,,,,,,701942155.33,43631312.06,658310843.27,,19880644.03,19880644.03,,658310843.27,,658310843.27,,,,,,26246939.59,,,,,2591838.55,,707030265.44,1243983973.46,,,,,,,,123763716.84,,123763716.84,4603658.37,,,,11582704.7,6227533.32,517796.95,,,,3081507.56,3599304.51,,,,,,,,,,,,,,17500000.0,,167276917.74,,218951623.34,,,,,,,,,,6631851.89,,6631851.89,225583475.23,392860392.97,,153600000.0,,,,421310261.15,,,,37412448.21,,,238800871.13,,,851123580.49,,851123580.49,1243983973.46,定期报告,是,20150309,CNY,合并期末,2020-03-13T15:29:48
20130930,,362355100.28,,,,,,156007613.13,9995924.88,146011688.25,,17041194.88,,,,,,,,,,1859231.69,1859231.69,41374730.59,,,,,626935.04,579264805.61,,,,,,,,,,,,,,,,,,518687084.03,518687084.03,,89433870.14,,89433870.14,,,,,,26396606.07,,,,,1554385.98,,636071946.22,1215336751.83,,,,,,,,100503862.64,,100503862.64,2734313.08,,,,6534788.31,11332550.06,553314.93,,,,2961255.17,3514570.1,,,,,,,,,,,,,,10000000.0,,134620084.19,,236451623.34,,,,,,,,,,,,7480000.0,243931623.34,378551707.53,,153600000.0,,,,421310261.15,,,,26475575.7,,,235399207.45,,,836785044.3,,836785044.3,1215336751.83,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,372940042.57,,,,,,152938049.81,12882562.99,140055486.82,,15245649.51,,,,,,,,,,1879561.9,1879561.9,40127885.16,,,,,362301.7,583493490.65,,,,,,,,,,,,,,124216494.59,34461605.67,89754888.92,,483449941.59,483449941.59,,89754888.92,,89754888.92,,,,,,26469910.19,,,,,1583923.62,,601258664.32,1184752154.97,,,,,,,,104384011.81,,104384011.81,1894669.01,,,,4934788.31,13419736.55,553314.93,,,,1197393.75,1750708.68,,,,,,,,,,,,,,10000000.0,,136383914.36,,236451623.34,,,,,,,,,,,,7480000.0,243931623.34,380315537.7,,153600000.0,,,,421310261.15,,,,26475575.7,,,203050780.42,,,804436617.27,,804436617.27,1184752154.97,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,412902174.32,,,,,,125397514.5,3670871.67,121726642.83,,21333782.81,,,,,,,,,,2026084.71,2026084.71,32035252.75,,,,,183929.93,593878739.02,,,,,,,,,,,,,,,,,,437129152.02,437129152.02,,79544017.56,,79544017.56,,,,,,26580867.86,,,,,1281244.81,,544535282.25,1138414021.27,,,,,,,,81739015.22,4586000.0,77153015.22,2274448.13,,,,5034788.31,9230118.6,534156.38,,,,1110048.87,1644205.25,,,,,,,,,,,,,,10000000.0,,109922575.51,,236451623.34,,,,,,,,,,,,7480000.0,243931623.34,353854198.85,,153600000.0,,,,421310261.15,,,,26475575.7,,,183173985.57,,,784559822.42,,784559822.42,1138414021.27,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,432199018.66,,,,,,122881239.27,3042000.0,119839239.27,,11989121.66,,,,,,,,,,2286872.56,2286872.56,30479406.52,,,,,258300.09,600093958.76,,,,,,,,,,,,,,103036249.54,27662213.17,75374036.37,,425980687.84,425980687.84,,75374036.37,,75374036.37,,,,,,26708616.72,,,,,2031964.2,,530095305.13,1130189263.89,,,,,,,,89166292.39,5471000.0,83695292.39,2457348.42,,,,9755110.71,10901251.88,534156.38,,,,2423910.92,2958067.3,,,,,,,,,,,,,,10000000.0,,125238070.7,,236451623.34,,,,,,,,,,,,7480000.0,243931623.34,369169694.04,,153600000.0,,,,421310261.15,,,,26475575.7,,,159633733.0,,,761019569.85,,761019569.85,1130189263.89,定期报告,是,20140324,CNY,合并期末,2020-03-13T15:29:48
20120930,,442945236.15,,,,,,106162798.08,1387175.0,104775623.08,,11340788.8,,,,,,,,,,2631775.26,2631775.26,19161991.16,,,,,122622.0,582365211.45,,,,,,,,,,,,,,,,,,323358643.1,323358643.1,,65957122.99,,65957122.99,,,,,,26818783.69,,,,,1070235.68,,417204785.46,999569996.91,,,,,,,,17372435.1,2047000.0,15325435.1,2343974.11,,,,5919941.18,10537313.68,,,,,1864102.59,1864102.59,,,,,,,,,,,,,,,,38037766.66,,224383681.6,,,,,,,,,,,,,224383681.6,262421448.26,,153600000.0,,,,421310261.15,,,,16699189.73,,,145539097.77,,,737148548.65,,737148548.65,999569996.91,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,451041809.72,,,,,,95221551.75,5199205.31,90022346.44,,4638555.43,,,,,,,,,,2007672.84,2007672.84,22743845.74,,,,,135041.27,575788476.75,,,,,,,,,,,,,,85462256.48,23283903.14,62178353.34,,245006891.31,245006891.31,,62178353.34,,62178353.34,,,,,,27015082.54,,,,,831670.54,,335031997.73,910820474.48,,0.0,,,,,,5699850.59,,5699850.59,3396199.93,,,,5753915.91,11695158.08,,,,,1525060.21,1525060.21,,,,,,,,,,,,,,,,28070184.72,,170820000.0,,,,,,,,,,,,,170820000.0,198890184.72,,153600000.0,,,,421310261.15,,,,16699189.73,,,120320838.88,,,711930289.76,,711930289.76,910820474.48,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,524233700.42,,,,,,85272802.06,600000.0,84672802.06,,1937471.11,,,,,,,,,,1989798.61,1989798.61,27080296.01,,,,,,640514068.21,,,,,,,,,,,,,,,,,,171375985.59,171375985.59,,61834655.64,,61834655.64,,,,,,26758854.7,,,,,809706.21,,260779202.14,901293270.35,,20000000.0,,,,,,9727687.22,,9727687.22,2801486.15,,,,5799593.98,6635048.1,,,,,6915139.04,6915139.04,,,,,,,,,,,,,,,,51878954.49,,153500000.0,,,,,,,,,,,,,153500000.0,205378954.49,,153600000.0,,,,421310261.15,,,,16699189.73,,,104304864.98,,,695914315.86,,695914315.86,901293270.35,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,49556231.36,,,,,,77179204.1,2780000.0,74399204.1,,4526390.24,,,,,,,,,,6902878.88,6902878.88,28547783.2,,,,,129786.87,166842274.65,,,,,,,,,,,,,,81302083.15,19572962.03,61729121.12,,109283847.38,109283847.38,,61729121.12,,61729121.12,,,,,,26927067.67,,,,,874075.63,,198814111.8,365656386.45,,20000000.0,,,,,,8093883.0,,8093883.0,3583994.87,,,,5048197.44,4484479.34,,,,,2677513.66,2677513.66,,,,,,,,,,,,,,5000000.0,,48888068.31,,96000000.0,,,,,,,,,,,,,96000000.0,144888068.31,,115200000.0,,,,2386099.01,,,,16699189.73,,,86483029.4,,,220768318.14,,220768318.14,365656386.45,定期报告,是,20130325,CNY,合并期末,2020-03-13T15:29:48
