报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,531231604.54,,,,,,139340994.67,,139340994.67,2499450.04,117302248.5,,,,,,,,,,284726324.12,284726324.12,2207246134.27,7505156.61,,,,58357789.53,3348209702.28,,,,,,,,,,19392795.12,4097855.5,,,8203597188.61,5265596027.34,2938001161.27,12971907.2,233701613.19,233701613.19,,2925029254.07,198714.81,2925227968.88,,,,,,649524630.82,,361485385.76,3485969.03,,58725482.11,180782124.17,4436423824.58,7784633526.86,,385116949.46,,,,,,466919002.13,285000000.0,181919002.13,33908642.64,30769624.85,,,80154842.09,163425344.14,,,,,56663865.89,56663865.89,,,,,,,,,,,,,,348428643.88,3139017.79,1534617290.23,,37963464.88,730106760.83,,,,,489319709.21,489319709.21,,1708364758.89,9313500.43,,,2975068194.24,4509685484.47,,1555169374.0,,,,232355569.09,,-238873700.13,6550454.02,38283057.94,,,1349627726.25,,,2943112481.17,331835561.22,3274948042.39,7784633526.86,定期报告,是,20210320,CNY,合并期末,2020-04-30T02:45:02
20190930,,374263962.15,,,,,,62695819.69,2737746.89,59958072.8,,167184368.24,,,,,,,,,,,321089665.59,2302709658.93,,,,,18477405.18,3246420879.78,,,,2304079.0,,,,,,2342171.18,,,,,,,,480801272.92,,,,,2796542269.16,,,,,,762804983.08,4998893.47,361485385.76,38182828.45,,36416946.52,139128300.19,4625007129.73,7871428009.51,,389886200.0,,,,,,433502881.88,270000000.0,163502881.88,141132263.2,,,,66113611.09,58503774.35,34806854.74,,,,,91872311.47,,,,,,,,,,,,,,433215125.21,,1614226167.2,,60400000.0,697631666.75,,,,,,604119149.57,,1853148661.77,2250000.0,,,3217549478.09,4831775645.29,,1426381496.0,,,,218943100.4,,-226038197.47,2429248.9,38283057.94,,,1240827910.85,,,2700826616.62,338825747.6,3039652364.22,7871428009.51,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,395017802.31,,,,,,116765367.89,1115940.0,115649427.89,,105596448.73,,,,,,,,,,264347570.72,264347570.72,2244740673.63,,,,,28694142.61,3155162005.89,,,,,,,,,,2342171.18,2304079.0,,,7856821687.22,5019247255.95,2837574431.27,12991593.69,349479931.49,349479931.49,,2824582837.58,,2824582837.58,,,,,,931414663.89,4998893.47,361485385.76,37292485.91,,32965030.41,135240115.58,4682105594.27,7837267600.16,,276637200.0,,,,,,549735127.66,380000000.0,169735127.66,79397487.42,,,,65820713.69,72864251.78,44574326.39,,,,46422681.44,90997007.83,,,,,,,,,,,,,,601536250.0,,1736988038.38,,60400000.0,697386666.74,,,,,610253231.83,610253231.83,,1789531114.53,2500000.0,,,3160071013.1,4897059051.48,,1426381496.0,,,,218943100.4,,-280526019.57,931165.85,38283057.94,,,1215985710.71,,,2619998511.33,320210037.35,2940208548.68,7837267600.16,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T15:29:48
20190331,,453205488.03,,,4751831.45,,,148426842.77,2412207.0,146014635.77,,112946931.12,,,,,,,,,,,256258583.12,2120759082.82,,,,,38502937.57,3134851696.88,,,,,,,2304079.0,,,2223201.05,,,,,,,,238896121.12,,,,,2920459525.6,,,,,,992033607.26,4998893.47,361485385.76,40522495.93,,13131301.55,194799670.89,4770854281.63,7905705978.51,,275225200.0,,,,,,524290099.22,,,49363844.52,,,,60110893.48,81823032.14,34247170.28,,,,,63653611.32,,,,,,,,,,,,,,707017500.0,,1761484180.68,,69200000.0,697141666.73,,,,,,681756510.23,,1741321061.44,2750000.0,,,3192169238.4,4953653419.08,,1426381496.0,,,,218943100.4,,-209470894.86,1002546.52,38283057.94,,,1164609657.92,,,2639748963.92,312303595.51,2952052559.43,7905705978.51,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,247832175.19,,,,,,141588160.02,1556250.0,140031910.02,,109274651.23,,,,,,,,,,260955847.02,260955847.02,2055281793.48,,,,,43444106.75,2858376733.69,,,,,,,2304079.0,,,18983789.4,,,,7971866410.59,4797639477.98,3174226932.61,12991593.69,187458671.55,187458671.55,,3161235338.92,218377.49,3161453716.41,,,,,,1204316943.22,4998893.47,361485385.76,33822313.23,,16409209.4,139409221.89,5130642223.33,7989018957.02,,158890200.0,,,,287161400.0,,335427485.38,130000000.0,205427485.38,24425182.71,,,,88326057.16,67510175.2,41320502.11,,,,118852690.03,160173192.14,,,,,,,,,,,,,,27041008.0,,1148954700.59,,69200000.0,696896666.72,,,,,1298843421.02,1293593398.8,,1745349076.04,5221000.35,,,3810260141.91,4959214842.5,,1426381496.0,,,,361143447.09,,-272563983.57,8100872.08,38283057.94,,,1161615517.68,,,2722960407.22,306843707.3,3029804114.52,7989018957.02,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,184767124.81,,,,,,156973229.27,1800000.0,155173229.27,,86916014.86,,,,,,,,,,256058740.07,256058740.07,1579373672.91,,,,,50688561.99,2314777343.91,,,,,,,52304079.0,,,,,,,,,,,244944140.69,244944140.69,,1501797800.6,,1501797800.6,,,,,,247020617.89,4998893.47,483385063.86,121932196.99,,11644923.09,21440001.04,2689467716.63,5004245060.54,,104429200.0,,,,527855940.0,,475344231.65,,,53438816.62,,,,18880169.69,5843681.83,24452240.46,,,,,137348734.45,,,,,,,,,,,,,,,,1323140774.24,,80300000.0,696570000.04,,,,,,,,,3250000.0,3421935.0,,783541935.04,2106682709.28,,1426381496.0,,,,218943100.4,,-72800.0,2079377.08,,,,1162321233.63,,,2809652407.11,87909944.15,2897562351.26,5004245060.54,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,298578298.88,,,,,,141062631.79,1155700.5,139906931.29,,85191632.3,,,,,,,,,,229319341.04,229319341.04,1586477274.69,,,,,56754158.19,2397383336.89,,,,,,,52304079.0,,,,,,,2061919646.29,527966223.99,1533953422.3,12991593.69,190655471.94,190655471.94,,1520961828.61,,1520961828.61,,,,,,271826155.15,4820928.66,483385063.86,121961928.58,,10939448.78,21440001.04,2678294905.62,5075678242.51,,89429200.0,,,,532353580.0,,639417345.57,450000000.0,189417345.57,20354467.49,,,,20687510.74,3849163.75,14104773.27,,,,83648816.62,97753589.89,,,,,,,,,,,,,,,,1403844857.44,,80300000.0,696223546.7,,,,,,,,391600.0,19700000.0,2429511.0,,799044657.7,2202889515.14,,1426381496.0,,,,218943100.4,,-607500.0,3431930.07,,,,1139870538.25,,,2788019564.72,84769162.65,2872788727.37,5075678242.51,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,115601963.27,,,,,,17821630.43,,17821630.43,,371199159.57,,,,,,,,,,196529691.53,196529691.53,1328257822.6,,,,,342639539.86,2372049807.26,,,,,,,52304079.0,,,,,,,,,,,126353214.65,126353214.65,,1561626661.64,,1561626661.64,,,,,,292101244.9,4647300.85,483385063.86,121683239.12,,10032544.37,32640307.78,2684773656.17,5056823463.43,,128929200.0,,,,538684960.0,,604394611.66,450000000.0,154394611.66,20661140.66,,,,20830127.69,19352708.05,3990843.01,,,,52384596.31,56375439.32,,,,,,,,,,,,,,,,1389228187.38,,86600000.0,696012881.69,,,,,,,,391600.0,19950000.0,1074912.0,,804029393.69,2193257581.07,,1426381496.0,,,,230427500.4,,,17937264.78,,,,1108729118.05,,,2783475379.23,80090503.13,2863565882.36,5056823463.43,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,69977166.71,,,,,,77794344.35,,77794344.35,,160891204.36,,,,,,,,,,212357728.27,212357728.27,1511592561.59,,,,,145805404.11,2178418409.39,,,,,,,52304079.0,,,,,,,2050161669.64,457664574.84,1592497094.8,12991593.69,83782731.95,,,1579505501.11,,1579505501.11,,,,,,333322500.83,4499149.04,483385063.86,33566391.76,,9456114.45,27019174.67,2606840706.67,4785259116.06,,128929200.0,,,,594594000.0,,167870402.84,,167870402.84,55140195.49,,,,28369346.41,31315783.94,41091378.17,,,,58908135.19,99999513.36,,,,,,,,,,,,,,,,1106218442.04,,86600000.0,794815221.67,,,,,,,,391600.0,20200000.0,575007.0,,902581828.67,2008800270.71,,1426381496.0,,,,230427500.4,,-386070.0,19306112.0,,,,1023619643.6,,,2699348682.0,77110163.35,2776458845.35,4785259116.06,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,412663122.78,,,,,,185413650.49,,185413650.49,,214980697.72,,,,,,,,,,230003704.64,230003704.64,1305109587.69,,,,,102898490.0,2451069253.32,,,,,,,52304079.0,,,,,,,,,,,386763211.92,386763211.92,,1043747800.77,,1043747800.77,,,,,,309986059.04,4361636.23,483385063.86,122226673.45,,16467943.71,93945871.58,2513188339.56,4964257592.88,,120222588.6,,,,974959300.0,,66431943.01,35000000.0,31431943.01,70071584.33,,,,24222109.75,33399890.82,31916317.95,,,,43320876.17,75237194.12,,,,,,,,,,,,,,,,1364544610.63,,91700000.0,794529556.66,,,,,,,,,4250000.0,1274437.5,,891753994.16,2256298604.79,,713190748.0,,,,943618248.4,,1502637.5,15957975.97,,,,956070201.85,,,2630339811.72,77619176.37,2707958988.09,4964257592.88,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,820531961.78,,,,,,99503868.25,,99503868.25,,101457911.58,,,,,,,,,,,182243247.6,1040980939.56,,,,,103752296.54,2348470225.31,,,,,,,52304079.0,,,,,,,1465527764.76,406233259.48,1059294505.28,4806335.36,313881050.13,313881050.13,,1054488169.92,,1054488169.92,,,,,,330127429.76,4226098.42,483385063.86,121548618.7,,14986398.66,91583669.14,2466530577.59,4815000802.9,,120222588.6,,,,959673400.0,,81591909.62,35000000.0,46591909.62,40933400.23,,,,25971726.48,20290074.58,19990436.87,,,,23626065.37,43616502.24,,,,,,,,,,,,,,,,1292299601.75,,91700000.0,794243891.66,,,,,,,,,4500000.0,906712.5,,891350604.16,2183650205.91,,713190748.0,,,,943618248.4,,2720137.5,15112402.69,,,,882917273.69,,,2557558810.28,73791786.71,2631350596.99,4815000802.9,定期报告,是,20170920,CNY,合并期末,2020-03-13T15:29:48
20170331,,594374575.07,,,,,,139762588.42,,139762588.42,,48063600.84,,,,,,,,,,249186427.3,249186427.3,1000858756.61,,,,,47743663.3,2079989611.54,,,,,,,52304079.0,,,,,,,,,,,265523584.1,265523584.1,,1064207096.45,17793.64,1064224890.09,,,,,,341563950.76,4133445.61,483385063.86,121529737.09,,33746487.23,60849715.82,2427260953.56,4507250565.1,,57062308.6,,,,816483590.0,,72990101.35,36000000.0,36990101.35,25046190.91,,,,21304634.6,5955813.51,6830127.93,,,,46815398.27,53645526.2,,,,,,,,,,,,,,,,1052488165.17,,95000000.0,798788004.99,,,,,,,,,4750000.0,3331487.5,,901869492.49,1954357657.66,,713190748.0,,,,943618248.4,,,14431727.49,,,,810949946.47,,,2482190670.36,70702237.08,2552892907.44,4507250565.1,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,254673086.08,,,,,,30744441.16,,30744441.16,,70369841.66,,,,,,,,,,147801010.84,147801010.84,845182458.65,,,,,111716463.97,1460487302.36,,,,,,,52304079.0,,,,,,,1444547408.68,364196904.01,1080350504.67,4806335.36,252110669.22,252110669.22,,1075544169.31,,1075544169.31,,,,,,369357148.55,3999349.8,483385063.86,33041468.68,,26778336.65,33600058.31,2330120343.38,3790607645.74,,57062308.6,,,,811492500.0,,46042122.94,36000000.0,10042122.94,9954385.86,,,,32607742.51,101116646.29,8976572.97,,,,36211656.11,45188229.08,,,,,,,,,,,,,,,,1103463935.28,,95000000.0,98713004.99,,,,,,,,,5000000.0,183600.0,,198896604.99,1302360540.27,,713190748.0,,,,943618248.4,,,13336931.09,,,,749262906.11,,,2419408833.6,68838271.87,2488247105.47,3790607645.74,更正或补充,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20160930,,167862238.12,,,,,,49838696.55,,49838696.55,,90272079.51,,,,,,,,,,153931959.57,153931959.57,854118617.32,,,,,62616525.0,1378640116.07,,,,,,,2304079.0,,,,,,,,,,,265363087.74,265363087.74,,813303012.03,,813303012.03,,,,,,358794583.22,3786589.05,483385063.86,122337992.38,,38049403.29,187750664.28,2275074474.85,3653714590.92,,130000000.0,,,,765660650.0,,41732987.24,20000000.0,21732987.24,19376821.56,,,,22667515.35,27041884.3,16429739.29,,,,77194167.14,93623906.43,,,,,,,,,,,,,,,,1100103764.88,,95000000.0,98662104.0,,,,,0.0,0.0,,,5250000.0,9446683.5,,208358787.5,1308462552.38,,713190748.0,,,,918895710.9,,,12885492.33,,,,634420999.11,,,2279392950.34,65859088.2,2345252038.54,3653714590.92,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,421025165.74,,,,,,38872512.08,,38872512.08,,63484126.36,,,,,,,,,,107718348.74,107718348.74,712685235.35,,,,,48331229.99,1392116618.26,,,,,,,2304079.0,,,,,,,1164085515.92,347907680.13,816177835.79,4806335.36,241293128.05,241293128.05,,811371500.43,,811371500.43,,,,,,381728931.73,3616243.24,483385063.86,122302053.2,,31151436.77,140641831.53,2217794267.81,3609910886.07,,165685000.0,,,,756390500.0,,29568797.63,20000000.0,9568797.63,16065964.2,,,,25309438.43,40232998.55,8120863.1,,,,55967159.32,64088022.42,,,,,,,,,,,,,,,,1097340721.23,,128020000.0,98587104.0,,,,,,,,,5500000.0,4785167.5,,236892271.5,1334232992.73,,713190748.0,,,,919724460.9,,,11611202.29,,,,571039979.26,,,2215566390.45,60111502.89,2275677893.34,3609910886.07,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,228906244.31,,,,,,131031779.86,,131031779.86,,125357677.91,,,,,,,,,,93565334.45,93565334.45,1010144619.35,,,,,26943000.0,1615948655.88,,,,,,,2304079.0,,,,,,,,,,,280767644.19,280767644.19,,815708746.83,,815708746.83,,,,,,400725930.3,3396557.43,483385063.86,122438056.79,,10056756.47,,2118782834.87,3734731490.75,,165685000.0,,,,873726900.0,,118207436.73,48000000.0,70207436.73,3257202.58,,,,30078289.62,18268147.12,3006485.5,,,,53586110.27,56592595.77,,,,,,,,,,,,,,,,1265815571.82,,149680000.0,98512104.0,,,,,,,,,5750000.0,3714342.51,,257656446.51,1523472018.33,,713190748.0,,,,935225760.9,,,9932448.1,,,,497890968.12,,,2156239925.12,55019547.3,2211259472.42,3734731490.75,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,430382427.93,,,,,,43539399.77,,43539399.77,,68193761.21,,,,,,,,,,72562109.69,72562109.69,664592610.71,,,,,66417496.88,1345687806.19,,,,,,,2304079.0,,,,,,,1152151912.36,316395708.16,835756204.2,4806335.36,146795166.86,146795166.86,,830949868.84,,830949868.84,,,,,,410927302.79,3166488.62,483385063.86,122624174.19,,8390313.22,75583075.77,2084125533.15,3429813339.34,,170685000.0,,,,579213140.0,,79791645.68,48000000.0,31791645.68,1278377.27,,,,33127920.4,66964511.81,9721432.83,,,,96028561.06,105749993.89,,,,,,,,,,,,,,,,1036810589.05,,86680000.0,98437104.0,,,,,3000000.0,3000000.0,,,6000000.0,10089037.51,,204206141.51,1241016730.56,,713190748.0,,,,932133848.4,,,8496469.21,,,,482000468.69,,,2135821534.3,52975074.48,2188796608.78,3429813339.34,定期报告,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,175676071.67,,,,,,96917409.73,,96917409.73,,60778050.63,,,,,,,,,,61397926.42,61397926.42,545658884.26,,,,,34785000.0,975213342.71,,,,,,,2304079.0,,,,,,,,,,,268232188.96,258994590.17,9237598.79,703261316.75,,703261316.75,,,,,,433588172.71,1434370.21,483385063.86,122372757.86,,8635186.27,,2023213135.62,2998426478.33,,114998080.0,,,,366141830.0,,82019719.6,20000000.0,62019719.6,45381258.04,,,,24822856.82,11380075.33,1922674.85,,,,70036841.03,71959515.88,,,,,,,,,,,,,,,,716703335.67,,108340000.0,104364442.0,,,,,3000000.0,3307900.0,307900.0,,,7588765.01,6250000.0,229851107.01,946554442.68,,713190748.0,,,,932133848.4,,,7692214.24,,,,347741918.51,,,2000758729.15,51113306.5,2051872035.65,2998426478.33,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,467939043.26,,,,,,54912363.09,,54912363.09,,86036152.48,,,,,,,,,,7295656.29,7295656.29,527745739.03,,,,,,1143928954.15,,,,,,,2304079.0,,,,,,,971973654.4,277226067.5,694747586.9,4806335.36,184936047.27,173620718.48,11315328.79,689941251.54,,689941251.54,,,,,,451813234.88,,441416174.78,122157059.46,,8851887.54,,1901419734.47,3045348688.62,,134998080.0,,,,441452260.0,,50051094.38,28330000.0,21721094.38,10911516.74,,,,35703012.7,41873517.04,4213848.24,,,,72710113.81,76923962.05,,,,,,,,,,,,,,,,791913442.91,,108340000.0,102114443.0,,,,,3000000.0,3307900.0,307900.0,,6500000.0,5794307.51,,226056650.51,1017970093.42,,713190748.0,,,,932133848.4,,,6187092.63,,,,375866906.17,,,2027378595.2,,2027378595.2,3045348688.62,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,358449330.13,,,,,,131151042.49,,131151042.49,,77352959.43,,,,,,,,,,28506171.41,28506171.41,518482923.74,,,,,3706010.0,1117648437.2,,,,,,,,2304079.0,,,,,,,,,,108736622.89,96593948.1,12142674.79,690934701.7,,690934701.7,,,,,,478066639.67,,441416174.78,122092826.05,,8485822.76,,1852036866.85,2969685304.05,,144998080.0,,,,301504000.0,,105451899.54,58330000.0,47121899.54,5209823.54,,,,34906555.69,29543278.21,2025195.31,,,,163370020.6,165395215.91,,,,,,,,,,,,,,,,787008852.89,,130000000.0,99839444.0,,,,,3000000.0,12160000.0,9160000.0,,,6548687.51,6750000.0,255298131.51,1042306984.4,,713190748.0,,,,935952060.9,,,5767213.28,,,,272468297.47,,,1927378319.65,,1927378319.65,2969685304.05,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,195528521.86,,,,,,0.0,,0.0,,10203803.5,,,,,,,,,,8114529.06,8114529.06,137307658.38,,,,,,351154512.8,,,,,,,,,,,,,,774559301.5,200242899.86,574316401.64,4806335.36,27758119.91,27758119.91,,569510066.28,,569510066.28,,,,,,412621496.47,,,122381835.84,,8461401.62,,1140732920.12,1491887432.92,,161398223.16,,,,187660200.0,,12879638.38,,12879638.38,,,,,45314430.68,79305189.22,982545.18,,,,50761076.19,51743621.37,,,,,,,,,,,,,,,,538301302.81,,130000000.0,,,,,,,,,,,706287.51,,130706287.51,669007590.32,,566604602.0,,,,,,,161314.46,,,,256113926.14,,,822879842.6,,822879842.6,1491887432.92,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,70084548.69,,,,,,,,,,26054378.35,,,,,,,,,,29943447.21,29943447.21,202412218.01,,,,,33955897.5,362450489.76,,,,,,,,,,,,,,,,,,136688328.82,136688328.82,,408245488.53,,408245488.53,,,,,,427699738.63,,,122015010.43,,7908345.75,,1102556912.16,1465007401.92,,211415008.22,,,,151739960.0,,14326837.84,,14326837.84,,,,,15369840.17,53177488.98,496338.26,,,,284054755.9,284551094.16,,,,,,,,,,,,,,,,730580229.37,,,,,,,,,,,,,3732540.05,,3732540.05,734312769.42,,566604602.0,,,,1845051.19,,,1976465.52,,,,160268513.79,,,730694632.5,,730694632.5,1465007401.92,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,7949206.77,,,,,,44215400.0,,44215400.0,,21275135.26,,,,,,,,,,14358493.03,14358493.03,205003416.02,,,,,10984116.0,303785767.08,,,,,,,,,,,,,,593216343.77,183092929.04,410123414.73,4806335.36,116752794.37,116752794.37,,405317079.37,,405317079.37,,,,,,438438391.8,,,121221825.92,,6711985.74,,1088442077.2,1392227844.28,,211415008.22,,,,88770540.0,,19134770.32,,19134770.32,,,,,17309433.01,44292076.5,496338.26,,,,325472899.35,325969237.61,,,,,,,,,,,,,,,,706891065.66,,,,,,,,,,,,,,,0.0,706891065.66,,566604602.0,,,,-1073062.5,,,2093003.88,,,,117712235.24,,,685336778.62,,685336778.62,1392227844.28,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,66549918.51,,,,,,25148989.77,,25148989.77,,17634143.67,,,,,,,,,,27445436.23,27445436.23,225333510.27,,,,,18238503.0,380350501.45,,,,,,,,,,,,,,,,,,80626761.89,80626761.89,,404566709.32,,404566709.32,,,,,,461145271.9,,,120698774.11,,6472118.02,,1073509635.24,1453860136.69,,357415008.22,,,,87394200.0,,14382951.6,,14382951.6,,,,,24297764.84,40750472.45,517741.36,,,,314685445.37,315203186.73,,,,,,,,,,,,,,,,839443583.84,,,,,,,,,,,,,,,0.0,839443583.84,,283302301.0,,,,4833350.0,,,1603919.7,,,,324676982.15,,,614416552.85,,614416552.85,1453860136.69,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,148581232.58,,,,,,,,,,12180629.24,,,,,,,,,,9247042.62,9247042.62,209068684.79,,,,,,379077589.23,,,,,,,,,,,,,,582874173.61,165949869.68,416924303.93,4806335.36,62076604.96,62076604.96,,412117968.57,,412117968.57,,,,,,468235833.61,,,121247323.59,,15413699.23,,1079091429.96,1458169019.19,,416014865.06,,,,,,12817147.9,,12817147.9,,,,,31809124.44,100369993.3,517741.36,,,,299627787.59,300145528.95,,,,,,,,,,,,,,,,861156659.65,,,,,,,,,,,,,,,0.0,861156659.65,,283302301.0,,,,,,,3165997.21,,,,310544061.33,,,597012359.54,,597012359.54,1458169019.19,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,48667401.8,,,,,,42860000.0,,42860000.0,,387567667.75,,,,,,,,,,58924753.3,58924753.3,40395166.53,,,,,,578414989.38,,,,,,,,,,,,,,,,,,51122938.99,51122938.99,,140779641.14,,140779641.14,,,,,,19988617.89,,,26391014.22,,1407402.42,,239689614.66,818104604.04,,146000000.0,,,,,,100744252.41,90000000.0,10744252.41,,,,,14860810.71,55347245.05,,,,,39144070.12,39144070.12,,,,,,,,,,,,,,,,356096378.29,,,,,,,,,,,,,,,0.0,356096378.29,,283302301.0,,,,,,,-4854583.72,,,,183560508.47,,,462008225.75,,462008225.75,818104604.04,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,14666080.52,,,,,,25000000.0,,25000000.0,,390591082.09,,,,,,,,,,26338039.79,26338039.79,35939551.35,,,,,,492534753.75,,,,,,,,,,,,,,214858926.27,72756085.36,142102840.91,,32039024.57,32039024.57,,142102840.91,,142102840.91,,,,,,21420372.9,,,23118326.96,,1317017.81,,219997583.15,712532336.9,,176000000.0,,,,,,8287204.92,,8287204.92,,,,,16066324.06,37785292.42,,,,,65914821.27,65914821.27,,,,,,,,,,,,,,,,304053642.67,,,,,,,,,,,,,,,0.0,304053642.67,,283302301.0,,,,,,,-5162429.83,,,,130338823.06,,,408478694.23,,408478694.23,712532336.9,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,46288233.92,,,,,,,,,,101581718.44,,,,,,,,,,7979320.95,7979320.95,58381408.86,,,,,,214230682.17,,,,,,,,,,,,,,,,,,31244349.32,31244349.32,,132844470.64,,132844470.64,,,,,,22814012.91,,,23380043.66,,1330375.24,,211613251.77,425843933.94,,,,,,,,1122588.31,,1122588.31,,,,,12275344.8,33134385.54,,,,,30840754.37,30840754.37,,,,,,,,,,,,,,,,77373073.02,,,,,,,,,,,,,,,0.0,77373073.02,,283302301.0,,,,,,,-3456768.72,,,,68625328.64,,,348470860.92,,348470860.92,425843933.94,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,124551479.86,,,,,,133743665.28,,133743665.28,,10044010.11,,,,,,,,,,4983753.52,4983753.52,30737816.58,,,,,,304060725.35,,,,,,,,,,,,,,198597981.15,65975201.1,132622780.05,,21838673.4,21838673.4,,132622780.05,,132622780.05,,,,,,24244822.92,,,22461760.36,,1055567.27,,202223604.0,506284329.35,,,,,,,,3913781.88,,3913781.88,,,,,17539335.63,83087545.55,,,,,32864137.82,32864137.82,,,,,,,,,,,,,,,,137404800.88,,,,,,,,,,,,,,,0.0,137404800.88,,283302301.0,,,,,,,58577.34,0.0,,,85518650.13,,,368879528.47,,368879528.47,506284329.35,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,11691863.82,,,,,,19884836.75,,19884836.75,,4536057.59,,,,,,,,,,30530878.18,30530878.18,10316603.6,,,,,,76960239.94,,,,,,,,,,,,,,,,,,79200.0,79200.0,,9209372.47,,9209372.47,,,,,,4772035.4,,,1887426.7,,300547.69,,16248582.26,93208822.2,,,,,,,,23953941.09,,23953941.09,4013135.47,,,,98159.54,929105.7,,629342.11,,,85740479.7,86369821.81,,,,,,,,,,,,,,,,115364163.61,,,,,,,,,,,,,,,0.0,115364163.61,,99637800.0,,,,181782624.55,,,,18019859.26,,,-334616356.3,,,-35176072.49,13020731.08,-22155341.41,93208822.2,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
