报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,132149877.28,,,,,,323354223.94,24452137.08,298902086.86,,10147965.69,,,,,,,,,,,3689257.8,340773740.04,,,,,35767648.23,845882712.98,,,,,,,,,,,,,,,,,,972138.79,,,,,142297768.96,,,,,,54339078.01,,269658230.94,18770223.02,,7264577.09,,493302016.81,1339184729.79,,20000000.0,,,,,,231268548.9,70210000.0,161058548.9,365330.58,,,,31114906.89,1346586.84,,,,,,75632918.02,,,,,,,,,,,,,,,,359728291.23,,,,,,,,,11152834.78,,2196183.99,913335.89,479746.55,,14742101.21,374470392.44,,314274791.0,,,,580021866.18,53191935.4,380930.09,,15887265.67,,,107341419.81,,,964714337.35,,964714337.35,1339184729.79,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,120944138.3,,,,,,168880607.9,10718996.07,158161611.83,,9243355.8,,,,,,,,,,1612977.3,1612977.3,167126379.95,,,,,23867997.76,491675457.01,,,,,,,,51276700.07,,,,,,143351338.55,13238740.17,130112598.38,,972138.79,972138.79,,130112598.38,,130112598.38,,,,,,8101903.03,,,519400.93,,6233292.71,5413349.2,202629383.11,694304840.12,,20000000.0,,,,,,139247844.55,41390000.0,97857844.55,7026.43,,,,6376239.52,1368046.05,,,,,54391051.31,54391051.31,,,,,,,,,,,,,,,,221390207.86,,,,,,,,,,,,684649.82,,,684649.82,222074857.68,,283291931.0,,,,118896652.31,53191935.4,249151.75,,15887265.67,,,107096917.11,,,472229982.44,,472229982.44,694304840.12,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,168002946.65,,,,,,151651705.96,22805671.69,128846034.27,,9723420.61,,,,,,,,,,,1385314.08,108585349.44,,,,,18362221.19,457710957.93,,,,,,,,50449837.55,,,,,,,,,,447138.79,,,,,132687912.21,,,,,,8270779.27,,,582822.76,,4920039.77,3413349.2,200771879.55,658482837.48,,20000000.0,,,,,,98373741.12,,,2865.0,,,,5301082.63,584631.76,,,,,,54287164.12,,,,,,,,,,,,,,,,178549484.63,,,,,,,,,,,,776719.95,,,776719.95,179326204.58,,149094378.0,,,,246071703.41,53193042.4,-118514.38,,15887265.67,,,121414842.6,,,479156632.9,,479156632.9,658482837.48,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,179922853.62,,,,,,166917086.23,50807907.39,116109178.84,,5892482.63,,,,,,,,,,1703039.11,1703039.11,104670967.13,,,,,17595686.74,476702115.46,,,,,,,,50434214.39,,,,,,143075706.93,8590287.83,134485419.1,,,,,134485419.1,,134485419.1,,,,,,8083460.29,,,711258.48,,6097341.5,1874005.83,201685699.59,678387815.05,,20000000.0,,,,,,124422691.1,59270571.25,65152119.85,2865.0,,,,5163547.42,529717.66,,,,,56839088.82,56839088.82,,,,,,,,,,,,,,,,206957910.0,,,,,,,,,,,,868790.08,,,868790.08,207826700.08,,149108400.0,,,,241196320.6,56527669.0,-36015.2,,15887265.67,,,120932812.9,,,470561114.97,,470561114.97,678387815.05,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,144114337.44,,,,,,188372369.52,46177078.5,142195291.02,,2559298.87,,,,,,,,,,1817206.0,1817206.0,109099324.81,,,,,14099662.08,460062198.72,,,,,,,,49707070.77,,,,,,,,,,88936019.88,88936019.88,,6704585.38,,6704585.38,,,,,,8230964.83,,,1255626.47,,5476641.65,,160310908.98,620373107.7,,,,,,,,100298293.59,,,233793.1,,,,10264314.47,1281964.05,,,,,45674284.36,45674284.36,,,,,,,,,,,,,,,,157752649.57,,,,,,,,,,,,2728948.4,,,2728948.4,160481597.97,,148249400.0,,,,224362745.64,45323680.0,40770.78,,12154686.92,,,120407586.39,,,459891509.73,,459891509.73,620373107.7,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,177455623.83,,,50000000.0,,,190109048.74,41734056.04,148374992.7,,655059.91,,,,,,,,,,2246380.79,2246380.79,99352889.62,,,,,8077349.94,527896352.83,,,,,,,,,,,,,,13966062.06,7840626.6,6125435.46,,68092210.94,68092210.94,,6125435.46,,6125435.46,,,,,,8378469.37,,,666599.01,,4439035.38,,87701750.16,615598102.99,,,,,,,,95331042.36,36583737.9,58747304.46,5767088.12,,,,11953272.67,6536449.29,,,,,48250435.39,48250435.39,,,,,,,,,,,,,,,,167838287.83,,,,,,,,,,,,2801782.53,,,2801782.53,170640070.36,,148249400.0,,,,216971273.99,45598480.0,,,12154686.92,,,113181151.72,,,444958032.63,,444958032.63,615598102.99,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,244246972.6,,,,,,167102628.05,41796937.18,125305690.87,,,,,,,,,,,,1699449.49,1699449.49,74500054.61,,,,,5449109.36,492998214.11,,,,,,,,,,,,,,,,,,58903438.99,58903438.99,,5811744.53,,5811744.53,,,,,,8327683.34,,,1778241.53,,2354710.55,,77175818.94,570174033.05,,,,,,,,76066570.14,35055582.0,41010988.14,808800.0,,,,6992724.22,4136903.18,,,,,46146402.73,46146402.73,,,,,,,,,,,,,,,,134151400.27,,,,,,,,,,,,3000646.19,,,3000646.19,137152046.46,,78026000.0,,,,281007276.56,45598480.0,,,12154686.92,,,107432503.11,,,433021986.59,,433021986.59,570174033.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,250314511.37,,,,,,167758028.79,42640366.64,125117662.15,,323343.43,,,,,,,,,,1723321.35,1723321.35,54831375.3,,,,,2112187.47,477062767.71,,,,,,,,,,,,,,12721901.98,6877560.05,5844341.93,,44041558.6,44041558.6,,5844341.93,,5844341.93,,,,,,8341961.43,,,1939899.89,,2274496.91,,62442258.76,539505026.47,,,,,,,,54700311.74,21070000.0,33630311.74,300000.0,,,,10026942.35,5238188.93,,,,,46844718.59,46844718.59,,,,,,,,,,,,,,,,117110161.61,,,,,,,,,,,,3114355.78,,,3114355.78,120224517.39,,78026000.0,,,,274819879.14,45598480.0,0.0,,12154686.92,,,99878423.02,,,419280509.08,,419280509.08,539505026.47,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,158568396.66,,,40000000.0,,,137989337.59,43642781.79,94346555.8,,90525.81,,,,,,,,,,2357102.53,2357102.53,59668741.2,,,,,5854988.55,404529092.34,,,,,,,,,,,,,,,,,,34045518.91,34045518.91,,4690153.38,,4690153.38,,,,,,8407521.57,,,2067299.48,,1152920.49,1702000.0,52065413.83,456594506.17,,,,,,,,55611267.43,24389278.7,31221988.73,,,,,6217560.85,1394820.09,,,,,532415.14,532415.14,,,,,,,,,,,,,,,,63756063.51,,,,,,,,,,,,1675427.4,,,1675427.4,65431490.91,,76194000.0,,,,227872695.8,,,,7246596.69,,,79849722.77,,,391163015.26,,391163015.26,456594506.17,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,208912020.84,,,,,,135334225.45,33879229.95,101454995.5,,90753.55,,,,,,,,,,1577108.57,1577108.57,48883298.92,,,,,4363940.15,399161347.48,,,,,,,,,,,,,,10882352.03,5952096.61,4930255.42,,25755505.01,25755505.01,,4930255.42,,4930255.42,,,,,,8601740.41,,,2226322.55,,1168933.49,,42682756.88,441844104.36,,,,,,,,49347663.99,24014520.51,25333143.48,618834.18,,,,4872990.55,1488516.58,,,,,525068.59,525068.59,,,,,,,,,,,,,,,,56853073.89,,,,,,,,,,,,2199323.47,,,2199323.47,59052397.36,,76194000.0,,,,227872695.8,,,,7246596.69,,,71478414.51,,,382791707.0,,382791707.0,441844104.36,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,53888677.94,,,,,,125109070.54,28841913.67,96267156.87,,471698.11,,,,,,,,,,1479838.47,1479838.47,47365426.34,,,,,823484.55,229138195.95,,,,,,,,,,,,,,,,,,21669763.27,21669763.27,,4465789.43,,4465789.43,,,,,,8695158.29,,,2359493.34,,1069315.45,,38259519.78,267397715.73,,,,,,,,40430817.01,12485241.81,27945575.2,,,,,2579566.99,2844877.04,,,,,204647.91,204647.91,,,,,,,,,,,,,,,,46059908.95,,,,,,,,,,,,3189545.36,,,3189545.36,49249454.31,,57144000.0,,,,95036583.24,,,,7246596.69,,,58721081.49,,,218148261.42,,218148261.42,267397715.73,招股说明书/意向书,未审计,20170414,CNY,合并期末,2020-03-13T15:29:48
20161231,,95878754.75,,,,,,115271717.52,13145241.81,102126475.71,,83930.7,,,,,,,,,,1572713.37,1572713.37,38140639.04,,,,,252412.83,251200168.21,,,,,,,,,,,,,,10158724.6,5184453.72,4974270.88,,8120444.49,8120444.49,,4974270.88,,4974270.88,,,,,,8725498.31,,,2516792.91,,1069315.45,,25406322.04,276606490.25,,,,,,,,35816159.09,11575387.83,24240771.26,3600.0,,,,5582553.13,7855741.1,,,,,198068.37,198068.37,,,,,,,,,,,,,,,,49456121.69,,,,,,,,,,,,3189545.36,,,3189545.36,52645667.05,,57144000.0,,,,95036583.24,,,,7246596.69,,,64533643.27,,,223960823.2,,223960823.2,276606490.25,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,83509000.42,,,,,,86421608.37,15734748.67,70686859.7,,144431.33,,,,,,,,,,650997.71,650997.71,27922817.45,,,,,3186389.79,201835245.07,,,,,,,,,,,,,,9685604.6,3420754.33,6264850.27,,,,,6264850.27,,6264850.27,,,,,,,,,1691230.31,,682822.37,7487854.37,16126757.32,217962002.39,,,,,,,,19695126.9,3840000.0,15855126.9,,,,,3949629.75,5577046.63,,,,,599940.8,599940.8,,,,,,,,,,,,,,,,29821744.08,,,,,,,,,,,,5596042.86,,,5596042.86,35417786.94,,57144000.0,,,,95036583.24,,,,3063125.37,,,27300506.84,,,182544215.45,,182544215.45,217962002.39,招股说明书/意向书,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150630,,86804510.59,,,,,,67543305.76,6553500.8,60989804.96,,137743.68,,,,,,,,,,519581.25,519581.25,29782834.97,,,,,725269.38,185513245.63,,,,,,,,,,,,,,,,,,,,,4798983.66,,4798983.66,,,,,,,,,,,678932.79,,5477916.45,190991162.08,,,,,,,,15099290.34,550000.0,14549290.34,184000.0,,,,3346692.43,6175143.54,,,,,1002207.55,1002207.55,,,,,,,,,,,,,,,,25807333.86,,,,,,,,,,,,,,,0.0,25807333.86,,57144000.0,,,,95036583.24,,,,,,,13003244.98,,,165183828.22,,165183828.22,190991162.08,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T15:29:48
20141231,,10646493.58,,,,,,57939721.04,15793770.34,42145950.7,,189757.78,,,,,,,,,,126575.11,126575.11,25304258.35,,,,,957575.43,95164381.29,,,,,,,,,,,,,,,,,,,,,3156916.33,,3156916.33,,,,,,,,,707579.79,,468215.4,,4332711.52,99497092.81,,7800000.0,,,,,,18014589.4,11078175.53,6936413.87,737590.0,,,,4585991.46,4458300.07,15012.73,,,,2888.0,17900.73,,,,,,,,,,,,,,,,35614371.66,,,,,,,,,,,,,,,0.0,35614371.66,,10000000.0,,,,10895396.03,,,,4413810.88,,,38573514.24,,,63882721.15,,63882721.15,99497092.81,招股说明书/意向书,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20131231,,10432743.36,,,,,,31032855.66,10524904.04,20507951.62,,177558.36,,,,,,,,,,198196.46,198196.46,12505635.47,,,,,404598.32,54751587.63,,,,,,,,,,,,,,,,,,,,,2305267.4,,2305267.4,,,,,,,,,1404731.34,,204945.0,,3914943.74,58666531.37,,4760000.0,,,,,,7585456.42,1205823.43,6379632.99,,,,,3154502.84,3483369.91,9459.26,,,,53210.0,62669.26,,,,,,,,,,,,,,,,19045998.43,,,,,,,,,,,,,,,0.0,19045998.43,,10000000.0,,,,3000000.0,,,,2762053.29,,,23858479.65,,,39620532.94,,39620532.94,58666531.37,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
20121231,,3719716.65,,,,,,16276277.29,2907473.0,13368804.29,,64893.75,,,,,,,,,,259965.92,259965.92,9197856.01,,,,,5898126.23,35416835.85,,,,,,,,,,,,,,,,,,,,,924657.83,,924657.83,,,,,,,,,1531111.94,,106202.51,616500.0,3178472.28,38595308.13,,3000000.0,,,,,,2093004.08,,2093004.08,64616.0,,,,1713919.68,381778.22,6160.44,1000000.0,,,638363.0,1644523.44,,,,,,,,,,,,,,,,8897841.42,,,,,,,,,,,,,,,0.0,8897841.42,,2116402.0,,,,10883598.0,,,,1769746.67,,,14927720.04,,,29697466.71,,29697466.71,38595308.13,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
