报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1322872610.2,,,1547919708.62,,,1811474582.49,505030843.65,1306443738.84,,73616939.57,,2332312.41,,,,,,,,27471437.01,29803749.42,725360586.5,,,,,69022744.1,5580070920.9,,,,,,,,,,,,,,2554916386.07,1099758103.8,1455158282.27,26411744.42,180042624.94,180042624.94,,1428746537.85,,1428746537.85,,,,,,283841501.34,,,,,173499723.08,52646561.14,2118776948.35,7698847869.25,,3190800.0,,,,9545239.38,,3033602211.51,1610641994.52,1422960216.99,45799050.92,,,,109608083.59,31565190.35,,38321950.0,,,318822066.69,357144016.69,,,,,,,,,,,,,,,,3590454592.44,,,,,,,,,,,1062870.88,89871399.5,,,90934270.38,3681388862.82,,766439000.0,,,,1238536844.69,,-90196.33,,277340509.62,,,1735232848.45,,,4017459006.43,,4017459006.43,7698847869.25,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,1732075799.28,,,1366794592.5,,,1856372918.18,438517726.03,1417855192.15,,86486568.65,,2013381.0,,,,,,,,,38686184.98,727467367.5,,,,,39626671.18,5847510102.27,,,,,,,0.0,,,,,,,,,,,176154017.17,,,,,1452955459.7,,,,,,285944556.98,,,,,154892513.72,40705625.24,2110652172.81,7958162275.08,,7175374.44,,,,2185962.46,,3226212196.6,,,47696466.54,,,,139581487.42,35872735.88,,,,,,304777105.19,,,,,,,,,,,,,,,,3763501328.53,,,,,,,,,,,1358298.44,92838085.86,,,94196384.3,3857697712.83,,766439000.0,,,,1238536844.69,,-72768.01,,277340509.62,,,1818220975.95,,,4100464562.25,,4100464562.25,7958162275.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2530356157.13,,,1369911.46,,,1714515846.65,193356496.75,1521159349.9,0.0,80556284.13,,2267168.87,,,,,,,,48577630.67,50844799.54,734213892.14,,,,,56047619.89,5167904510.94,,,,,,,1030000000.0,,,,,,,2535930985.6,1031905397.27,1504025588.33,26489321.91,162575550.13,162575550.13,,1477536266.42,,1477536266.42,,,,,,288286487.04,,,0.0,,149767172.98,18328105.46,3126493582.03,8294398092.97,,74833871.12,,,,16622544.92,,3377630046.53,1710006022.33,1667624024.2,93826505.71,,,,132875463.4,33294179.52,,,,,353273194.62,353273194.62,,,,,,,,,,,,,,,,4082355805.82,,,,,,,,,,,1896877.43,94434878.45,,,96331755.88,4178687561.7,,766439000.0,,,,1238536844.69,,-99695.68,,277340509.62,,,1833493872.64,,,4115710531.27,,4115710531.27,8294398092.97,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2407978628.75,,,,,,1992537748.46,485582442.3,1506955306.16,,66831510.6,,1907481.03,,,,,,,,,52488016.54,749330357.42,,,,,43875230.55,5313041492.32,,,,,,,640000000.0,,,,,,,,,,,158541590.12,158541590.12,,1438398843.99,,1438398843.99,,,,,,282812239.77,,,,,138684571.5,47898009.23,2706335254.61,8019376746.93,,,,,,34961801.51,,3111155122.36,,,61750754.12,,,,119723042.58,51391082.69,,,,,357300815.5,357300815.5,,,,,,,,,,,,,,,,3736282618.76,,,,,,,,,,,2103568.0,87442615.85,,,89546183.85,3825828802.61,,766439000.0,,,,1238536844.69,,-14742236.32,,275430778.7,,,1927883557.25,,,4193547944.32,,4193547944.32,8019376746.93,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1688839809.11,,,,,,2132208000.33,701800131.17,1430407869.16,,77153265.56,,392650.53,,,,,,,,39093526.95,39486177.48,759022526.51,,,,,61254725.89,4757964504.88,,,,,,,1320000000.0,,,,,,,2441954690.82,991196882.43,1450757808.39,25594965.36,144714310.84,144714310.84,,1425162843.03,,1425162843.03,,,,,,284407543.14,,,,,131978735.81,52313855.54,3358577288.36,8116541793.24,,,,,,27362669.53,,3202775299.33,1631021562.68,1571753736.65,85745374.45,,,,112841494.1,51601442.9,,38321950.0,,,370642808.1,408964758.1,,,,,,,,,,,,,,,,3889291038.41,,,,,,,,,,,1935865.71,91670747.18,,,93606612.89,3982897651.3,,766439000.0,,,,1238536844.69,,-9457528.37,,275430778.7,,,1862695046.92,,,4133644141.94,,4133644141.94,8116541793.24,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,2018610669.29,,,5985724.84,,,2054858884.96,565909682.57,1488949202.39,,72169477.46,,716401.15,,,,,,,,34794601.87,35511003.02,707984391.64,,,,,26906433.36,4922026584.57,,,,,,,985000000.0,,,,,,,,,,,330894887.85,330894887.85,,1239511534.21,,1239511534.21,,,,,,296434212.17,,,1575.11,,161967654.9,28731606.74,3042541470.98,7964568055.55,,,,,,,,3097814615.8,1543593689.01,1554220926.79,141890817.05,,,,120175989.51,47582183.31,,,,,510796427.46,510796427.46,,,,,,,,,,,,,,,,3918260033.13,,,,,,,,,,,1895405.19,94602376.7,,,96497781.89,4014757815.02,,766439000.0,,,,1238536844.69,,-101837.07,,275430778.7,,,1669505454.21,,,3949810240.53,,3949810240.53,7964568055.55,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2599317719.79,,,20724517.01,,,1771853421.34,499084492.18,1272768929.16,,58182969.68,,1057846.2,,,,,,,,27921403.07,28979249.27,766646365.19,,,,,78456922.8,5324161165.08,,,,,,,1090000000.0,,,,,,,2281156635.26,1036569121.15,1244587514.11,33919755.07,364954856.89,364954856.89,,1210667759.04,,1210667759.04,,,,,,298015533.52,,,,,157245864.45,32481443.55,3153365457.45,8477526622.53,,,,,,,,3603715241.67,1909493324.0,1694221917.67,164630954.0,,,,154282503.61,41013372.08,,,,,527523918.6,527523918.6,,,,,,,,,,,,,,,,4491165989.96,,,,,,,,,0.0,0.0,1720421.1,92468244.31,,,94188665.41,4585354655.37,,766439000.0,,,,1238536844.69,,-120730.32,,275430778.7,,,1611886074.09,,,3892171967.16,,3892171967.16,8477526622.53,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,2529745871.27,,,,,,1833134677.54,595094329.66,1238040347.88,,216745568.87,,18394109.59,,,,,,,,54582680.64,72976790.23,912499963.56,,,,,55418179.52,5620521050.99,,,,,,,940000000.0,,,,,,,,,,,478134476.41,478134476.41,,892049677.6,,892049677.6,,,,,,300096684.01,,,1575.73,,174413917.41,,2784696331.16,8405217382.15,,,,,,,,3725461601.23,2109445418.14,1616016183.09,110056284.61,,,,148044841.28,59636899.8,,,,,340991107.66,340991107.66,,,,,,,,,,,,,,,,4384190734.58,,,,,,,,,,,1759622.25,84327890.95,,,86087513.2,4470278247.78,,766439000.0,,,,1240901080.98,,-84071.15,,275430778.7,,,1652252345.84,,,3934939134.37,,3934939134.37,8405217382.15,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2462871579.51,,,,,,2112676203.48,774940913.46,1337735290.02,,244706854.48,,9044849.32,,,,,,,,44985990.56,54030839.88,1127466493.12,,,,,72922493.17,6074674463.64,,,,,,,970000000.0,,,,,,,2100434810.96,1111681836.23,988752974.73,21188498.71,362725914.95,362725914.95,,967564476.02,,967564476.02,,,,,,311589153.97,,,,,104944448.07,18992.29,2716842985.3,8791517448.94,,,,,,,,3891673869.32,1844224109.54,2047449759.78,130855751.59,,,,105749193.91,-4166672.96,,80476095.0,,,291362879.56,371838974.56,,,,,,,,,,,,,,,,4495951116.42,,,,,,,,,280000000.0,280000000.0,2217254.45,87577590.61,,,369794845.06,4865745961.48,,766439000.0,,,,1240901080.98,,-93690.6,,302973474.7,,,1615551622.38,,,3925771487.46,,3925771487.46,8791517448.94,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,3023053811.18,,,,,,2962127027.93,936266025.35,2025861002.58,,183870923.51,,4595808.22,,,,,,,,37971127.39,42566935.61,869743384.88,,,,,28185955.04,7109548038.15,,,,,,,460000000.0,,,,,,,,,,,257848767.69,257848767.69,,976494188.23,,976494188.23,,,,,,310772762.28,,,,,111064076.85,,2116179795.05,9225727833.2,,,,,,,,3658156032.93,1972722621.25,1685433411.68,111511320.1,,,,105518396.12,124708060.18,,,,,395988110.46,395988110.46,,,,,,,,,,,,,,,1268264.4,4397150184.19,,,,,,,,,280000000.0,280000000.0,2845107.29,90407353.84,,434213.95,373686675.08,4770836859.27,,766439000.0,,,,1238536844.69,,,,302973474.7,,,2146941654.54,,,4454890973.93,,4454890973.93,9225727833.2,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,2857324077.3,,,,,,2471199880.29,1085373931.54,1385825948.75,,141261621.72,,2699268.49,,,,,,,,39510214.43,42209482.92,947880454.92,,,,,27196254.99,6487071772.14,,,,,,,790000000.0,,,,,,,2119484537.66,1100766273.5,1018718264.16,22266189.28,247780292.48,247780292.48,,996452074.88,,996452074.88,,,,,,315245915.37,,,,,142499792.41,0.0,2491978075.14,8979049847.28,,,,,,,,3781807348.99,2284388622.41,1497418726.58,169368616.2,,,,171919723.41,124952046.9,,,,,284145155.05,284145155.05,,,,,,,,,,3002492.19,,,,,,4532192890.55,,,,,,,,,280000000.0,280000000.0,3002492.19,94110020.17,,,377112512.36,4909305402.91,,766439000.0,,,,1238536844.69,,0.0,,275430778.7,,,1789337820.98,,,4069744444.37,,4069744444.37,8979049847.28,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,3329190979.36,,,,,,2628539438.89,1065392273.66,1563147165.23,,108058233.31,,2834609.22,,,,,,,,86864309.81,89698919.03,787172253.03,,,,,1065149.6,6943724973.22,,,,,,,210000000.0,,,,,,,,,,,128178477.59,128178477.59,,859488720.54,,859488720.54,,,,,,300397557.32,,,,,61765982.14,3946040.8,1563776778.39,8507501751.61,,,,,,,,2892810824.63,1929204626.98,963606197.65,106123155.88,,,,88370741.14,70101276.22,,,,,337630913.64,337630913.64,,,,,,,,,,,,,,,,3495036911.51,,,,,,,,,280000000.0,280000000.0,2318024.36,96950001.25,,,379268025.61,3874304937.12,,766439000.0,,,,1710837901.33,,,,278188704.49,,,1877731208.67,,,4633196814.49,,4633196814.49,8507501751.61,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,3307244289.93,,,,,,2510234620.02,1186362939.05,1323871680.97,,90908183.2,,6728308.84,,,,,,,,90220601.21,96948910.05,933918190.05,,,,,534114.98,6939788308.23,,,,,,,50000000.0,,,,,,,1414484388.85,534685058.2,879799330.65,22267089.48,32578611.71,32578611.71,,857532241.17,,857532241.17,,,,,,302264546.53,,,,,61631710.4,4097193.3,1308104303.11,8247892611.34,,,,,,,,2710676162.25,1525996256.76,1184679905.49,108804709.8,,,,71946338.56,29548712.63,,,,,334574286.59,334574286.59,,,,,,,,,,,,,,,,3255550209.83,,,,,,,,,280000000.0,280000000.0,1902021.24,100281324.97,,,382183346.21,3637733556.04,,766439000.0,,,,1710837901.33,,,,278188704.49,,,1854693449.48,,,4610159055.3,,4610159055.3,8247892611.34,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,2815254562.87,,,,,,2769426506.01,1278877566.76,1490548939.25,,102991339.98,,8082140.66,,,,,,,,79284461.14,87366601.8,894062970.94,,,,1102632.74,,6670204614.34,,,,,,,50000000.0,,,,,,,,,,,33126533.59,33126533.59,,862383299.0,,862383299.0,,,,,,304438134.04,,,,,82956728.96,3627456.2,1336532151.79,8006736766.13,,,,,,,,2737110616.95,1352333477.3,1384777139.65,81203238.19,,,,77020868.68,132478774.89,,,,,314308428.7,314308428.7,,,,,,,,,,,,,,,1387717.68,3343509645.09,,,,,,,,,,,,103612648.69,,,103612648.69,3447122293.78,,766439000.0,,,,1710837901.33,,,,278188704.49,,,1804148866.53,,,4559614472.35,,4559614472.35,8006736766.13,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3078588379.76,,,,,,2786527328.16,1493454898.14,1293072430.02,,76613294.78,,20255737.74,,,,,,,,78807145.63,99062883.37,1011213669.82,,,,,406250735.57,7518256291.46,,,,,,,60000000.0,,,,,,,2017716439.23,980937492.01,1036778947.22,22268403.69,51304172.9,51304172.9,,1014510543.53,,1014510543.53,,,,,,320089574.35,,,,,126000476.67,3627456.2,1515532223.65,9033788515.11,,,,,,,,3370373833.42,1838935694.13,1531438139.29,174809709.19,,,,192617710.88,80984126.64,,,,,312590151.19,312590151.19,,,,,,,,,,1891416.88,,,,,1891416.88,4133266948.2,,,,,,,,,,,,107736524.06,616918.16,,108353442.22,4241620390.42,,766439000.0,,,,1959112688.8,,-1850754.48,,259547995.83,,,1808919194.54,,,4792168124.69,,4792168124.69,9033788515.11,更正或补充,是,20171016,CNY,合并期末,2020-03-13T15:29:48
20150930,,2212859317.97,,,,,,2602004220.6,1381960174.89,1220044045.71,,78895271.07,,9567314.72,,,,,,,,109485941.65,119053256.37,771909385.68,,,,,720262500.0,6504983951.69,,,,,,,,,,,,,,,,,,133452727.06,133452727.06,,765313796.55,,765313796.55,,,,,,250813590.25,,,,,73753372.66,,1223333486.52,7728317438.21,,,,,,,,2639621986.24,1565104579.69,1074517406.55,96832633.76,,,,106148754.75,74491985.15,,,,,288635834.49,288635834.49,,,,,,,,,,,,,,,,3205731194.39,,,,,,,,,,,,110275296.1,,,110275296.1,3316006490.49,,766439000.0,,,,1710837901.33,,,,241419201.67,,,1693614844.72,,,4412310947.72,,4412310947.72,7728317438.21,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,2740725359.75,,,,,,2643873509.9,1709605351.94,934268157.96,,63133934.07,,5006727.66,,,,,,,,110993434.37,116000162.03,855330455.63,,,,,620282.98,6419683704.36,,,,,,,,,,,,,,1244064463.98,457520264.35,786544199.63,22319268.06,111231828.87,111231828.87,,764224931.57,,764224931.57,,,,,,252333152.65,,,,,70605378.14,,1198395291.23,7618078995.59,,,,,,,,2710664638.66,1612700797.53,1097963841.13,117711738.28,,,,104676264.07,24787993.91,,38321950.0,,,242139747.47,280461697.47,,,,,,,,,,,,,,,,3238302332.39,,,,,,,,,,,,113606619.82,,,113606619.82,3351908952.21,,766439000.0,,,,1710837901.33,,,,241419201.67,,,1547473940.38,,,4266170043.38,,4266170043.38,7618078995.59,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,2638897327.82,,,,,,2805930520.48,1916949341.92,888981178.56,,62837045.99,,5026449.09,,,,,,,,105483954.06,110510403.15,851984693.57,,,,,1893490.54,6472053481.55,,,,,,,,,,,,,,,,,,105795800.75,105795800.75,,741052873.59,,741052873.59,,,,,,252551899.52,,,,,81064753.25,9309133.67,1189774460.78,7661827942.33,,,,,,,,2599931751.89,1477242876.18,1122688875.71,212249180.59,,,,103838017.83,168809307.92,,,,,245577360.49,245577360.49,,,,,,,,,,,,,,,,3330405618.72,,,,,,,,,,,,116937943.54,,,116937943.54,3447343562.26,,766439000.0,,,,1710837901.33,,,,241419201.67,,,1495788277.07,,,4214484380.07,,4214484380.07,7661827942.33,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,2543489878.22,,,,,,2571835483.43,1869641324.63,702194158.8,,56395742.31,,4515389.65,,,,,,,,102109606.83,106624996.48,954323002.08,,,,,3541698.1,6236210800.62,,,,,,,,,,,,,,1160156995.92,419951894.03,740205101.89,22319268.06,105962263.17,105962263.17,,717885833.83,,717885833.83,,,,,,254140459.69,,,,,71999032.18,9309133.67,1159296722.54,7395507523.16,,,,,,,,2530828879.94,1393981766.0,1136847113.94,227811293.89,,,,109573235.89,99137145.76,,,,,206448389.31,206448389.31,,,,,,,,,,,,,,,,3173798944.79,,,,,,,,,,,,120269267.26,,,120269267.26,3294068212.05,,766439000.0,,,,1710837901.33,,,,241419201.67,,,1382743208.11,,,4101439311.11,,4101439311.11,7395507523.16,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,741103491.96,,,,,,2333322233.56,1958585402.43,374736831.13,,144147587.05,,,,,,,,,,105127099.17,105127099.17,846374181.12,,,,,,4170074592.86,,,,,,,,,,,,,,,,,,143919709.32,143919709.32,,626893869.83,,626893869.83,,,,,,195220853.08,,,5189905.66,,54167082.34,,1025391420.23,5195466013.09,,,,,,,,2318571411.04,1520130642.55,798440768.49,211266953.29,,,,91526339.98,84933194.47,,,,,187180904.47,187180904.47,,,,,,,,,,,,,,,,2893478803.25,,,,,,,,,,,,118538490.98,,,118538490.98,3012017294.23,,532800000.0,,,,16746848.17,,,,212056788.21,,,1421845082.48,,,2183448718.86,,2183448718.86,5195466013.09,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,752374985.51,,,,,,2117431645.3,1785567366.3,331864279.0,,116672833.72,,,,,,,,,,90656744.07,90656744.07,995582446.82,,,,,,4072718655.42,,,,,,,,25300.0,,,,,,1043682436.84,389541838.97,654140597.87,20511044.72,125058287.86,125058287.86,,633629553.15,,633629553.15,,,,,,196161986.33,,,6838113.22,,54885574.41,,1016598814.97,5089317470.39,,,,,,,,2463915248.8,1511543929.2,952371319.6,172614540.56,,,,57403983.68,32345029.59,0.0,14308352.0,,,154599440.04,168907792.04,,,,,,,,,,,,,,,,2895186594.67,,,,,,,,,,,,,,117390002.19,117390002.19,3012576596.86,,532800000.0,,,,16746848.17,,,,212056788.21,,,1315137237.15,,,2076740873.53,,2076740873.53,5089317470.39,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1097028603.53,,,,,,2304730836.0,1815346699.46,489384136.54,,220348857.14,,,,,,,,,,94523582.8,94523582.8,1066152474.14,,,,,,4782784353.61,,,,,,,,25300.0,0.0,,,,,,,,,91783808.66,91783808.66,,640702526.57,,640702526.57,,,,,,196763537.23,,,6210000.0,,61091941.19,,996577113.65,5779361467.26,,,,,,,,2913036224.57,1704065464.03,1208970760.54,250076908.52,,,,62948471.17,135078623.85,,,,,249959430.05,249959430.05,,,,,,,,,,,,,,,,3611099658.16,,,,,,,,,,,,,,123588199.61,123588199.61,3734687857.77,,532800000.0,,,,16746848.17,,,,212056788.21,,,1283069973.11,,,2044673609.49,,2044673609.49,5779361467.26,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1010981443.26,,,,,,2444499064.4,2155752088.05,288746976.35,,107520189.75,,,,,,,,,,85626756.05,85626756.05,1049809391.73,,,,,10803419.87,4709240265.06,,,,,,,,25300.0,,,,,,1029836574.22,360300231.72,669536342.5,20739020.68,47840630.38,47840630.38,,648797321.82,,648797321.82,,,,,,198151920.91,,,6210000.0,,58257366.72,,959282539.83,5668522804.89,,,,,,,,2844019065.2,1641824323.57,1202194741.63,412521189.23,,,,94566289.85,100030338.61,,,,,171088599.07,171088599.07,,,,,,,,,,,,,,,,3622225481.96,,,,,,,,,,,,123588199.61,,123588199.61,123588199.61,3745813681.57,,532800000.0,,,,16746848.17,,,,212056788.21,,,1161105486.94,,,1922709123.32,,1922709123.32,5668522804.89,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,715842272.55,,,,,,2169873071.23,1963035037.53,206838033.7,,144689211.34,,,,,,,,,,24875266.68,24875266.68,819336874.1,,,,,,3874616695.9,,,,,,,,853197.17,,,,,,,,,,107527555.76,107527555.76,,523984337.61,,523984337.61,,,,,,198917964.5,,,,,41085775.13,,872368830.17,4746985526.07,,,,,,,,2236835493.34,1371408897.91,865426595.43,241559659.05,,,,41006863.82,99210932.28,,,,,133845144.01,133845144.01,,,,,,,,,,,,,,,,2752458092.5,,,,,,,,,,,,,,111716070.66,111716070.66,2864174163.16,,532800000.0,,,,16746848.17,,,,175790888.56,,,1157473626.18,,,1882811362.91,,1882811362.91,4746985526.07,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,594101967.43,,,,,,1980540521.3,1713121346.49,267419174.81,,149622055.94,,,,,,,,,,22447499.06,22447499.06,747743505.83,,,,,,3494455549.56,,,,,,,,853197.17,,,,,,884851898.71,331380107.57,553471791.14,20739020.68,89647373.41,89647373.41,,532732770.46,,532732770.46,,,,,,200301955.19,,,,,39768925.49,,863304221.72,4357759771.28,,,,,,,,2143516303.05,1279722387.47,863793915.58,163432400.47,,,,50685281.89,53277546.52,,26640000.0,,,54125570.3,80765570.3,,,,,,,,,,,,,,,,2491677102.23,,,,,,,,,,,,,,111716070.66,111716070.66,2603393172.89,,532800000.0,,,,16746848.17,,,,175790888.56,,,1029028861.66,,,1754366598.39,,1754366598.39,4357759771.28,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,651152294.07,,,,,,2045818461.3,1689116366.79,356702094.51,,242923281.33,,,,,,,,,,24642260.76,24642260.76,687948277.49,,,,,,3652484574.95,,,,,,,,1249723.69,,,,,,,,,,74017708.89,74017708.89,,543524442.35,,543524442.35,,,,,,201685945.88,,,,,37494103.12,,857971923.93,4510456498.88,,,,,,,,2259997225.76,1258159247.54,1001837978.22,213227209.97,,,,38833538.7,78747517.26,,,,,108460051.4,108460051.4,,,,,,,,,,,,,,,,2699265543.09,,,,,,,,,,,,,,116884556.59,116884556.59,2816150099.68,,532800000.0,,,,16746848.17,,,,175790888.56,,,968968662.47,,,1694306399.2,,1694306399.2,4510456498.88,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,515307381.09,,,,,,1882727568.75,1601814051.45,280913517.3,,94106331.94,,,,,,,,,,8433763.53,8433763.53,754703196.75,,,,,,3255278242.06,,,,,,,,1408201.6,,,,,,871732170.34,304843699.01,566888471.33,20739020.68,47586442.53,47586442.53,,546149450.65,,546149450.65,,,,,,203069936.57,,,,,35394103.12,,833608134.47,4088886376.53,,,,,,,,1897160638.18,1045977362.13,851183276.05,266543776.25,,,,70803728.4,58443544.78,,,,,106360005.51,106360005.51,,,,,,,,,,,,,,,,2399311693.12,,,,,,,,,,,,,,102884556.59,102884556.59,2502196249.71,,532800000.0,,,,16746848.17,,,,175790888.56,,,861352390.09,,,1586690126.82,,1586690126.82,4088886376.53,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,599498595.2,,,,,,1660152061.25,1337319818.88,322832242.37,,53767832.64,,,,,,,,,,29755531.29,29755531.29,577888683.63,,,,,,2921062704.01,,,,,,,,1814629.8,,,,,,,,,,78107557.45,78107557.45,,539710582.06,,539710582.06,,,,,,197875597.99,,,,,30722192.81,,848230560.11,3769293264.12,,,,,,,,1618183767.09,920081675.76,698102091.33,354472835.41,,,,33556080.33,66521962.05,,,,,55961160.63,55961160.63,,,,,,,,,,,,,,,,2128695805.51,,,,,,,,,,,,,,100021744.76,100021744.76,2228717550.27,,532800000.0,,,,16746848.17,,,,145433776.9,,,845595088.78,,,1540575713.85,,1540575713.85,3769293264.12,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,534482835.66,,,,,,1472724305.35,1150486086.19,322238219.16,,103155782.14,,,,,,,,,,23395149.63,23395149.63,635973219.14,,,,,,2769731291.92,,,,,,,,1854702.46,,,,,,849544251.64,298964570.29,550579681.35,22780856.77,61324119.61,61324119.61,,527798824.58,,527798824.58,,,,,,130323968.11,,,,,29974352.81,,751275967.57,3521007259.49,,,,,,,,1726807764.53,1103870839.15,622936925.38,159055080.06,,,,10911134.07,27841944.85,,1183736.1,,,57380397.48,58564133.58,,,,,,,,,,,,,,,,1983180057.09,,,,,,,,,,,,,,95036144.76,95036144.76,2078216201.85,,532800000.0,,,,16746848.17,,,,145433776.9,,,747810432.57,,,1442791057.64,,1442791057.64,3521007259.49,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,317537605.39,,,,,,1795784816.23,1406069605.45,389715210.78,,118221361.79,,,,,,,,,,39125343.71,39125343.71,629256773.34,,,,,,2899925900.46,,,,,,,,1865179.92,,,,,,,,,,92921106.25,92921106.25,,446263567.54,,446263567.54,,,,,,131060479.25,,,,,34851130.38,,706961463.34,3606887363.8,,,,,,,,1717407191.45,937183554.54,780223636.91,196386821.08,,,,37412887.34,76799223.11,,,,,72413966.96,72413966.96,,,,,,,,,,,,,,,,2100420089.94,,,,,,,,99151079.86,99151079.86,,,,,,99151079.86,2199571169.8,,532800000.0,,,,16746848.17,,,,145433776.9,,,712335568.93,,,1407316194.0,,1407316194.0,3606887363.8,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,346864417.75,,,,,,1898942908.5,1611337465.21,287605443.29,,111780393.6,,,,,,,,,,11494873.79,11494873.79,664695248.63,,,,,,3033777842.27,,,,,,,,1859623.76,,,,,,741489104.31,278552046.25,462937058.06,22780856.77,73551575.2,73551575.2,,440156201.29,,440156201.29,,,,,,131744634.37,,,,,37118747.73,,684430782.35,3718208624.62,,,,,,,,1760383083.37,1024095943.41,736287139.96,300964188.52,,,,62371896.64,54210310.26,,,,,125508255.7,125508255.7,,,,,,,,,,,,,,,,2303437734.49,,,,,,,,,,,,,,99151079.86,99151079.86,2402588814.35,,532800000.0,,,,16746848.17,,,,145433776.9,,,620639185.2,,,1315619810.27,,1315619810.27,3718208624.62,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
