报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3407135547.67,,,,,,,,,,,58911060.09,95404022.1,3561450629.86,2479949175.6,,,,,,287877983.95,68679247.73,222192026.21,3058698433.49,502752196.37,,348537857.55,16952080.94,337440.0,,150000000.0,,,515827378.49,42397619.12,,,2900000.0,,,45297619.12,470529759.37,,,,1942000000.0,,,1942000000.0,3159971180.95,293253659.41,2240000.0,3561638.34,3456786478.7,-1514786478.7,2285039.03,-539219483.93,1566222090.17,,,,,1027002606.24,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2098070813.67,,,,,,,,,,,51137368.47,63919330.44,2213127512.58,1652663127.9,,,,,,188573127.79,36746306.77,153399033.65,2031381596.11,181745916.47,,348437857.55,16952080.94,254590.0,,150000000.0,,,515644528.49,25141749.16,,,2400000.0,,,27541749.16,488102779.33,,,,1842000000.0,,,1842000000.0,2720471180.95,144833607.95,2240000.0,1515032.55,2866819821.45,-1024819821.45,789341.98,-354181783.67,1566222090.17,1212040306.5,1566222090.17,,,1212040306.5,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,917156129.65,,,,,,,,,,,1448623.89,23401297.79,942006051.33,860963394.08,,,,,,95087846.87,13822188.3,74009467.74,1043882896.99,-101876845.66,,348337857.55,,238850.0,,,,,348576707.55,13491194.46,,,400000.0,,,13891194.46,334685513.09,,,,1032000000.0,,,1032000000.0,1325047904.02,76822154.53,,772043.0,1402642101.55,-370642101.55,15234.28,-137818199.84,1566222090.17,,,,,1428403890.33,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,5082940629.46,,,,,,,,,,,19365608.56,104044184.77,5206350422.79,3612762682.93,,,,,,462440976.96,188301216.96,264413362.1,4527918238.95,678432183.84,,101537766.34,31210157.53,287221.0,36292397.93,,,,169327542.8,95464836.44,190835000.0,,110000000.0,,,396299836.44,-226972293.64,,,,4464919358.09,,,4464919358.09,4346416219.24,410747876.41,1020000.0,9788495.32,4766952590.97,-302033232.88,-5805869.46,143620787.86,1422601302.31,1566222090.17,1422601302.31,,,1566222090.17,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,3697089032.08,,,,,,,,,,,15165695.51,72849439.23,3785104166.82,3034819181.3,,,,,,342638054.0,94598075.56,189464260.35,3661519571.21,123584595.61,,36594469.65,31210157.53,188160.0,,,,,67992787.18,72432345.67,190835000.0,,,,,263267345.67,-195274558.49,,,,4089100000.0,,,4089100000.0,3623801960.22,324532948.0,,12806939.83,3961141848.05,127958151.95,-5810035.68,50458153.39,1422601302.31,,,,,1473059455.7,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2698066117.18,,,,,,,,,,,12029393.85,38904114.57,2748999625.6,1929511952.27,,,,,,211852036.15,69966480.94,128559967.01,2339890436.37,409109189.23,,36594469.65,31210157.53,139630.0,,,,,67944257.18,62073176.53,185705000.0,,,,,247778176.53,-179833919.35,,,,2126600000.0,,,2126600000.0,1927865534.06,148532857.1,,7388221.55,2083786612.71,42813387.29,-3551464.5,268537192.67,1422601302.31,1691138494.98,1422601302.31,,,1691138494.98,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,1280351351.01,,,,,,,,,,,11991148.23,19261148.6,1311603647.84,926326255.9,,,,,,101003530.01,39540821.44,57171443.73,1124042051.08,187561596.76,,36000000.0,11678607.53,130.0,,,,,47678737.53,32258276.27,163265000.0,,,,,195523276.27,-147844538.74,,,,933000000.0,,,933000000.0,1098386780.0,84551861.96,,5939070.32,1188877712.28,-255877712.28,223965.95,-215936688.31,1422601302.31,,,,,1206664614.0,定期报告,未审计,20140411,CNY,合并期末,2020-03-13T14:58:48
20121231,,3450823319.85,,,,,,,,,,,53008624.17,260115936.5,3763947880.52,2486272521.45,,,,,,485969131.43,266736967.97,415213979.15,3654192600.0,109755280.52,,161416411.52,17394669.39,13358007.9,-23940309.24,,,,168228779.57,166902014.37,243629458.46,,,,,410531472.83,-242302693.26,,79704589.98,25269889.29,3472970000.0,,,3552674589.98,3361437500.56,530215880.01,3120000.0,18224108.75,3909877489.32,-357202899.34,-828583.39,-490578895.47,1913180197.78,1422601302.31,1913180197.78,,,1422601302.31,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,3347836686.56,,,,,,,,,,,46707405.58,140796095.34,3535340187.48,3030919306.71,,,,,,274048302.87,178554052.43,268978299.74,3752499961.75,-217159774.27,,87225274.21,12350000.0,144543.9,,,,,99719818.11,108091097.55,243000000.0,,,,2387787.59,353478885.14,-253759067.03,,25410368.81,25410368.81,2612000000.0,,,2637410368.81,1853048220.0,402340978.69,2000000.0,40089486.14,2295478684.83,341931683.98,362543.74,-128624613.58,1808553080.49,,,,,1679928466.91,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2209385892.85,,,,,,,,,,,20542345.16,94352731.63,2324280969.64,2317822315.44,,,,,,181459158.35,158187653.55,162845253.78,2820314381.12,-496033411.48,,20225274.21,1100000.0,101913.9,,,,,21427188.11,61969266.11,73000000.0,,,,2387787.59,137357053.7,-115929865.59,,25410368.81,25410368.81,2097000000.0,,,2122410368.81,1398208220.0,232328007.66,,13780191.61,1644316419.27,478093949.54,-733131.01,-134602458.54,1808553080.49,1673950621.95,1808553080.49,,,1673950621.95,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,801677922.42,,,,,,,,,,,7050189.3,36267199.63,844995311.35,887146400.45,,,,,,100163064.19,43528779.33,79318556.9,1110156800.87,-265161489.52,,,,47623.9,-2387787.59,,,,-2340163.69,73091324.18,67000000.0,,,,,140091324.18,-142431487.87,,,,1381000000.0,,,1381000000.0,541180000.0,107022588.42,,4277131.46,652479719.88,728520280.12,-10525.3,320916777.43,1808553080.49,,,,,2129469857.92,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,5953415802.15,,,,,,,,,,,46935487.74,167191522.87,6167542812.76,5062726061.44,,,,,,438010711.7,439792358.61,375159642.88,6315688774.63,-148145961.87,,181241219.02,15404375.0,939657.08,,,,,197585251.1,687865750.68,14110652.39,,,,,701976403.07,-504391151.97,,2413835956.72,,3518939365.47,1582000000.0,,7514775322.19,6206549280.65,698216994.09,4603479.33,24262585.81,6929028860.55,585746461.64,-3420559.19,-70211211.39,1878764291.88,1808553080.49,1878764291.88,,,1808553080.49,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,4501795557.7,,,,,,,,,,,14318013.62,103379860.56,4619493431.88,3865064294.55,,,,,,317130802.29,366943373.5,282626561.62,4831765031.96,-212271600.08,,169580647.99,15404375.0,466112.07,-31465.63,9929753.46,,,195349422.89,709740965.35,5933277.39,,,,90109.03,715764351.77,-520414928.88,,2413835956.72,,4747994188.77,,,7161830145.49,4976973268.1,427800025.98,2040000.0,22094151.47,5426867445.55,1734962699.94,-36707.64,1002239463.34,1878764291.88,,,,,2881003755.22,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,3157875550.99,,,,,,,,,,,648542.16,56331180.93,3214855274.08,2640953961.39,,,,,,205116491.29,306341850.81,192291952.99,3344704256.48,-129848982.4,,,15404375.0,474684.67,,8800000.0,,,24679059.67,590781452.93,5933277.39,,,,,596714730.32,-572035670.65,,2413835956.72,,2582197797.39,,,4996033754.11,3826330775.48,215913904.89,2040000.0,13595057.25,4055839737.62,940194016.49,29693.19,238339056.63,1878764291.88,2117103348.51,1878764291.88,,,2117103348.51,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1655681246.62,,,,,,,,,,,648542.16,28980954.22,1685310743.0,1089414223.38,,,,,,107008616.3,135582652.47,92617297.81,1424622789.96,260687953.04,,,724375.0,166770.02,,9269601.08,,,10160746.1,180775008.19,,,,,70098.53,180845106.72,-170684360.62,,,,1392960000.0,,,1392960000.0,2003724858.0,98138366.39,2040000.0,1439898.32,2103303122.71,-710343122.71,81512.43,-620258017.86,1878764291.88,1258506274.02,1878764291.88,,,1258506274.02,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,6969012703.48,,,,,,,,,,,10935545.46,243695221.39,7223643470.33,5533140509.09,,,,,,361232839.65,488289367.4,240649506.01,6623312222.15,600331248.18,,,26768467.7,1319112.5,,123979371.0,,,152066951.2,925182250.25,23000000.0,,,,,948182250.25,-796115299.05,,739785.0,341385.0,4429000000.0,,,4429739785.0,4536294265.71,459527618.12,5060000.0,25251935.04,5021073818.87,-591334033.87,-2827130.02,-789945214.76,2668709506.64,1878764291.88,2668709506.64,,,1878764291.88,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,3526687803.51,,,,,,,,,,,10890171.21,93770430.44,3631348405.16,3502994624.41,,,,,,225016368.45,332714837.3,193982622.32,4254708452.48,-623360047.32,,,26768467.7,1032752.5,,31683420.31,,,59484640.51,559403405.52,15000000.0,,,,415703.0,574819108.52,-515334468.01,,,,4154000000.0,,,4154000000.0,3233949972.06,336702594.97,3060000.0,14004665.69,3584657232.72,569342767.28,-578623.34,-569930371.39,2668709506.64,2098779135.25,2668709506.64,,,2098779135.25,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,2350237554.52,,,,,,,,,,,275400.0,39463052.16,2389976006.68,2568332109.15,,,,,,139940445.42,234435758.71,130255210.28,3072963523.56,-682987516.88,,,15812467.7,732705.0,,31112716.04,,,47657888.74,352654091.95,15000000.0,,,,,367654091.95,-319996203.21,,,,3599000000.0,,,3599000000.0,2690354631.69,220356003.87,3060000.0,9400854.45,2920111490.01,678888509.99,-739651.43,-324834861.53,2668709506.64,2343874645.11,2668709506.64,,,2343874645.11,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,760965071.33,,,,,,,,,,,,12953602.91,773918674.24,1098354501.83,,,,,,71286598.7,70383140.84,58427935.39,1298452176.76,-524533502.52,,,4562467.7,732705.0,,16482677.24,,,21777849.94,328671835.79,15000000.0,,,,72270.0,343744105.79,-321966255.85,,,,2470000000.0,,15109.53,2470015109.53,1524218423.69,105206969.14,3060000.0,3606090.16,1633031482.99,836983626.54,12.09,-9516119.74,2668709506.64,2659193386.9,2668709506.64,,,2659193386.9,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,6189147593.9,,,,,,,,,,,25058674.33,73185742.06,6287392010.29,5150124525.18,,,,,,239802841.4,359357815.11,230073372.88,5979358554.57,308033455.72,,,84714357.26,5114137.38,131106.77,67197787.74,,,157157389.15,1965309447.4,56342012.0,,,,3030893.0,2024682352.4,-1867524963.25,,,,5275218423.69,,,5275218423.69,3474500000.0,585286059.39,,19209125.12,4078995184.51,1196223239.18,95498.38,-363172769.97,3031882276.61,2668709506.64,3031882276.61,,,2668709506.64,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,4042612856.38,,,,,,,,,,,21865441.45,50024132.78,4114502430.61,3718240641.33,,,,,,163411761.91,333690281.04,159664009.93,4375006694.21,-260504263.6,,,72942945.23,4806320.88,,82795795.99,,,160545062.1,1733031302.49,49255697.0,,,,3131421.76,1785418421.25,-1624873359.15,,,,4914000000.0,,,4914000000.0,2253500000.0,467067764.9,,11099289.44,2731667054.34,2182332945.66,,296955322.91,3031882276.61,3328837599.52,3031882276.61,,,3328837599.52,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,2430292761.9,,,,,,,,,,,9827040.01,36672798.66,2476792600.57,2470411921.3,,,,,,101560096.62,229726277.15,89301850.63,2891000145.7,-414207545.13,,,72942945.23,1003757.78,,3000000.0,,,76946703.01,1382007547.07,47960546.0,,,,2869900.0,1432837993.07,-1355891290.06,,,,3754000000.0,,,3754000000.0,1758000000.0,364886266.03,1172112.0,6719565.79,2129605831.82,1624394168.18,,-145704667.01,3031882276.61,2886177609.6,3031882276.61,,,2886177609.6,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,825890569.99,,,,,,,,,,,607567.7,8207254.99,834705392.68,1316074771.84,,,,,,45267404.5,85152886.52,33466347.16,1479961410.02,-645256017.34,,575000.0,575000.0,669211.12,,573931.12,,,1818142.24,623437254.17,27960546.0,,,,25000.0,651422800.17,-649604657.93,,,,2269000000.0,,,2269000000.0,1093000000.0,86183281.8,,1513775.72,1180697057.52,1088302942.48,,-206557732.79,3031882276.61,2825324543.82,3031882276.61,,,2825324543.82,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,4723203225.47,,,,,,,,,,,13121077.74,65476140.32,4801800443.53,3837610564.61,,,,,,202322451.61,246073626.03,240867589.89,4526874232.14,274926211.39,,300000.0,45595310.0,239733440.82,107820037.87,23023851.44,,,416472640.13,1720201864.69,443400000.0,,,,5582421.65,2169184286.34,-1752711646.21,,726106824.24,480073880.0,6434500000.0,,,7160606824.24,3771495865.0,234834243.14,3060000.0,6460136.43,4012790244.57,3147816579.67,-2023177.9,1668007966.95,1363874309.66,3031882276.61,1363874309.66,,,3031882276.61,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,3495107250.16,,,,,,,,,,,3863894.37,49460265.4,3548431409.93,3072337589.88,,,,,,143375345.95,227399083.18,189796950.35,3632908969.36,-84477559.43,,,2916310.0,163339734.05,145538787.87,11595910.52,,,323390742.44,790379712.51,264000000.0,,,,2546693.65,1056926406.16,-733535663.72,,494581824.24,248548880.0,4618500000.0,,24027.99,5113105852.23,2628500000.0,186952481.43,3060000.0,3872944.79,2819325426.22,2293780426.01,-298882.2,1475468320.66,1363874309.66,2839342630.32,1363874309.66,,,2839342630.32,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1979838359.84,,,,,,,,,,,570391.76,25035138.52,2005443890.12,1863494797.65,,,,,,84578635.3,154882565.94,128006983.75,2230962982.64,-225519092.52,,,2916310.0,62307403.05,,4802963.64,,,70026676.69,413794878.46,151000000.0,,,,280640.58,565075519.04,-495048842.35,,489523880.0,248548880.0,2073000000.0,,,2562523880.0,1333500000.0,92619096.46,3060000.0,3415302.49,1429534398.95,1132989481.05,-714124.24,411707421.94,1363874309.66,1775581731.6,1363874309.66,,,1775581731.6,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,581389894.5,,,,,,,,,,,234800.0,404282293.86,985906988.36,1060737446.41,,,,,,42034123.21,79765187.21,98420431.46,1280957188.29,-295050199.93,,,,560990.35,,2914897.47,,,3475887.82,71335398.31,97025000.0,,,,280329.08,168640727.39,-165164839.57,,484835800.0,,1068000000.0,,,1552835800.0,551000000.0,42579078.76,,2665647.64,596244726.4,956591073.6,83.05,496376117.15,1363874309.66,1860250426.81,1363874309.66,,,1860250426.81,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,3596920306.06,,,,,,,,,,,6432010.89,58068455.13,3661420772.08,2937284913.3,,,,,,144415659.23,127735778.77,253781132.37,3463217483.67,198203288.41,,4750000.0,5442905.2,692432.68,-10649356.33,4456143.99,,,4692125.54,294881432.95,339075000.0,,,,4421347.5,638377780.45,-633685654.91,,5065762.96,500000.0,2939094010.0,,,2944159772.96,1612831345.44,123411648.82,1167000.0,5511074.25,1741754068.51,1202405704.45,-1343045.34,765580292.61,598294017.05,1363874309.66,598294017.05,,,1363874309.66,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,2332067336.17,,,,,,,,,,,2728965.98,47586191.07,2382382493.22,2086297515.38,,,,,,113595515.9,91371994.31,214870572.77,2506135598.36,-123753105.14,,,453000.0,647942.68,,2553585.5,,,3654528.18,188835298.87,24000000.0,,,,106220.9,212941519.77,-209286991.59,,2565792.81,2565792.81,2224094010.0,,454264.43,2227114067.24,1278000000.0,94678101.68,,2231755.84,1374909857.52,852204209.72,-5026.1,519159086.89,598294017.05,1117453103.94,598294017.05,,,1117453103.94,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,1651214203.3,,,,,,,,,,,656189.34,37181815.79,1689052208.43,1515162596.61,,,,,,69495200.95,53524359.55,142871436.35,1781053593.46,-92001385.03,,,153000.0,179787.24,,1758767.51,,,2091554.75,131997126.17,16000000.0,,,,861.5,147997987.67,-145906432.92,,1385027.7,1385027.7,1108500000.0,,3416421.63,1113301449.33,900500000.0,72808048.1,,740895.09,974048943.19,139252506.14,-5076.4,-98660388.21,612237198.66,513576810.45,612237198.66,,,513576810.45,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,553922320.77,,,,,,,,,,,1133.34,23057031.85,576980485.96,981238222.51,,,,,,35549943.18,37272530.15,83091877.42,1137152573.26,-560172087.3,,,,116000.0,,1385300.4,,,1501300.4,58565316.86,6000000.0,,,,41173.5,64606490.36,-63105189.96,,,,533000000.0,,375977.22,533375977.22,472000000.0,25720630.84,,282453.47,498003084.31,35372892.91,8.25,-587904376.1,,,,,,,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2915653114.59,,,,,,,,,,,12968286.29,81313720.99,3009935121.87,3204516119.66,,,,,,140921136.5,99536647.36,231746634.82,3676720538.34,-666785416.47,,754182.58,13694831.82,7738490.0,-119478240.72,35580148.12,,,-62464770.78,386185499.67,260090700.0,,,,1026217.64,647302417.31,-709767188.09,,689738214.0,,2649563400.0,,25651749.35,3364953363.35,1467169427.07,89956231.8,,23835893.09,1580961551.96,1783991811.39,-919610.2,406519596.63,191774420.42,598294017.05,191774420.42,,,598294017.05,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,2407037070.61,,,,,,,,,,,11362213.38,59965060.44,2478364344.43,2893706024.7,,,,,,104165465.14,72748465.07,165533086.85,3236153041.76,-757788697.33,,754182.58,12940649.24,5933540.0,,15345171.83,,,34973543.65,331555420.88,286352486.0,,,,1045413.64,618953320.52,-583979776.87,,623000000.0,,2320563400.0,,45683551.17,2989246951.17,1075040714.21,69080734.72,,53134154.39,1197255603.32,1791991347.85,-721167.18,449501706.47,339513786.64,789015493.11,339513786.64,,,789015493.11,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1740590732.86,,,,,,,,,,,9571444.57,61124473.17,1811286650.6,2202995047.74,,,,,,67314598.15,52738379.22,132914133.68,2455962158.79,-644675508.19,,,12940649.24,5278860.0,,11346407.31,,,29565916.55,218115315.85,303565700.0,,,,513550.64,522194566.49,-492628649.94,,637500000.0,,1915063400.0,,19022965.07,2571586365.07,824524252.5,48543163.43,,12782793.93,885850209.86,1685736155.21,-557745.24,547874251.84,406252000.64,954126252.48,406252000.64,,,954126252.48,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,720247889.45,,,,,,,,,,,718283.16,16889130.07,737855302.68,963807190.77,,,,,,37008665.32,31764327.22,76591027.78,1109171211.09,-371315908.41,,,12940000.0,5008000.0,,790449.9,,,18738449.9,65224930.79,22310000.0,,,,3249.58,87538180.37,-68799730.47,,,,780669000.0,,18941941.54,799610941.54,346177140.5,17461787.28,,288284.21,363927211.99,435683729.55,-73480.72,-4505390.05,339065157.0,334559766.95,339065157.0,,,334559766.95,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,2121516461.62,,,,,,,,,,,11985159.15,140438881.68,2273940502.45,1974319714.88,,,,,,107390428.61,52999312.76,132560727.96,2267270184.21,6670318.24,,64241485.93,13268529.31,84005.0,,15743644.05,,,93337664.29,428840508.31,115379826.88,,,,29737.24,544250072.43,-450912408.14,,9475020.0,,1765260326.0,,,1774735346.0,1480408689.5,123320931.58,,19987570.59,1623717191.67,151018154.33,-802883.65,-294026819.22,633091976.22,339065157.0,633091976.22,,,339065157.0,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,1265176391.69,,,,,,,,,,,2498020.12,91733077.01,1359407488.82,1389322476.83,,,,,,73878003.06,42314719.19,136057386.43,1641572585.51,-282165096.69,,41000000.0,13268529.31,71805.0,,14072390.77,,,68412725.08,352103750.47,5379826.88,,,,29737.24,357513314.59,-289100589.51,,7497020.0,,1296500000.0,,5516.42,1304002536.42,903100000.0,61996721.98,,388454.28,965485176.26,338517360.16,-401618.58,-233149944.62,632712534.52,399562589.9,632712534.52,,,399562589.9,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,777917438.94,,,,,,,,,,,2265218.98,48856829.96,829039487.88,875444093.72,,,,,,46754336.85,35304111.66,73121446.98,1030623989.21,-201584501.33,,41000000.0,13268529.31,32300.0,,2176113.72,,,56476943.03,239296578.61,5229826.88,,,,27940.0,244554345.49,-188077402.46,,7497020.0,,735000000.0,,5516.42,742502536.42,569300000.0,28518158.35,,215862.33,598034020.68,144468515.74,-310.8,-245193698.85,632712534.52,387518835.67,632712534.52,,,387518835.67,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,333434754.32,,,,,,,,,,,712151.02,11161625.79,345308531.13,498130899.02,,,,,,19440067.11,25718435.02,26709601.83,569999002.98,-224690471.85,,,12949072.36,8000.0,,689531.29,,,13646603.65,38504308.02,37029806.88,,,,50000.0,75584114.9,-61937511.25,,,,452000000.0,,2879.83,452002879.83,297500000.0,13223601.87,,9504.45,310733106.32,141269773.51,1.22,-145358208.37,583842567.79,438484359.42,583842567.79,,,438484359.42,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1118904725.7,,,,,,,,,,,9072427.63,49842607.28,1177819760.61,878364170.34,,,,,,77523584.43,78904445.15,96772503.21,1131564703.13,46255057.48,,60719813.05,6513806.09,474695.17,,1673196.75,,,69381511.06,99014828.42,209256394.0,,,,2636515.09,310907737.51,-241526226.45,,71592244.78,,1048600000.0,,76239.23,1120268484.01,616500000.0,40419660.43,,14268386.79,671188047.22,449080436.79,18083.17,253827350.99,330015216.8,583842567.79,330015216.8,,,583842567.79,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,763133812.5,,,,,,,,,,,682118.07,75244348.38,839060278.95,733116659.61,,,,,,53715286.31,58825989.89,112407693.99,958065629.8,-119005350.85,,10719813.05,1985731.77,426815.17,,873509.66,,,14005869.65,29769154.01,160634026.18,,,,352964.07,190756144.26,-176750274.61,,18863722.6,,883450000.0,,5652.64,902319375.24,511350000.0,28434499.36,,11217091.74,551001591.1,351317784.14,-10883.08,55551275.6,323514305.08,379065580.68,323514305.08,,,379065580.68,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,435093525.36,,,,,,,,,,,165349.74,45902070.03,481160945.13,450183874.76,,,,,,33112729.59,40904522.02,82436512.44,606637638.81,-125476693.68,,10719813.05,1786135.6,156942.43,,588060.29,,,13250951.37,16502116.68,160428944.0,,,,352964.07,177284024.75,-164033073.38,,18521000.0,,613150000.0,,1215.78,631672215.78,411050000.0,15724895.71,,11151932.74,437926828.45,193745387.33,-10883.08,-95775262.81,323514305.08,227739042.27,323514305.08,,,227739042.27,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,141222688.2,,,,,,,,,,,97183.0,31631572.27,172951443.47,183200120.77,,,,,,15295355.84,24103115.69,43039622.02,265638214.32,-92686770.85,,4799692.96,1732704.11,77292.43,,273236.47,,,6882925.97,7562267.24,149278944.0,,,,352677.07,157193888.31,-150310962.34,,,,392000000.0,,,392000000.0,182000000.0,6491077.94,,1103418.62,189594496.56,202405503.44,,-40592229.75,323514305.08,282922075.33,323514305.08,,,282922075.33,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,854510011.31,,,,,,,,,,,4470697.85,51354094.86,910334804.02,631800204.44,,,,,,55035588.37,52608696.42,64000960.78,803445450.01,106889354.01,,147740000.0,7886900.22,587002.32,,2226311.41,,,158440213.95,48671390.27,255700000.0,,,,,304371390.27,-145931176.32,,5600000.0,,515000000.0,,153118.95,520753118.95,409880000.0,23646262.33,,3365320.05,436891582.38,83861536.57,,44819714.26,281706541.61,326526255.87,281706541.61,,,326526255.87,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,513945814.86,,,,,,,,,,,3545301.0,37776682.68,555267798.54,464736357.2,,,,,,40593194.64,40536684.58,31775801.78,577642038.2,-22374239.66,,47740000.0,4807972.22,349352.57,,940610.08,,,53837934.87,30926956.42,114700000.0,,,,770132.36,146397088.78,-92559153.91,,5600000.0,,497000000.0,,137952.52,502737952.52,323750000.0,17847821.37,,139398.33,341737219.7,161000732.82,,46067339.25,281706541.61,327773880.86,281706541.61,,,327773880.86,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,303634287.92,,,,,,,,,,,3545301.0,10715237.32,317894826.24,265321562.13,,,,,,25707984.32,31613924.08,27806551.98,350450022.51,-32555196.27,,,,235135.6,,641671.79,,,876807.39,23198461.35,24200000.0,,,,,47398461.35,-46521653.96,,,,315500000.0,,125484.4,315625484.4,205750000.0,11719968.48,,66647.78,217536616.26,98088868.14,,19012017.91,281706541.61,300718559.52,281706541.61,,,300718559.52,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,136162593.93,,,,,,,,,,,66194.0,7451300.18,143680088.11,104057439.54,,,,,,13665198.62,22109408.43,18971784.15,158803830.74,-15123742.63,,,,13200.0,,352215.38,,,365415.38,11221968.55,2050000.0,,,,,13271968.55,-12906553.17,,,,92500000.0,,21320.68,92521320.68,86750000.0,5369684.72,,8071.38,92127756.1,393564.58,,-27636731.22,281592373.42,253955642.2,281592373.42,,,253955642.2,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
