报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,6529265.14,,,,,,21472569.03,,21472569.03,,104211.2,,,,,,,,,,2494068.41,2494068.41,644718.1,,,,,,31244831.88,,0.0,0.0,,,,0.0,100000.0,,0.0,,,,8570018.93,7166158.06,1403860.87,,1649122.06,1649122.06,,1403860.87,,1403860.87,,,,,,27958057.89,,0.0,,,,,31111040.82,62355872.7,,,,,,,,14787352.81,,14787352.81,8780166.65,,,,1525653.87,994376.54,,931102.81,,,68181172.0,69112274.81,,,,,,,,,,,,,,,,95199824.68,,0.0,0.0,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,96699824.68,,311573901.0,,,,45101300.1,,,,34545734.18,,,-427370799.08,,,-36149863.8,1805911.82,-34343951.98,62355872.7,更正或补充,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130331,,7522301.13,,,939400.0,,,23055957.87,,23055957.87,,106611.2,,,,,,,,,,1472198.22,1472198.22,517261.36,,,,,,33613729.78,,,,,,,,100000.0,,,,,,,,,,1649122.06,1649122.06,,1495949.08,,1495949.08,,,,,,28192044.86,,0.0,,,,,31437116.0,65050845.78,,,,,,,,12698844.86,,12698844.86,9127264.62,,,,1529244.12,958319.65,,931102.81,,,66897906.09,67829008.9,,,,,,,,,,,,,,,,92142682.15,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,93642682.15,,311573901.0,,,,45101300.1,,,,34545734.18,,,-421769699.48,,,-30548764.2,1956927.83,-28591836.37,65050845.78,更正或补充,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20121231,,8232801.0,,,1992682.08,,,31699411.17,,31699411.17,,106611.2,,,,,,,,,,1703524.11,1703524.11,613298.02,,,,,,44348327.58,,,,,,,,100000.0,,,,,,8570018.93,6985366.44,1584652.49,,1649122.06,1649122.06,,1584652.49,,1584652.49,,,,,,28377772.34,,0.0,,,,,31711546.89,76059874.47,,,,,,,,15492915.34,,15492915.34,9127264.62,,,,2793456.62,1063397.73,,931102.81,,,65954704.68,66885807.49,,,,,,,,,,,,,,,,95362841.8,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,96862841.8,,311573901.0,,,,45101300.1,,,,34545734.18,,,-414186204.21,,,-22965268.93,2162301.6,-20802967.33,76059874.47,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,6548380.89,,,1955780.56,,,46778186.54,,46778186.54,,1262902.75,,,,,,,,,,1576232.03,1576232.03,1376272.87,,,,,7200.0,59504955.64,,,,,,,,100000.0,,,,,,,,,,2355888.66,2355888.66,,20317412.97,,20317412.97,,,,,,83926616.12,,94345883.55,,,,,201045801.3,260550756.94,,,,,,,,18182257.69,,18182257.69,12788801.15,,,,2755191.52,-1709907.13,,931102.81,,,99543439.6,100474542.41,,,,,,,,,,,,,,,,132490885.64,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,133990885.64,,311573901.0,,,,45101300.1,,,,34545734.18,,,-268763527.33,,,122457407.95,4102463.35,126559871.3,260550756.94,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,9189765.14,0.0,0.0,2172576.99,0.0,,45129982.84,150000.0,44979982.84,,1262902.75,0.0,0.0,0.0,0.0,0.0,,,,,1654329.78,1654329.78,1299585.1,,,,0.0,7200.0,60716342.6,,0.0,0.0,,,,0.0,100000.0,0.0,0.0,,,,51171631.8,16566349.62,34605282.18,13927383.37,2355888.66,2355888.66,0.0,20677898.81,0.0,20677898.81,0.0,,0.0,,,84009086.91,0.0,94345883.55,0.0,,0.0,0.0,201488757.93,262205100.53,,0.0,0.0,0.0,0.0,0.0,,16814161.03,0.0,16814161.03,12838801.15,,0.0,0.0,2759908.19,-1347979.4,0.0,931102.81,,,99114486.51,100045589.32,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,131110480.29,,0.0,0.0,,,,,1000000.0,1500000.0,500000.0,0.0,,0.0,0.0,1500000.0,132610480.29,,311573901.0,,,,45101300.1,0.0,,0.0,34545734.18,0.0,,-265787643.42,,0.0,125433291.86,4161328.38,129594620.24,262205100.53,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,9284769.96,,,2274056.17,,,43127386.92,,43127386.92,,1075655.77,,,,,,,,,,557686.41,557686.41,1307521.97,,,,,7450.0,57634527.2,,,,,,,,100000.0,,,,,,,,,,2355888.66,2355888.66,,21016488.78,,21016488.78,,,,,,84121619.06,,94345883.55,,,,,201939880.05,259574407.25,,,,,,,,13519065.03,,13519065.03,12311641.85,,,,2942931.55,-1015452.02,,931102.81,,,96841913.09,97773015.9,,,,,,,,,,,,,,,2200000.0,127731202.31,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,129231202.31,,311573901.0,,,,45101300.1,,,,34545734.18,,,-265024663.3,,,126196271.98,4146932.96,130343204.94,259574407.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,27623627.15,,,2334021.14,,,41181568.89,,41181568.89,,1301055.77,,,,,,,,,,599492.23,599492.23,1124937.86,,,,,1000.0,74165703.04,,,,,,,,100000.0,,,,,,51171631.8,15865150.02,35306481.78,13927383.37,2355888.66,2355888.66,,21379098.41,,21379098.41,,,,,,84126052.23,,94345883.55,,,,,202306922.85,276472625.89,,15000000.0,,,,,,13425234.37,,13425234.37,12437641.85,,,,4098457.62,-1008731.87,,931102.81,,,97509019.74,98440122.55,,,,,,,,,,,,,,,2200000.0,144592724.52,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,146092724.52,,311573901.0,,,,45101300.1,,,,34545734.18,,,-264954966.34,,,126265968.94,4113932.43,130379901.37,276472625.89,定期报告,是,20130121,CNY,合并期末,2020-03-13T15:29:48
20110930,,9276112.05,,,2596944.47,,,63951462.07,,63951462.07,,824648.65,,,,,,,,,,1070227.33,1070227.33,2883701.07,,,,,12000.0,80615095.64,,,,,,,,2020923.71,,,,,,,,,,2355888.66,2355888.66,,21159538.72,,21159538.72,,,,,,84151942.05,,94345883.55,5287.46,,,,204039464.15,284654559.79,,,,,,,,13345875.76,,13345875.76,9827036.96,,,,2600994.87,-1613405.21,,931102.81,,,97867335.43,98798438.24,,,,,,,,,,,,,,,2200000.0,125158940.62,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,126658940.62,,311573901.0,,,,45101300.1,,,,34545734.18,,,-238212468.01,,,153008467.27,4987151.9,157995619.17,284654559.79,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,10622072.86,,,3394939.84,,,61060771.24,,61060771.24,,869848.65,,,,,,,,,,1057896.09,1057896.09,3581654.18,,,,,3100.0,80590282.86,,,,,,,,2020923.7,,,,,,50955031.8,15721569.67,35233462.13,13927383.37,2355888.66,2355888.66,,21306078.76,,21306078.76,,,,,,84247164.46,,94345883.55,21150.01,,,,204297089.14,284887372.0,,,,,,,,11378768.54,,11378768.54,9734636.96,,,,2627506.24,-1721634.73,,931102.81,,,99668841.62,100599944.43,,,,,,,,,,,,,,,2200000.0,124819221.44,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,126319221.44,,311573901.0,,,,45101300.1,,,,34545734.18,,,-237615025.13,,,153605910.15,4962240.41,158568150.56,284887372.0,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,14648549.39,,,3242721.07,,,58384814.3,,58384814.3,,872848.65,,,,,,,,,,1320602.23,1320602.23,2902599.23,,,,,3369.2,81375504.07,,,,,,,,2059178.83,,,,,,,,,,2355888.66,2355888.66,,21570366.46,,21570366.46,,,,,,84403567.86,,94345883.55,52875.14,,,,204787760.5,286163264.57,,,,,,,,10565232.91,,10565232.91,9856266.85,,,,2698575.01,-1458793.56,,931102.81,,,100466393.29,101397496.1,,,,,,,,,,,,,,,2200000.0,125258777.31,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,126758777.31,,311573901.0,,,,45101300.1,,,,34545734.18,,,-236728482.37,,,154492452.91,4912034.35,159404487.26,286163264.57,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,16007849.09,,,3279622.59,,,57153429.72,,57153429.72,,782788.65,,,,,,,,,,1173996.83,1173996.83,3416203.94,,,,,11213.75,81825104.57,,,,,,,,2059178.83,,,,,,50950151.8,15316441.83,35633709.97,13927383.37,2355888.66,2355888.66,,21706326.6,,21706326.6,,,,,,84479179.5,,94345883.55,52875.14,,,,204999332.28,286824436.85,,,,,,,,10563831.26,,10563831.26,9690866.85,,,,4290058.92,-1261882.88,,931102.81,,,97776020.62,98707123.43,,,,,,,,,,,,,,,2200000.0,124189997.58,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,125689997.58,,311573901.0,,,,45101300.1,,,,34545734.18,,,-235051818.94,,,156169116.34,4965322.93,161134439.27,286824436.85,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,32506677.43,,,3127403.82,,,95316359.75,,95316359.75,,1776337.21,,,,,,,,,,2796882.58,2796882.58,21907996.52,,,,,,157431657.31,,,,,,,,186964.46,35661578.02,,,,,,,,,1913960.67,1913960.67,,15880171.91,,15880171.91,,,,,,84656533.53,,95598993.21,84600.28,,236805.79,,234219607.87,391651265.18,,,,,,,,57059396.24,45000000.0,12059396.24,10920015.16,,,,2557782.37,-1882744.24,,931102.81,,,170086233.87,171017336.68,,,,,,,,,,,,,,,2200000.0,241871786.21,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,243371786.21,,311573901.0,,,,45107565.85,,,,34545734.18,,,-245955850.9,,,145271350.13,3008128.84,148279478.97,391651265.18,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,57521280.06,,,2813740.9,,,92413490.92,,92413490.92,,2044549.61,,,,,,,,,,1969971.35,1969971.35,22113913.1,,,,,5350.0,178882295.94,,,,,,,,165929.35,36043792.3,,,,,39133014.26,19593608.89,19539405.37,3396839.25,1913960.67,1913960.67,,16142566.12,,16142566.12,,,,,,83420351.46,,95598993.21,84600.28,,236805.79,,233606999.18,412489295.12,,,,,,,,60262625.31,45000000.0,15262625.31,10969610.33,,,,2662667.68,-1686795.41,,931102.81,,,190586947.58,191518050.39,,,,,,,,,,,,,,,2200000.0,265926158.3,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,267426158.3,,311573901.0,,,,45107565.85,,,,34545734.18,,,-249061360.95,,,142165840.08,2897296.74,145063136.82,412489295.12,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,43846239.89,,,4036103.75,,,83011036.76,,83011036.76,,1251372.2,,,,,,,,,,3582332.12,3582332.12,22384454.29,,,,,11895.88,158123434.89,,,,,,,,240223.87,36467015.51,,,,,,,,,1913960.67,1913960.67,,16528173.14,,16528173.14,,,,,,83542713.73,,104175778.13,116325.42,,236805.79,,243220996.26,401344431.15,,53000000.0,,,,,,56743862.63,45458285.77,11285576.86,12453821.34,,,,2660883.98,-2034835.66,,931102.81,,,124115310.83,125046413.64,,,,,,,,,,,,,,,2200000.0,250070145.93,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,251570145.93,,311573901.0,,,,45107565.85,,,,34545734.18,,,-244175005.72,,,147052195.31,2722089.91,149774285.22,401344431.15,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,59126258.87,,,3182756.1,,,89872939.6,,89872939.6,,1238146.08,,,,,,,,,,1916147.38,1916147.38,21641829.11,,,,,11895.88,176989973.02,,,,,,,,240223.87,36808220.86,,,,,39123724.26,18792784.85,20330939.41,3396839.25,1913960.67,1913960.67,,16934100.16,,16934100.16,,,,,,83586068.14,,95598993.21,116325.42,,236805.79,,235434698.12,412424671.14,,43000000.0,,,,,,104487016.93,93897299.5,10589717.43,10230709.01,,,,3614440.3,-1902045.58,,931102.81,,,103884264.81,104815367.62,,,,,,,,,,,,,,,2200000.0,266445488.28,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,267945488.28,,311573901.0,,,,37997508.59,,,,34545734.18,,,-241513154.13,,,142603989.64,1875193.22,144479182.86,412424671.14,定期报告,是,20110323,CNY,合并期末,2020-03-13T15:29:48
20090930,,88155830.55,,,2412436.87,,,115497906.59,,115497906.59,,803977.61,,,,,,,,,,2753113.48,2753113.48,28774905.18,,,,,90176.59,238488346.87,,,,,,,,19654709.9,37231444.07,,,,,,,,,1913960.67,1913960.67,,17031380.43,,17031380.43,,,,,,91421426.51,,147057854.48,132187.99,,4305800.85,,318748764.9,557237111.77,,70000000.0,,,,,,135745623.86,124685560.0,11060063.86,12273640.32,,,,2463173.55,-2056833.22,,931102.81,,,72351734.27,73282837.08,,,,,,,,,,,,,,,2000000.0,293708441.59,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,295208441.59,,311573901.0,,,,38896539.91,,,,34545734.18,,,-122987504.91,,,262028670.18,,262028670.18,557237111.77,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,86174153.88,,,2555430.26,,,116760034.69,,116760034.69,,796477.61,,,,,,,,,,2234226.3,2234226.3,29304213.98,,,,,130466.5,237955003.22,,,,,,,,19654709.9,37613658.35,,,,,46980065.27,25943389.78,21036675.49,3396839.25,1913960.67,1913960.67,,17639836.24,,17639836.24,,,,,,91506784.84,,147057854.48,148050.56,,4305800.85,,319840655.89,557795659.11,,88000000.0,,,,,,119761312.64,104785560.0,14975752.64,12374758.01,,,,2555463.7,-2111998.0,,931102.81,,,66070159.2,67001262.01,,,,,,,,,,,,,,,2000000.0,289580798.36,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,291080798.36,,311573901.0,,,,38896539.91,,,,34545734.18,,,-118301314.34,,,266714860.75,,266714860.75,557795659.11,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,78283116.95,,,2112612.02,,,159213674.71,,159213674.71,,973228.13,,,,,,,,,,1888899.64,1888899.64,30226630.39,,,,,96220.77,272794382.61,,,,,,,,19654709.9,37995872.63,,,,,,,,,1546960.67,1546960.67,,18252037.67,,18252037.67,,,,,,91594643.16,,147057854.48,163913.13,,4305800.85,,320571792.49,593366175.1,,118000000.0,,,,,,119138929.73,60459224.0,58679705.73,11891215.08,,,,1678288.6,-1882070.28,931102.81,,,,65578421.91,66509524.72,,,,,,,,,,,,,,,2011962.0,317347849.85,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,318847849.85,,311573901.0,,,,38896539.91,,,,34545734.18,,,-110497849.84,,,274518325.25,,274518325.25,593366175.1,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,50995984.06,,,1471448.18,,,127517442.76,,127517442.76,,898228.13,,,,,,,,,,2614994.08,2614994.08,31423933.15,,,,,59555.08,214981585.44,,,,,,,,19654709.9,38378086.91,,,,,47050715.27,24894043.55,22156671.72,3396839.25,1546960.67,1546960.67,,18759832.47,,18759832.47,,,,,,91658381.5,,147057854.48,179775.7,,4305800.85,,321541402.48,536522987.92,,118000000.0,,,,,,57167499.09,31162000.0,26005499.09,11797007.8,,,,2745701.01,-2220888.61,,931102.81,,,66442818.34,67373921.15,,,,,,,,,,,,,,,2000000.0,256863240.44,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,258363240.44,,311573901.0,,,,38896539.91,,,,34545734.18,,,-106856427.61,,,278159747.48,,278159747.48,536522987.92,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,75943149.12,,,1789723.72,,,138644443.97,,138644443.97,,1025516.14,,,,,,,,,,3020656.98,3020656.98,56146917.02,,,,,253740.32,276824147.27,,,,,,,,30181107.63,38824744.73,,,,,,,,,,,,20822859.58,,20822859.58,,,,,,110903449.83,,230056368.45,195638.27,,7100818.89,,438084987.38,714909134.65,,118000000.0,,,,,,100618809.93,49000000.0,51618809.93,1903591.73,,,,1260979.21,-5209843.14,,,,,63741076.49,63741076.49,,,,,,,,,,,,,,,978931.81,281293546.03,,,,,,,,1000000.0,1576455.47,576455.47,245000.0,,,,1821455.47,283115001.5,,311573901.0,,,,38896539.91,,,,34545734.18,,,46777958.06,,,431794133.15,,431794133.15,714909134.65,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,39531181.3,,,2817308.09,,,118932274.53,,118932274.53,,991016.14,,,,,,,,,,3603200.5,3603200.5,57009072.36,,,,,264260.87,223148313.79,,,,,,,,30181107.63,39122272.73,,,,,47438898.28,24195638.77,23243259.51,1887118.57,,,,21356140.94,,21356140.94,,,,,,110987822.16,,230056368.45,211500.84,,6843922.8,,438759135.55,661907449.34,,80000000.0,,,,,,82572340.62,50417387.84,32154952.78,1964806.88,,,,1812702.35,-5757784.36,,,,,62845185.82,62845185.82,,,,,,,,,,,,,,,967039.81,224404291.12,,,,,,,,1000000.0,1576455.47,576455.47,245000.0,,,,1821455.47,226225746.59,,311573901.0,,,,38896539.91,,,,34545734.18,,,50665527.66,,,435681702.75,,435681702.75,661907449.34,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,33532746.6,,,5313818.88,,,130642546.66,,130642546.66,,4468781.14,,,,,,,,,,4022604.76,4022604.76,43819875.84,,,,,473431.68,222273805.56,,,,,,,,30181107.63,39396167.25,,,,,,,,,,,,21228442.86,,21228442.86,,,,,,111072542.49,,230056368.45,227363.41,,5577730.77,,437739722.86,660013528.42,,124000000.0,,,,,,40322735.95,20997850.0,19324885.95,1962724.45,,,,324780.89,-325492.37,,,,,41413281.29,41413281.29,,,,,,,,,,,,,,,931102.81,208629133.02,,,,,,,,1000000.0,1576455.47,576455.47,245000.0,,240601.85,,2062057.32,210691190.34,,311573901.0,,,,38896539.91,,,,34545734.18,,,64306162.99,,,449322338.08,,449322338.08,660013528.42,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,75717805.97,,,6541723.0,,,110821138.37,,110821138.37,,4502041.09,,,,,,,,,,3585460.83,3585460.83,41098474.67,,,,,92220.29,242358864.22,,,,,,,,30181107.63,39678187.0,,,,,46746948.18,23281619.88,23465328.3,1887118.57,,,,21578209.73,,21578209.73,,,,,,111157262.82,,230056368.45,243225.98,,5557549.52,,438451911.13,680810775.35,,170000000.0,,,,,,35549810.9,18011128.12,17538682.78,2101090.82,,,,1343033.27,-11313.7,,931102.81,,,20611342.01,21542444.82,,,,,,,,,,,,,,,931102.81,230525066.11,,,,,,,,1000000.0,1576455.47,576455.47,245000.0,,240601.85,,2062057.32,232587123.43,,311573901.0,,,,38896539.91,,,,34545734.18,,,63207476.83,,,448223651.92,,448223651.92,680810775.35,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,29121175.51,,,29968933.33,,,117353913.43,,117353913.43,,160217.09,,,,,,,,,,25398664.64,25398664.64,46131899.83,,,,,1136500.06,249271303.89,,,,,,,,30127321.05,,,,,,,,,,,,,63630829.13,,63630829.13,,,,,,111241983.15,,227957075.51,259088.55,,3725656.94,,436941954.33,686213258.22,,174508553.8,,,,,,40668943.14,30789838.7,9879104.44,3235082.73,,,,867557.05,-1238691.59,,,,,18085929.52,18085929.52,,,,,,,,,,,,,,,1570760.94,237698135.59,,,,,,,,1000000.0,1571955.47,571955.47,245000.0,,,,1816955.47,239515091.06,,311573901.0,,,,39406539.91,,,,34545734.18,,,61171992.07,,,446698167.16,,446698167.16,686213258.22,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,53161029.2,,,7559718.01,,,107885757.26,,107885757.26,,1056382.63,,,,,,,,,,11306042.07,11306042.07,47506262.6,,,,,,228475191.77,,,,,,,,30127321.05,,,,,,94460705.26,28390118.71,66070586.56,1887118.57,,,,64183467.99,,64183467.99,,,,,,111167203.45,,227957075.51,274951.12,,1596460.5,,435306479.62,663781671.39,,163508553.8,,,,,,31981164.73,13677738.0,18303426.73,1908763.2,,,,890255.95,-2657031.86,,,,,16977094.44,16977094.44,,,,,,,,,,,,,,,1396100.0,214004900.26,,,,,,,,1000000.0,1577209.47,577209.47,245000.0,,,,1822209.47,215827109.73,,311573901.0,,,,39406539.91,,,,34545734.18,,,62428386.57,,,447954561.66,,447954561.66,663781671.39,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,35172226.24,,,12799277.88,,,156588635.16,,156588635.16,,122538.59,,,,,,,,,,31691440.27,31691440.27,45562529.84,,,,,1168885.16,283105533.14,,,,,,,,34353667.2,,,,,,,,,,,,,65073312.31,,65073312.31,,,,,,8684197.78,,227957075.51,290813.69,,4682523.8,,341041590.29,624147123.43,,143508553.8,,,,,,,,,16867268.6,,2268851.44,,,909410.77,-774065.15,,,,,-774065.15,,,10877325.09,,,,,,,,,,,,1248090.72,174905435.27,,,,,,,,1000000.0,1582328.6,582328.6,245000.0,,668292.8,,2495621.4,177401056.67,,311573901.0,,,,39406539.91,,,,34545734.18,,,61219891.67,,,446746066.76,,446746066.76,624147123.43,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,48584256.21,,,14859373.73,,,156646435.28,,156646435.28,,4729432.57,,,,,,,252390.08,,,30108466.57,30108466.57,44010025.37,,1154726.37,,,1154726.37,300092716.1,,,,,,,,34353667.19,41050219.98,,,,,46533356.27,20795002.91,25738353.36,1887118.57,,,,23851234.79,,23851234.79,,,,,,8694856.53,,230056368.45,307676.42,,4667695.28,,342981718.64,643074434.74,,159508553.8,,,,,,17725955.17,,17725955.17,1893299.01,,,,1915108.26,2116061.05,,1040398.15,,,7634461.15,7634461.15,655092.07,,,,,,,,33420.0,245000.0,,,,,1073818.15,191867256.59,,,,,,,,1000000.0,1589655.5,589655.5,245000.0,,331101.16,,2165756.66,194033013.25,,311573901.0,,,,42606539.91,,,,34545734.18,,,60315246.4,,,449041421.49,,449041421.49,643074434.74,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,46407446.78,,,7336351.09,,,150190275.15,,150190275.15,,432148.81,,,,,,,278351.1,,,35937886.1,35937886.1,42967206.17,,778891.15,,,,284328556.35,,,,,,,,265821788.91,,,,,,94477094.96,25322761.47,69154333.49,1887118.57,,,,67267214.92,,67267214.92,,,,,,8490477.55,,,87500.15,,,,341666981.53,625995537.88,,145508553.8,,,,,,17948703.49,,17948703.49,1863364.62,,,,830741.04,425776.7,,1040398.15,,,8692702.64,9733100.79,191309.53,,,,,,,,202650.43,245000.0,,,,,,176949200.4,,,,,,,,1000000.0,1621370.5,621370.5,,,,,1621370.5,178570570.9,,311573901.0,,,,42717279.91,,,,34322984.62,,,54663986.24,,,443278151.77,4146815.21,447424966.98,625995537.88,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,31242934.9,,,6451901.0,,,150177684.96,,150177684.96,,176225.73,,,,,,,311668.89,,,32469854.55,32469854.55,45667244.23,,195916.59,,,,266693430.85,,,,,,,,268327387.84,,,,,,92965278.39,24247170.53,68718107.86,1887118.57,,,,66830989.29,,66830989.29,,,,,,8546843.47,,,174000.14,,,,343879220.74,610572651.59,,129508553.8,,,,,,16821309.73,,16821309.73,1539466.15,,,,1266400.8,154126.11,,1040398.15,,,8437789.12,9478187.27,290440.91,,,,,,,,96025.43,245000.0,,,,,,159399510.2,,,,,,,,1000000.0,1700000.0,700000.0,,,,,1700000.0,161099510.2,,311573901.0,,,,42717279.91,,,,34322984.62,,,56709036.06,,,445323201.59,4149939.8,449473141.39,610572651.59,定期报告,未审计,20060807,CNY,合并期末,2020-03-13T15:29:48
20060331,,82941617.01,,,10952300.62,,,139990888.76,,139990888.76,,151225.73,,,,,,,225555.55,,,36586841.98,36586841.98,47368544.5,,249338.7,,,,318466312.85,,,,,,,,270832986.76,,,,,,86800184.05,24821259.54,61978924.51,1887118.57,,,,60091805.94,,60091805.94,,,,,,8603209.39,,,260500.13,,,,339788502.22,658254815.07,,179508553.8,,,,,,16842407.1,,16842407.1,1644630.21,,,,1050311.04,489209.0,,1040398.15,,,9390494.48,10430892.63,363259.87,,,,,,,,,245000.0,,,,,,210574263.65,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,212074263.65,,311573901.0,,,,42717279.91,,,,34322984.62,,,53384221.79,,,441998387.32,4182164.1,446180551.42,658254815.07,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,66860105.86,,,11340688.42,,,137746680.37,,137746680.37,,683242.46,,,,,,,133833.33,,,35971150.65,35971150.65,51752818.73,,205702.57,,,,304694222.39,,,,,,,,273338585.7,,,,,,86712476.05,23841841.64,62870634.41,1887118.57,,,,60983515.84,,60983515.84,,,,,,8659575.31,,,347000.12,,,,343328676.97,648022899.36,,164508553.8,,,,,,21776157.66,,21776157.66,1761889.48,,,,1263887.28,320856.4,,1040398.15,,,9446094.67,10486492.82,300424.13,,,,,,,,1655.43,245000.0,,,,,,200664917.0,,,,,,,,1000000.0,1500000.0,500000.0,,,,,1500000.0,202164917.0,,311573901.0,,,,42717279.91,,,,34322984.62,,,53045038.56,,,441659204.09,4198778.27,445857982.36,648022899.36,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
