报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,719785086.16,719785086.16,,,,,,667787509.26,587413493.39,,,,,,,,,422118.73,,37461271.08,41283851.61,-204081.84,,,,,,,,,,,,,,,,,51997576.9,7358525.02,,35533.58,,59320568.34,9625371.27,,49695197.07,,,49980883.81,,-285686.74,,,,,,,,,,,,,,,,,,,,49695197.07,49980883.81,-285686.74,0.12,0.12,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,484875675.75,484875675.75,,,,,,452155835.8,395548004.72,,,,,,,,,337511.87,,25558103.75,28421521.95,382431.48,,,,,,,,,,,,,,,,,32719839.95,6851464.07,,35533.58,2903.4,39535770.44,6004306.89,,33531463.55,,,33722745.06,,-191281.51,,,,,,,,,,,,,,,,,,,,33531463.55,33722745.06,-191281.51,0.08,0.08,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,228427744.86,228427744.86,,,,,,216533627.82,187360338.65,,,,,,,,,190651.48,,12477735.94,14304012.12,-416398.52,,,,,,,,,,,,,,,,,11894117.04,3139460.36,,35533.58,,14998043.82,2098193.6,,12899850.22,,,12985217.75,,-85367.53,,,,,,,,,,,,,,,,,,,,12899850.22,12985217.75,-85367.53,0.06,0.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1047158360.68,1047158360.68,,,,,,935046151.59,826852282.53,,,,,,,,,1666402.84,,51609211.47,53687724.51,-6753833.28,,,,,,,,,,,,,,,,,112112209.09,5110359.97,,1859913.73,1514286.75,115362655.33,17913252.14,,97449403.19,,,97663221.31,,-213818.12,,,,,,,,,,,,,,,,,,,,97449403.19,97663221.31,-213818.12,0.48,0.48,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,798755300.96,798755300.96,,,,,,693040578.65,626212369.43,,,,,,,,,1138948.07,,33894158.51,35513214.62,-7240660.7,,,,,,,,,,,,,,,,,105714722.31,5230613.87,,338477.07,,110606859.11,17044658.61,,93562200.5,,,93593761.86,,-31561.36,,,,,,,,,,,,,,,,,,,,93562200.5,93593761.86,-31561.36,0.46,0.46,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,514714410.37,514714410.37,,,,,,442404467.23,405803212.38,,,,,,,,,769361.22,,17915270.59,21615533.06,-6448260.65,,,0.0,,,0.0,,0.0,,,,,,,,,72309943.14,4966474.43,,338477.07,,76937940.5,11891645.77,,65046294.73,,,65093295.49,,-47000.76,0.0,,,,,,,,,,,,,,,,,,,65046294.73,65093295.49,-47000.76,0.32,0.32,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,233744828.03,233744828.03,,,,,,206213865.9,184984174.42,,,,,,,,,289336.48,,7772593.86,10433657.52,399388.78,,,,,,,,,,,,,,,,,27530962.13,4080322.76,,10769.55,,31600515.34,4891078.34,,26709437.0,,,26693660.12,,15776.88,,,,,,,,,,,,,,,,,,,,26709437.0,26693660.12,15776.88,0.13,0.13,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,987307779.65,987307779.65,,,,,,875765918.43,794554698.53,,,,,,,,,1853269.02,,29616012.42,38393235.85,8071619.12,,,,,,,,,,,,,,,,,111541861.22,5657157.87,,175463.92,,117023555.17,17136104.47,,99887450.7,,,99949018.92,,-61568.22,,,,,,,,,,,,,,,,,,,,99887450.7,99949018.92,-61568.22,0.53,0.53,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,726152933.42,726152933.42,,,,,,643485827.79,581898177.81,,,,,,,,,1327340.87,,21008481.31,27995651.21,7820803.28,,,,,,,,,,,,,,,,,82667105.63,2638254.27,,173500.0,,85131859.9,12766081.56,,72365778.34,,,72365778.34,,,,,,,,,,,,,,,,,,,,,,72365778.34,72365778.34,,0.63,0.63,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,481419779.99,481419779.99,,,,,,424649636.36,385827804.97,,,,,,,,,811527.41,,13247958.66,14226486.6,6357469.67,,,0.0,,,0.0,,0.0,,,,,,,,,56770143.63,2032411.27,,173500.0,,58629054.9,8756671.49,,49872383.41,,,49872383.41,,,0.0,,,,,,,,,,,,,,,,,,,49872383.41,49872383.41,,0.47,0.47,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,197272544.72,197272544.72,,,,,,174601268.8,157731773.88,,,,,,,,,320589.95,,4765599.07,7351187.65,2876341.14,,,,,,,,,,,,,,,,,22671275.92,690295.0,,1500.0,,23360070.92,3078760.18,,20281310.74,,,20281310.74,,,,,,,,,,,,,,,,,,,,,,20281310.74,20281310.74,,0.2,0.2,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,783846862.69,783846862.69,,,,,,690280522.16,627629836.44,,,,,,,,,1703060.37,,24180617.64,26814236.62,8324092.51,,,,,,,,,,,,,,,,,93566340.53,2338716.57,,57495.85,,95847561.25,12692368.03,,83155193.22,,,83155193.22,,,,,,,,,,,,,,,,,,,,,,81230604.96,83155193.22,,0.83,0.83,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,553113300.3,553113300.3,,,,,,485980860.04,442000884.79,,,,,,,,,1276691.24,,15933225.12,18384579.87,6058744.88,,,,,,,,,,,,,,,,,67132440.26,1794995.76,,52561.17,,68874874.85,10295494.03,,58579380.82,,,58579380.82,,,,,,,,,,,,,,,,,,,,,,58579380.82,58579380.82,,0.59,0.59,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,340612683.88,340612683.88,,,,,,294396085.6,265985904.35,,,,,,,,,848890.72,,10969575.98,11690431.37,3896702.62,,,,,,,,,,,,,,,,,46216598.28,1785260.75,,50390.56,,47951468.47,7425158.86,,40526309.61,,,40526309.61,,,,,,,,,,,,,,,,,,,,,,40526309.61,40526309.61,,0.41,0.41,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,115013818.97,115013818.97,,,,,,100864273.05,90174506.28,,,,,,,,,207240.19,,4422680.33,4647660.91,1412185.34,,,,,,,,,,,,,,,,,14149545.92,1128669.24,,20000.0,,15258215.16,2611091.35,,12647123.81,,,12647123.81,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,招股说明书/意向书,未审计,20110510,CNY,合并期末,2020-03-13T16:00:40
20091231,480886368.62,480886368.62,,,,,,417919290.24,379665122.7,,,,,,,,,1129908.27,,17200844.4,15998843.73,3268471.21,,,,,,,,,,,,,,,,,62967078.38,233515.01,,360951.0,322719.81,62839642.39,8582038.53,,54257603.86,,,54257603.86,,,,,,,,,,,,,,,,,,,,,,54257603.86,54257603.86,,0.54,0.54,招股说明书/意向书,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20081231,405532103.96,405532103.96,,,,,,380694270.58,344206689.19,,,,,,,,,882364.06,,15017747.18,12537012.94,7202485.68,,,,,,,,,,,,,,,,,24837833.38,936692.99,,250818.13,21181.84,25523708.24,2929243.49,,22594464.75,,,22594464.75,,,,,,,,,,,,,,,,,,,,,,22594464.75,22594464.75,,0.39,0.39,招股说明书/意向书,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20071231,345332102.4,345332102.4,,,,,,333201697.08,306182540.35,,,,,,,,,720204.31,,11992251.35,9871882.33,3160824.74,,,,,,,,,,,,,,,,,12130405.32,323936.0,,256350.81,3900.25,12197990.51,2301745.51,,9896245.0,,,9896245.0,-554816.2,,,,,,,,,,,,,,,,,,,,,9896245.0,9896245.0,,0.17,0.17,招股说明书(申报稿),未审计,20110120,CNY,合并期末,2020-03-13T16:00:40
