报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,4728694715.91,,,,,,,,,,,,116264183.28,4844958899.19,4857634600.86,,,,,,119466033.46,71445251.67,88413009.91,5136958895.9,-291999996.71,,,,3296213.55,1875299.73,,,,5171513.28,33580857.29,,,,,,33580857.29,-28409344.01,,6000000.0,6000000.0,750400000.0,800000000.0,213874238.0,1770274238.0,812417000.0,54581251.32,,487384273.1,1354382524.42,415891713.58,,95482372.86,1199337580.68,,,,,1294819953.54,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,21294681463.15,,,,,,,,,,,,325459658.58,21620141121.73,20741794288.94,,,,,,458432695.72,334887907.73,426039895.14,21961154787.53,-341013665.8,,38000000.0,6184603.13,42006942.82,38086483.09,,,,124278029.04,151344900.04,,,10817000.0,,675577.38,162837477.42,-38559448.38,,1026793573.6,,6187775336.44,500000000.0,1283424368.93,8997993278.97,7142583018.18,278249178.05,41462536.82,1062425436.89,8483257633.12,514735645.85,,135162531.67,1064175049.01,1199337580.68,1064175049.01,,,1199337580.68,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,14469285558.53,,,,,,,,,,,,125394912.82,14594680471.35,13635165207.14,,,,,,344163217.09,244622736.93,322529095.09,14546480256.25,48200215.1,,,8312685.23,40199641.95,23432923.59,38000000.0,,,109945250.77,98128814.52,,,10817000.0,,1501854.81,110447669.33,-502418.56,,,,3888455336.44,500000000.0,870316333.83,5258771670.27,4855549333.1,259199654.73,14647275.79,526425436.89,5641174424.72,-382402754.45,,-334704957.91,1064175049.01,,,,,729470091.1,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,9761584610.34,,,,,,,,,,,,101302402.63,9862887012.97,8956058779.71,,,,,,234923096.98,169837978.16,307343349.92,9668163204.77,194723808.2,,1425000.0,1425000.0,35072216.4,,38000000.0,,,74497216.4,67457804.59,,,10817000.0,,1501854.81,79776659.4,-5279443.0,,,,2641738336.44,400000000.0,556681465.53,3598419801.97,3380255531.74,141821730.6,14647275.79,397790568.59,3919867830.93,-321448028.96,,-132003663.76,1064175049.01,932171385.25,1064175049.01,,,932171385.25,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,4664097915.25,,,,,,,,,,,,80379841.95,4744477757.2,4586194482.67,,,,,,113709531.13,83412526.08,115254458.55,4898570998.43,-154093241.23,,,,8241937.29,,36966795.33,,,45208732.62,48158957.44,,,10817000.0,,1501854.81,60477812.25,-15269079.63,,,,1130708000.0,400000000.0,320578218.95,1851286218.95,1470576831.74,87941863.2,,166587322.01,1725106016.95,126180202.0,,-43182118.86,1064175049.01,,,,,1020992930.15,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,17155181132.95,,,,,,,,,,,4746530.63,286625454.9,17446553118.48,16596988997.8,,,,,,478661692.14,321369492.61,389517815.64,17786537998.19,-339984879.71,,128178434.77,8746424.91,313460960.54,4181476.59,3387702.06,,,457954998.87,162624911.35,41360000.0,,77991281.0,,13630566.7,295606759.05,162348239.82,,10394160.0,10394160.0,4424780451.74,650000000.0,1775642913.2,6860817524.94,4434865770.0,258475544.71,22633584.0,2143769148.37,6837110463.08,23707061.86,,-153929578.03,1218104627.04,1064175049.01,1218104627.04,,,1064175049.01,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,11254041168.2,,,,,,,,,,,,349356303.72,11603397471.92,11203376653.79,,,,,,346260012.22,246696033.83,352612227.5,12148944927.34,-545547455.42,,10260000.0,1188423.89,306310445.36,1031476.59,2000000.0,,,320790345.84,96866294.16,460000.0,,188280.0,,5802584.75,103317158.91,217473186.93,,10394160.0,10394160.0,3136009451.74,649000000.0,1258229284.77,5053632896.51,2545387100.0,192954752.14,,2080958623.0,4819300475.14,234332421.37,,-93741847.12,1218104627.04,,,,,1124362779.92,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,7404101832.67,,,,,,,,,,,,210747256.57,7614849089.24,7356310668.42,,,,,,222457140.23,170241700.86,253749170.26,8002758679.77,-387909590.53,,10260000.0,369393.84,304184706.23,1031476.59,2000000.0,,,317845576.66,60238092.0,360000.0,,188280.0,,5871403.38,66657775.38,251187801.28,,10394160.0,10394160.0,2026660000.0,,1072459810.15,3109513970.15,1373027500.0,120197441.17,,1750189148.38,3243414089.55,-133900119.4,,-270621908.65,1218104627.04,947482718.39,1218104627.04,,,947482718.39,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,2651490366.61,,,,,,,,,,,,186660337.24,2838150703.85,2797039070.48,,,,,,119261147.59,91300601.41,41045810.04,3048646629.52,-210495925.67,,,25643.85,148562453.75,,2000000.0,,,150588097.6,58092251.05,188280.0,,,,17060822.19,75341353.24,75246744.36,,,,972340000.0,,502200000.0,1474540000.0,714962000.0,74545693.18,,779409488.31,1568917181.49,-94377181.49,,-229626362.8,1961442223.07,,,,,1731815860.27,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,13640704980.92,,,,,,,,,,,,318368475.42,13959073456.34,12342023129.95,,,,,,463918558.25,304401432.99,680561937.87,13790905059.06,168168397.28,,108645553.97,550382.15,152886490.78,115072874.12,17356384.24,,,394511685.26,270717526.45,164395499.91,,,,138755806.43,573868832.79,-179357147.53,,12120000.0,12120000.0,3498960000.0,500000000.0,2795556632.39,6806636632.39,3182859899.98,197205621.28,1875245.8,3340453066.69,6720518587.95,86118044.44,,74929294.19,1119707366.84,1194636661.03,1119707366.84,,,1194636661.03,定期报告,是,20140405,CNY,合并期末,2020-03-13T14:58:48
20120930,,11345706840.83,,,,,,,,,,,,300255401.33,11645962242.16,10907175120.59,,,,,,324007228.58,147915761.52,420469756.61,11799567867.3,-153605625.14,,22261905.49,408385.96,3593853.58,135916000.0,12053345.03,,,174233490.06,147552198.79,214577522.61,,,,,362129721.4,-187896231.34,,10015000.0,10015000.0,2630665914.33,250000000.0,2060300154.54,4950981068.87,2420374914.31,183964098.47,,2079106102.44,4683445115.22,267535953.65,,-73965902.83,1119707366.84,,,,,1045741464.01,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,7102237205.65,,,,,,,,,,,,202176093.55,7304413299.2,6710723622.03,,,,,,212261540.09,121578949.43,244395335.26,7288959446.81,15453852.39,,11200552.32,140603.25,1672933.83,115072874.12,10437283.97,,,138524247.49,108011208.85,127064778.55,,,,,235075987.4,-96551739.91,,6000000.0,6000000.0,1545600000.0,250000000.0,1149906107.11,2951506107.11,1134220899.98,106638745.79,,1552734180.66,2793593826.43,157912280.68,,76814393.16,1119707366.84,1196521760.0,1119707366.84,,,1196521760.0,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,4380310753.05,,,,,,,,,,,,40487458.29,4420798211.34,3855187269.72,,,,,,107327863.5,87790179.88,29323326.3,4079628639.4,341169571.94,,,,,,13356204.5,,,13356204.5,7609967.3,66659461.11,,573577.05,,,74843005.46,-61486800.96,,6015000.0,,657840000.0,,422009257.59,1085864257.59,651684523.82,82032562.85,,329946188.0,1063663274.67,22200982.92,,301883753.9,1119707366.84,,,,,1421591120.74,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,13100315388.89,,,,,,,,,,,323781.25,150798218.99,13251437389.13,12339362998.35,,,,,,471349288.27,273238253.35,860016735.98,13943967275.95,-692529886.82,,94070178.94,3897800.0,76842833.26,53560697.93,,,,228371510.13,438378732.66,166281273.77,,24812179.37,,,629472185.8,-401100675.67,,163609540.0,163609540.0,3339014535.75,,286230000.0,3788854075.75,2763092240.51,182350453.51,11901148.45,307085741.7,3252528435.72,536325640.03,,-557304922.46,1677012289.3,1119707366.84,1677012289.3,,,1119707366.84,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,11162139274.91,,,,,,,,,,,259523.98,51602119.12,11214000918.01,10751600445.95,,,,,,323340920.7,197887877.97,355332711.33,11628161955.95,-414161037.94,,24950000.0,5143211.83,89638449.17,,,,,119731661.0,119881599.35,14859000.0,,44638587.27,,,179379186.62,-59647525.62,,56278540.0,,1725285812.18,,1606455680.64,3388020032.82,1464691000.56,151285099.23,,1172325862.6,2788301962.39,599718070.43,,125909506.87,1677012289.3,,,,,1802921796.17,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,7080731236.52,,,,,,,,,,,478557.37,68566155.5,7149775949.39,6668049133.92,,,,,,215858339.62,141643969.08,267518577.07,7293070019.69,-143294070.3,,24282803.08,2018404.06,33991684.54,,,,,60292891.68,92175228.61,38258298.75,,21401200.25,,,151834727.61,-91541835.93,,52936000.0,,1105643219.09,,1230020000.0,2388599219.09,1048820420.65,107211148.59,,780410181.96,1936441751.2,452157467.89,,217321561.66,1677012289.3,1894333850.96,1677012289.3,,,1894333850.96,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,4057776477.91,,,,,,,,,,,49388.13,222419635.25,4280245501.29,3745517397.21,,,,,,107002470.35,47605250.14,202853365.32,4102978483.02,177267018.27,,1091162.52,104341.54,16875351.25,,,,,18070855.31,30225498.13,52219000.0,,17953038.9,,,100397537.03,-82326681.72,,5300000.0,,390819032.71,,,396119032.71,287095302.63,30987468.53,,,318082771.16,78036261.55,,172976598.1,1677012289.3,1849988887.4,1677012289.3,,,1849988887.4,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,11371553762.77,,,,,,,,,,,19692255.9,105959075.61,11497205094.28,10093931119.07,,,,,,427207656.5,265836439.29,591153037.1,11378128251.96,119076842.32,,165242219.31,9650348.6,78800759.53,,,,,253693327.44,274503071.7,201078500.7,,5501490.62,,60672382.42,541755445.44,-288062118.0,,609083000.0,109100000.0,3357528326.6,,,3966611326.6,3010176243.03,127923639.1,3372769.68,23001131.28,3161101013.41,805510313.19,,636525037.51,1040487251.79,1677012289.3,1040487251.79,,,1677012289.3,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,8880329931.92,,,,,,,,,,,12560284.93,48838809.33,8941729026.18,8340908130.16,,,,,,272822988.26,147252724.46,420526484.02,9181510326.9,-239781300.72,,74488100.0,10797072.54,6627503.34,,,,,91912675.88,134044073.98,144355421.16,,,,10672382.42,289071877.56,-197159201.68,,594283000.0,,1780847300.44,,,2375130300.44,1613170755.33,89628109.76,,23001131.28,1725799996.37,649330304.07,,212389801.67,1038528887.09,1250918688.76,1038528887.09,,,1250918688.76,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,6558305793.79,,,,,,,,,,,9725993.81,31228848.2,6599260635.8,6110296810.23,,,,,,186390984.81,91831633.82,266603050.89,6655122479.75,-55861843.95,,31878393.06,6344985.8,844864.81,,1.8,,,39068245.47,109334117.82,61790762.6,,,,10672382.42,181797262.84,-142729017.37,,590796666.67,90813666.67,1412308754.85,,,2003105421.52,1343880438.83,78499301.98,900000.0,23001131.28,1445380872.09,557724549.43,,359133688.11,1038528887.09,1397662575.2,1038528887.09,,,1397662575.2,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,3409726861.43,,,,,,,,,,,555104.35,33606648.27,3443888614.05,3320380527.14,,,,,,95271235.89,43772306.24,101901150.42,3561325219.69,-117436605.64,,,7337378.13,,,,,,7337378.13,44530507.08,46932160.15,,,,,91462667.23,-84125289.1,,,,332698221.51,,,332698221.51,139552938.94,31801063.41,,,171354002.35,161344219.16,,-40217675.58,1038528887.09,998311211.51,1038528887.09,,,998311211.51,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,13506105294.39,,,,,,,,,,,3815523.65,119863434.2,13629784252.24,12634025589.89,,,,,,355572007.79,188600884.53,426243009.56,13604441491.77,25342760.47,,30588351.11,6058033.8,35813543.46,2222655.01,,,,74682583.38,147578127.65,72092961.27,,40256114.92,,,259927203.84,-185244620.46,,7206303.2,7206303.2,2737649123.1,,,2744855426.3,2231196124.3,124772643.96,4800078.86,,2355968768.26,388886658.04,,228984798.05,811502453.74,1040487251.79,811502453.74,,,1040487251.79,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,8855160047.81,,,,,,,,,,,5481794.47,41788434.28,8902430276.56,8540970307.5,,,,,,244110816.12,163015378.79,328109580.11,9276206082.52,-373775805.96,,30036364.82,6732513.82,7641216.42,,,,,44410095.06,85144920.7,43204738.37,,41598522.52,,4248340.0,174196521.59,-129786426.53,,,,1514390807.04,,257741200.0,1772132007.04,1159227424.2,90396146.48,,252000.0,1249875570.68,522256436.36,,18694203.87,809795572.46,828489776.33,809795572.46,,,828489776.33,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,5810652550.38,,,,,,,,,,,1440460.33,47563029.98,5859656040.69,5186599815.83,,,,,,158442936.57,103965178.62,214166469.47,5663174400.49,196481640.2,,29789904.1,6304649.28,25984454.61,,,,,62079007.99,48245464.99,33394932.04,,40398522.52,,4248340.0,126287259.55,-64208251.56,,,,1166265691.56,,98250000.0,1264515691.56,972811000.0,56076448.06,,252000.0,1029139448.06,235376243.5,,367649632.14,811508322.39,1179157954.53,811508322.39,,,1179157954.53,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,3123691523.59,,,,,,,,,,,5414490.94,80642669.44,3209748683.97,2952457423.99,,,,,,79286303.8,52689932.09,80100859.27,3164534519.15,45214164.82,,29388937.97,3278638.51,3380259.0,,,,,32667576.48,25308247.56,32228739.27,,,,,57536986.83,-24869410.35,,,,403136727.06,,,403136727.06,260937727.06,41957375.2,,,302895102.26,100241624.8,,120586379.27,811508322.39,932094701.66,811508322.39,,,932094701.66,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,11518750024.66,,,,,,,,,,,12006824.74,93927919.57,11624684768.97,10781511323.15,,,,,,310857688.86,179072697.62,348916505.3,11620358214.93,4326554.04,,351019349.71,7722670.7,43139858.75,2701854.42,,,,404583733.58,117116517.79,427242382.03,,4514337.55,,,548873237.37,-144289503.79,,2830000.0,2830000.0,2238175408.49,,,2241005408.49,1973176011.2,128165695.92,14123429.64,,2101341707.12,139663701.37,,-299248.38,810094820.84,809795572.46,810094820.84,,,809795572.46,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,8652736259.71,,,,,,,,,,,9355883.48,72209093.66,8734301236.85,8287997415.99,,,,,,205756094.59,133358548.39,144172634.13,8771284693.1,-36983456.25,,307727237.38,10620244.85,9870430.65,452101.81,,,,328670014.69,47410246.02,373249892.43,,,,,420660138.45,-91990123.76,,1750000.0,,1536232479.18,,,1537982479.18,1283924081.89,87836782.63,,,1371760864.52,166221614.66,,37248034.65,810094820.84,847342855.49,810094820.84,,,847342855.49,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,5604715416.42,,,,,,,,,,,9233287.26,55489154.89,5669437858.57,5341395223.3,,,,,,149129160.5,96177726.26,105322102.28,5692024212.34,-22586353.77,,305398839.78,8482422.39,7717728.12,452101.81,,,,322051092.1,40357425.98,337097163.32,,,,,377454589.3,-55403497.2,,,,1210162262.52,,,1210162262.52,980313186.23,62532800.77,,,1042845987.0,167316275.52,,89326424.55,810094820.84,899421245.39,810094820.84,,,899421245.39,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,2973066356.29,,,,,,,,,,,2000583.68,8404658.51,2983471598.48,2823004226.37,,,,,,53139521.01,26530345.66,149981936.56,3052656029.6,-69184431.12,,116509896.98,4325460.47,15096264.04,,,,,135931621.49,10570118.23,114587784.23,,,,169594.61,125327497.07,10604124.42,,,,332163778.1,,,332163778.1,271118001.0,18356262.62,,,289474263.62,42689514.48,,-15890792.22,810094820.84,794204028.62,810094820.84,,,794204028.62,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,9337314093.81,,,,,,,,,,,9484786.87,88613367.29,9435412247.97,8717318419.88,,,,,,246283257.96,123715362.25,267014962.67,9354332002.76,81080245.21,,64740141.06,16586694.13,6618664.2,640123.76,149430091.56,,,238015714.71,84425212.04,52208295.52,,,,,136633507.56,101382207.15,,244000.0,244000.0,2022812602.71,,,2023056602.71,1888780000.0,104109467.28,10300092.23,,1992889467.28,30167135.43,,212629587.79,597465233.05,810094820.84,597465233.05,,,810094820.84,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,7395096874.29,,,,,,,,,,,2704618.79,57199216.0,7455000709.08,6969448874.43,,,,,,203984425.56,103988198.13,217899763.76,7495321261.88,-40320552.8,,26214438.67,4828200.3,5284366.69,,136313801.21,,,172640806.87,27597536.29,45270339.71,,2250000.0,,,75117876.0,97522930.87,,,,1226507141.03,,,1226507141.03,1071787141.03,69754513.21,,,1141541654.24,84965486.79,,142167864.86,597465233.05,739633097.91,597465233.05,,,739633097.91,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,4504204126.15,,,,,,,,,,,2704618.79,44957287.84,4551866032.78,4469104792.58,,,,,,139227374.18,49312700.1,111894996.72,4769539863.58,-217673830.8,,14724240.6,4354484.78,1391033.48,,108376087.28,,,128845846.14,13468530.73,14877130.31,,,,,28345661.04,100500185.1,,,,840499941.03,,,840499941.03,722880000.0,36842627.08,,,759722627.08,80777313.95,,-36396331.75,597465233.05,561068901.3,597465233.05,,,561068901.3,定期报告,是,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,2097486484.3,,,,,,,,,,,608996.74,7711249.83,2105806730.87,1989688442.98,,,,,,52107056.26,26085425.33,173831986.84,2241712911.41,-135906180.54,,1907080.0,1299185.32,39655.85,,,,,3245921.17,5242449.47,8556320.0,,,,,13798769.47,-10552848.3,,,,248200000.0,,,248200000.0,152000000.0,13059638.67,,,165059638.67,83140361.33,,-63318667.51,688433068.18,625114400.67,688433068.18,,,625114400.67,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,7329239223.55,,,,,,,,,,,1445930.9,139262067.16,7469947221.61,6793073179.26,,,,,,209988226.19,99423010.16,206148346.15,7308632761.76,161314459.85,,2663571.03,2489023.07,23778007.25,,4999238.99,,,33929840.34,40382188.25,300000.0,,,,,40682188.25,-6752347.91,,,,1438480000.0,,,1438480000.0,1453680000.0,72056036.47,,5182013.87,1530918050.34,-92438050.34,,62124061.6,535341171.45,597465233.05,535341171.45,,,597465233.05,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,5536634895.54,,,,,,,,,,,854737.94,77789767.84,5615279401.32,5245636679.97,,,,,,126811168.21,79598802.76,115380838.47,5567427489.41,47851911.91,,14548946.08,3623784.55,17015952.3,,,,,35188682.93,27263580.88,19868845.0,,,,,47132425.88,-11943742.95,,,,1029360000.0,,,1029360000.0,1026960000.0,54832246.27,,,1081792246.27,-52432246.27,,-16524077.31,535341171.45,518817094.14,535341171.45,,,518817094.14,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,3609651711.64,,,,,,,,,,,303516.62,38789229.21,3648744457.47,3360128222.57,,,,,,81240159.58,52304353.48,116353433.32,3610026168.95,38718288.52,,2051943.52,892854.1,17818.24,,,,,2962615.86,23434312.2,4101000.0,,,,,27535312.2,-24572696.34,,,,805140000.0,,,805140000.0,760640000.0,30642901.17,,,791282901.17,13857098.83,,28002691.01,535341171.45,563343862.46,535341171.45,,,563343862.46,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,1678521748.35,,,,,,,,,,,53132.0,1366078.49,1679940958.84,1462411698.81,,,,,,41280076.6,24962685.81,43118142.71,1571772603.93,108168354.91,,1038943.52,62775.0,10968.24,,,,,1112686.76,15836091.94,4101000.0,,,,,19937091.94,-18824405.18,,,,279000000.0,,,279000000.0,344100000.0,15992218.22,,,360092218.22,-81092218.22,,8251731.51,535341171.45,543592902.96,535341171.45,,,543592902.96,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,7249134694.03,,,,,,,,,,,534214.39,46109444.08,7295778352.5,6649513482.55,,,,,,199716251.63,101216375.66,179760381.66,7130206491.5,165571861.0,,171888922.82,906064.32,30474191.7,,17977768.05,,,221246946.89,49799901.62,117785800.0,,,,52785.45,167638487.07,53608459.82,,10330000.0,,2012060000.0,,700000.0,2023090000.0,2009965000.0,60718674.04,,120000.0,2070803674.04,-47713674.04,,171466646.78,363874524.67,535341171.45,363874524.67,,,535341171.45,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,5161543745.57,,,,,,,,,,,2359606.82,9174927.07,5173078279.46,4794197273.75,,,,,,125206288.68,75310607.66,133680281.14,5128394451.23,44683828.23,,61922664.33,17190750.17,27044591.86,,,,,106158006.36,44306679.79,78662249.73,,,,,122968929.52,-16810923.16,,22730567.81,,1484535000.0,,,1507265567.81,1524210000.0,33178049.22,,,1557388049.22,-50122481.41,,-22249576.34,363874524.67,341624948.33,363874524.67,,,341624948.33,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,3339166804.54,,,,,,,,,,,2258217.01,7733961.24,3349158982.79,3109554264.52,,,,,,80504479.25,52720828.65,80594073.83,3323373646.25,25785336.54,,53877580.0,9705613.75,27044591.86,,,,,90627785.61,33542005.41,50988706.23,,,,,84530711.64,6097073.97,,13422280.01,,909051464.59,,,922473744.6,927986464.59,31808723.75,,,959795188.34,-37321443.74,,-5439033.23,363874524.67,358435491.44,363874524.67,,,358435491.44,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,1561695006.22,,,,,,,,,,,33652.11,67276716.66,1629005374.99,1504346231.42,,,,,,37775671.74,26729940.51,47130150.06,1615981993.73,13023381.26,,250000.0,6154691.35,6817459.0,,,,,13222150.35,6213470.68,28000000.0,,,,,34213470.68,-20991320.33,,,,339545000.0,,,339545000.0,329740000.0,17355535.83,,,347095535.83,-7550535.83,,-15518474.9,363874524.67,348356049.77,363874524.67,,,348356049.77,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,6109710762.18,,,,,,,,,,,391819.26,33688827.14,6143791408.58,5630068088.0,,,,,,186722224.34,101441391.39,209297193.57,6127528897.3,16262511.28,,35438169.22,21915589.09,5919555.26,,,,,63273313.57,100716915.67,36149557.01,,,,,136866472.68,-73593159.11,,1331445.14,,1920790000.0,,,1922121445.14,1725750000.0,62177555.08,,,1787927555.08,134193890.06,,76863242.23,287011282.45,363874524.67,287011282.45,,,363874524.67,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20040930,,4137255861.13,,,,,,,,,,,720256.74,58526131.08,4196502248.95,3831584573.82,,,,,,112610587.2,75401095.58,125056943.04,4144653199.64,51849049.31,,29383002.0,7066198.0,1137670.2,,56890.0,,,37643760.2,30517604.46,71480000.0,,,,,101997604.46,-64353844.26,,,,1415950000.0,,,1415950000.0,1322000000.0,50838162.4,,,1372838162.4,43111837.6,,30607042.65,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,2418319492.46,,,,,,,,,,,434400.35,38269233.9,2457023126.71,2212895115.71,,,,,,72614314.36,53620593.21,85731239.83,2424861263.11,32161863.6,,24568063.45,3835244.0,319517.37,,,,,28722824.82,15066847.74,51330000.0,,,,11245.0,66408092.74,-37685267.92,,,,884000000.0,,,884000000.0,793800000.0,33875447.49,,11606268.03,839281715.52,44718284.48,,39194880.16,287011282.45,326206162.61,287011282.45,,,326206162.61,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,1498679075.94,,,,,,,,,,,892200.0,59573694.26,1559144970.2,1378298428.89,,,,,,36654417.99,28827988.42,69449511.44,1513230346.74,45914623.46,,4568063.45,,106764.0,,,,,4674827.45,12915135.74,2060000.0,,,,,14975135.74,-10300308.29,,,,425600000.0,,,425600000.0,524950000.0,12631318.4,,66217.15,537647535.55,-112047535.55,,-76433220.38,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,5335920132.89,,,,,,,,,,,1641133.3,36224045.4,5373785311.59,4905988607.15,,,,,,164657056.92,102000065.03,181873317.04,5354519046.14,19266265.45,,26112105.01,1428230.44,1645898.08,,,,,29186233.53,73906408.67,133293290.43,,,,,207199699.1,-178013465.57,,95710000.0,,1516290000.0,,,1612000000.0,1293900000.0,51290632.7,,70190.06,1345260822.76,266739177.24,,107991977.12,179019305.33,287011282.45,179019305.33,,,287011282.45,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,3255483438.1,,,,,,,,,,,921198.59,147491956.69,3403896593.38,3033629513.93,,,,,,102192109.19,74597968.44,175544453.44,3385964045.0,17932548.38,,18946970.0,8829439.32,1181728.63,,,,,28958137.95,79025024.11,33540000.0,,,,,112565024.11,-83606886.16,,,,1239090000.0,,,1239090000.0,1146200000.0,26367312.56,,,1172567312.56,66522687.44,,848349.66,179001985.75,179850335.41,179001985.75,,,179850335.41,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,2003247306.1,,,,,,,,,,,8702.5,88591028.6,2091847037.2,1876728460.18,,,,,,64018582.48,49767549.44,85801492.67,2076316084.77,15530952.43,,17960000.0,10252666.05,588597.02,,,,,28801263.07,56318378.35,26290000.0,,,,,82608378.35,-53807115.28,,,,581580000.0,,,581580000.0,485550000.0,15274103.63,,,500824103.63,80755896.37,,42479733.52,179001985.75,221481719.27,179001985.75,,,221481719.27,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
