报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,410934303.1,,,,,,1687585666.67,23552720.02,1664032946.65,,4698565.75,,,,,,,,,,47205380.54,47205380.54,118875311.47,,,,,29116058.08,2298415285.61,,,,,,,,,40190145.5,,,,,139642917.03,23879338.59,115763578.44,,,,,115763578.44,,115763578.44,,,,,,14459939.18,,52252619.24,11520017.99,,54189901.1,999018.23,289375219.68,2587790505.29,,390000000.0,,,,,,1040873496.54,148483166.22,892390330.32,5966496.49,,,,7915577.43,3077240.04,729486.38,,,,45823792.41,46553278.79,,,,,,,,,,,,,,,108695290.24,1603081379.53,,,,,,,,,,,,5885687.47,,,5885687.47,1608967067.0,,208243000.0,,,,295282231.3,31850580.0,0.0,39825813.14,43521611.07,,,386198247.84,,,941220323.35,37603114.94,978823438.29,2587790505.29,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,486843139.33,,,427214.82,,,1362212407.24,37177988.27,1248692566.35,,8156686.74,,,,,,,,,,,56422914.22,123555729.55,,,,,23377114.44,2060995206.34,,,,,,,,,40689831.98,,,,,,,,,,,,,,117263585.72,,,,,,14594548.31,,52252619.24,11993538.02,,52441619.68,1033862.89,290269605.84,2351264812.18,,528539870.0,,,,,,718546023.52,,,25397624.52,,,,7395951.22,3230923.95,765581.58,,,,,52205384.93,,,,,,,,,,,,,,,82977175.52,1418292953.66,,,,,,,,,,,1500000.0,5962124.98,,,7462124.98,1425755078.64,,208243000.0,,,,292277119.67,31850580.0,14484.77,26771664.92,43521611.07,,,354552396.34,,,893529696.77,31980036.77,925509733.54,2351264812.18,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,475388282.94,,,289699.32,,,1412137928.78,46823785.11,1365314143.67,,8569177.06,,,,,,,,,,50818411.52,50818411.52,115223900.54,,,,,83306405.07,2145733805.23,,,,,,,,,36697527.97,,,,,139339481.42,20467582.2,118871899.22,,958916.47,958916.47,,118871899.22,,118871899.22,,,,,,14763943.2,,52252619.24,10669920.9,,55003457.11,5525853.38,294744137.49,2440477942.72,,438761644.0,,,,,,934507896.73,140751364.27,793756532.46,24811875.18,,,,9830533.58,7339769.38,761304.52,,,,45798465.99,46559770.51,,,,,,,,,,,,,,,76815500.04,1538626989.42,,,,,,,,,,,1500000.0,6038562.49,,,7538562.49,1546165551.91,,208243000.0,,,,292277119.67,31850580.0,-271340.32,23807541.33,43521611.07,,,325905342.58,,,861632694.33,32679696.48,894312390.81,2440477942.72,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,441413918.61,,,,,,1275812421.04,27111146.81,1248701274.23,,15592666.66,,,,,,,,,,68748345.36,68748345.36,114168217.23,,,,,106106632.92,2021842201.82,,,,,,,,,6372252.88,,,,,,,,,310461.34,310461.34,,119404801.99,,119404801.99,,,,,,15564491.26,,58110815.64,10215725.5,,86939613.02,,296918161.63,2318760363.45,,438800023.6,,,,,,811036017.77,,,26221118.48,,,,6967240.57,12347452.49,,,,,49889255.58,49889255.58,,,,,,,,,,,,,,,69456380.72,1414717489.21,,,,,,,,,,,1500000.0,6089520.83,,,7589520.83,1422307010.04,,207931500.0,,,,286204301.09,31032640.0,,25180286.77,34579034.94,,,341009815.58,,,863872298.38,32581055.03,896453353.41,2318760363.45,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,456862545.4,,,,,,1253553719.44,23365521.81,1230188197.63,,16369008.56,,,,,,,,,,63165684.36,63165684.36,119801744.78,,,,,102300071.81,2012052774.35,,,,,,,,,6456054.13,,,,,43079206.51,18098224.23,24980982.28,,74119255.94,74119255.94,,24980982.28,5631.58,24986613.86,,,,,,15350422.68,,58110815.64,9929313.5,,81902233.34,,270854709.09,2282907483.44,,448431260.4,,,,,,778779057.31,94740719.04,684038338.27,38849901.9,,,,6319826.55,13685616.24,694333.33,,,,44226738.06,44921071.39,,,,,,,,,,,,,,,66957895.78,1397944629.57,,,,,,,,,,,1500000.0,6115000.0,,,7615000.0,1405559629.57,,207931500.0,,,,286204301.09,31032640.0,,24583766.9,34579034.94,,,323094780.11,,,845360743.04,31987110.83,877347853.87,2282907483.44,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,238116925.24,,,,,,1068785732.26,25716658.53,1043069073.73,,1985017.6,,,,,,,,,,43816008.76,43816008.76,101251414.14,,,,,93473354.49,1547428452.49,,,,,,,,106920000.0,6539855.38,,,,,,,,,63444932.0,63444932.0,,24609103.52,,24609103.52,,,,,,14865373.66,,,10230116.42,,78563687.54,,305173068.52,1852601521.01,,274562873.49,,,,,,617331991.9,98690075.83,518641916.07,9423010.89,,,,5237125.31,13224703.09,489707.46,,,,35220530.96,35710238.42,,,,,,,,,,,,,,,61563837.38,1017053780.48,,,,,,,,,,,2300000.0,6115000.0,,,8415000.0,1025468780.48,,138621000.0,,,,349624697.09,31032640.0,,19928464.42,34579034.94,,,315412184.08,,,827132740.53,,827132740.53,1852601521.01,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,459508660.19,,,,,,1180227497.71,18786845.57,1161440652.14,,2938488.39,,,,,,,,,,45393384.61,45393384.61,105880649.84,,,,,84664987.83,1878613668.57,,,,,,,,,6623656.63,,,,,42294407.11,17076960.91,25217446.2,,45771224.58,45771224.58,,25217446.2,,25217446.2,,,,,,15013233.22,,,10530919.34,,82867767.4,,186024247.37,2064637915.94,,373362873.49,,,,,,758744809.46,84488562.41,674256247.05,9603112.8,,,,7895367.02,16884395.29,605827.38,,,,32750602.07,33356429.45,,,,,,,,,,,,,,,66834781.79,1266681769.3,,,,,,,,,,,2300000.0,6115000.0,,,8415000.0,1275096769.3,,138621000.0,,,,349624697.09,31032640.0,,17839103.56,34579034.94,,,279909951.05,,,789541146.64,,789541146.64,2064637915.94,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,361861852.41,,,,,,1188835861.1,7775920.0,1181059941.1,,6202156.25,,,,,,,,,,50030688.07,50030688.07,86706358.66,,,,,6139051.14,1699775967.63,,,,,,,,,4333389.64,,,,,,,,,26064091.18,26064091.18,,25158938.35,,25158938.35,,,,,,14874708.12,,,10671775.24,,80931961.74,,162034864.27,1861810831.9,,364362873.49,,,,,,610545333.91,22680721.66,587864612.25,39280856.65,,,,230636.15,13221995.94,536614.66,,,,392353.58,928968.24,,,,,,,,,,,,,,,56823424.18,1085394088.56,,,,,,,,,,,3300000.0,6115000.0,,,9415000.0,1094809088.56,,136000000.0,,,,320178309.09,,,17447474.97,26710818.15,,,266665141.13,,,767001743.34,,767001743.34,1861810831.9,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,446988097.0,,,,,,1218400403.05,9860655.65,1208539747.4,,6869087.46,,,,,,,,,,34868027.46,34868027.46,71905341.19,,,,,5393454.2,1784424410.36,,,,,,,,,4388960.65,,,,,40809723.28,16240823.46,24568899.82,,11212608.41,11212608.41,,24568899.82,70227.28,24639127.1,,,,,,14766606.13,,,6299300.54,,78077118.77,,139383721.6,1923808131.96,,399362873.49,,,,,,667237087.73,21355018.47,645882069.26,19225818.63,,,,4024807.92,19282604.6,539997.99,,,,292988.34,832986.33,,,,,,,,,,,,,,,57990217.69,1167956396.39,,,,,,,,,,,3300000.0,6115000.0,,,9415000.0,1177371396.39,,136000000.0,,,,320178309.09,,,16124482.44,26710818.15,,,247423125.89,,,746436735.57,,746436735.57,1923808131.96,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,449449102.53,,,,,,1058617062.26,8877863.64,1049739198.62,,5474280.56,,,,,,,,,,28127078.51,28127078.51,63830219.23,,,,,10588388.67,1616086131.76,,,,,,,,,4444533.66,,,,,,,,,6041723.86,6041723.86,,24574020.69,,24574020.69,,,,,,14911867.75,,,6366612.23,,75575731.48,,131914489.67,1748000621.43,,315300000.0,,,,,,615163533.24,4124450.52,611039082.72,22207929.35,,,,3858270.13,9054968.46,513791.01,,,,3719814.65,4233605.66,,,,,,,,,,,,,,,49270099.73,1019088406.57,,,,,,,,,,,3300000.0,6115000.0,,,9415000.0,1028503406.57,,136000000.0,,,,320178309.09,,,17958287.5,26710818.15,,,218649800.12,,,719497214.86,,719497214.86,1748000621.43,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,273722313.76,,,,,,1095689911.63,25031565.33,1070658346.3,,5445812.11,,,,,,,,,,28078961.33,28078961.33,68767151.76,,,,,10658825.1,1482362975.69,,,,,,,,,4500102.67,,,,,40365517.15,15431708.94,24933808.21,,4130631.86,4130631.86,,24933808.21,,24933808.21,,,,,,15023560.19,,,6433923.92,,74171925.79,,129193952.64,1611556928.33,,265500000.0,,,,,,792178988.8,19547530.44,772631458.36,27713970.06,,,,5182719.19,18681402.36,478602.45,,,,336476.03,815078.48,,,,,,,,,,,,,,,42006302.25,1152078461.14,,,,,,,,,,,3300000.0,6115000.0,,,9415000.0,1161493461.14,,102000000.0,,,,98436400.39,,,13917394.08,26710818.15,,,208998854.57,,,450063467.19,,450063467.19,1611556928.33,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160630,,99173129.83,,,,,,1321959615.81,28510049.27,1293449566.54,,2999711.67,,,,,,,,,,32646344.0,32646344.0,66094578.66,,,,,5112909.38,1527986289.35,,,,,,,,,9210958.48,,,,,,,,,2086451.86,2086451.86,,25960525.33,,25960525.33,,,,,,14999868.34,,,6599663.88,,66168457.4,21488402.68,146514327.97,1674500617.32,,250309727.57,,,,,,906164868.31,23713352.25,882451516.06,1250192.61,,,,2519962.77,59726709.68,349236.9,,,,12737919.83,13087156.73,,,,,,,,,,,,,,,,1233058617.67,,,,,,,,,,,,4065000.0,,,4065000.0,1237123617.67,,102000000.0,,,,98436400.39,,,20543925.51,21141017.49,,,195255656.26,,,437376999.65,,437376999.65,1674500617.32,招股说明书(申报稿),未审计,20161220,CNY,合并期末,2020-03-13T15:29:48
20151231,,104921737.56,,,,,,1304918388.77,7974690.54,1296943698.23,,1478124.52,,,,,,,,,,43697387.05,43697387.05,60054759.81,,,,,1868232.2,1516938629.91,,,,,,,,,9296296.71,,,,,36570891.96,13134853.46,23436038.5,,189250.08,189250.08,,23436038.5,,23436038.5,,,,,,9924199.07,,,6796520.31,,64408061.69,12897482.68,126947849.04,1643886478.95,,151170454.26,,,,,,967937568.49,69332905.15,898604663.34,2822059.19,,,,3869839.36,62285261.91,227917.05,,,,60776430.14,61004347.19,,,,,,,,,,,,,,,,1249089530.4,,,,,,,,,,,,4065000.0,,,4065000.0,1253154530.4,,102000000.0,,,,98436400.39,,,9715876.5,21141017.49,,,159438654.17,,,390731948.55,,390731948.55,1643886478.95,招股说明书/意向书,是,20170221,CNY,合并期末,2020-03-13T15:29:48
20150331,,121667580.02,,,,,,1203590122.41,28765796.43,1174824325.98,,50000.0,,,,,,,,,,42140792.11,42140792.11,51969144.33,,,,,,1419417638.87,,,,,,,,,42724.8,,,,,,,,,,,,25009445.5,,25009445.5,,,,,,10038279.71,,,7945993.83,,54493733.19,1177360.0,98707537.03,1518125175.9,,155000000.0,,,,,,886001811.82,634185.22,885367626.6,3820622.33,,,,2393103.95,64243030.48,422296.87,,,,40235573.1,40657869.97,,,,,,,,,,,,,,,,1152116438.55,,,,,,,,,,,,4065000.0,,,4065000.0,1156181438.55,,102000000.0,,,,98436400.39,,,9162369.18,18279711.63,,,134065256.15,,,361943737.35,,361943737.35,1518125175.9,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,70398589.73,,,,,,1357731346.16,14637836.0,1343093510.16,,345470.0,,,,,,,,,,44455827.94,44455827.94,53253222.52,,,,,,1526184456.35,,,,,,,,,46107.18,,,,,35931706.28,10843589.49,25088116.79,,,,,25088116.79,,25088116.79,,,,,,10068716.06,,,8329151.67,,56368123.14,1631821.0,101532035.84,1627716492.19,,145000000.0,,,,,,1094152737.63,4711148.16,1089441589.47,675260.0,,,,5054079.68,72727646.75,259694.44,,,,23547671.59,23807366.03,,,,,,,,,,,,,,,,1341417090.09,,,,,,,,,,,,4065000.0,,,4065000.0,1345482090.09,,90000000.0,,,,40436400.39,,,7678243.59,17450525.01,,,126669233.11,,,282234402.1,,282234402.1,1627716492.19,招股说明书/意向书,是,20170221,CNY,合并期末,2020-03-13T15:29:48
20131231,,137463307.17,,,,,,1052099139.91,4102071.0,1047997068.91,,,,,,,,,,,,43514288.18,43514288.18,69888126.19,,,,,,1302964861.45,,,,,,,,,86695.74,,,,,,,,,,,,27813342.52,,27813342.52,,,,,,252116.5,,,2843928.35,,40583957.16,1702017.0,73282057.27,1376246918.72,,50000000.0,,,,,,988262425.03,1735455.58,986526969.45,2739479.5,,,,6014698.14,65368154.68,,,,,25097394.19,25097394.19,,,,,,,,,,,,,,,,1137482151.54,,,,,,,,,,,,,,,0.0,1137482151.54,,90000000.0,,,,40436400.39,,,8950279.39,12893249.94,,,85167790.95,,,237447720.67,1317046.51,238764767.18,1376246918.72,招股说明书(申报稿),是,20161220,CNY,合并期末,2020-03-13T15:29:48
20121231,,176259413.6,,,,,,1187700901.53,9091974.0,1178608927.53,,50000.0,,,,,,,,,,91809610.81,91809610.81,41006296.86,,,,,,1496826222.8,,,,,,,,,127284.3,,,,,,,,,,,,26718460.08,,26718460.08,,,,,,304250.5,,,3883503.45,,31477431.06,,62510929.39,1559337152.19,,41700000.0,,,,,,1220541728.58,,1220541728.58,3481758.78,,,,2527457.28,67548781.57,,,,,39197106.89,39197106.89,,,,,,,,,,,,,,,,1374996833.1,,,,,,,,,,,,,,,0.0,1374996833.1,,90000000.0,,,,40436400.39,,,10947117.8,7317667.84,,,35619135.31,,,184320321.34,19997.75,184340319.09,1559337152.19,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
