报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,932413570.33,,,1800000.0,,,1759806442.51,705000.0,1759101442.51,,402756010.16,,,,,,,,,,278148406.47,278148406.47,136330717.69,,,,7011879.78,,3518267026.94,,,,,,,626747955.36,94186762.8,,,,,,3030186935.68,484115644.08,2546071291.6,,768959549.49,768959549.49,,2546071291.6,,2546071291.6,,,,,,806633125.06,,31168775.92,20645688.23,,5540339.37,324966492.51,5224919980.34,8743187007.28,,1306940000.0,,,,,,1152040573.29,381509683.56,770530889.73,12260353.02,,,,7534540.11,175031528.63,121916.66,8581381.58,,,89200159.35,97903457.59,,,,,,,,,,,,,,259410597.78,,3011121050.42,,1061272700.0,1200000000.0,,,,,371458178.31,371458178.31,,,,72033737.35,1010000.0,2705774615.66,5716895666.08,,943308800.0,,,,8528453.8,,,49939307.14,178129631.34,,,1280287611.99,,,2460193804.27,566097536.93,3026291341.2,8743187007.28,定期报告,未审计,20110725,CNY,合并期末,2020-03-13T15:29:48
20110331,,558493758.44,,,1980040.0,,,1701100978.47,20650000.0,1680450978.47,,729554633.36,,,,,,,,,,241096057.45,241096057.45,67748944.59,,,,2467944.17,,3302442356.48,,,,,,,,688074458.38,,,,,,,,,,415932485.18,415932485.18,,2341579000.39,,2341579000.39,,,,,,812522407.63,,31168775.92,6160157.87,,4828032.41,328337021.89,4628602339.67,7931044696.15,,1550832964.0,,,,,,1111856118.43,236467159.83,875388958.6,34825113.66,,,,9126548.06,144012107.73,134108.33,8581381.58,,,442090552.36,450806042.27,,,,,,,,,,,,,,233956864.45,,3535415758.6,,986000000.0,,,,,,381348178.73,381348178.73,,,,67320995.13,1010000.0,1435679173.86,4971094932.46,,589568000.0,,,,2768453.8,,,33020456.44,178129631.34,,,1616791154.79,,,2420277696.37,539672067.32,2959949763.69,7931044696.15,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1111206568.58,,,180040.0,,,1469564280.81,20600000.0,1448964280.81,,383705663.01,,,,,,,,,,293655818.12,293655818.12,597195244.39,,,,1436039.89,,3856943654.8,,,,,,,,437208029.46,13310205.89,,,,,4642725863.24,565662997.42,4077062865.82,,531769775.3,531769775.3,,4077062865.82,,4077062865.82,,,,,,860017967.28,,51883653.34,5774703.23,,41076684.47,331845710.52,6349949595.31,10206893250.11,,1531100000.0,,,,,,877643481.04,125225108.56,752418372.48,576395045.56,,,,13941674.98,217049151.17,190426.01,10406181.58,,,448135892.99,458732500.58,,,,,,,,,,,,,,595032157.84,,4269894011.17,,1982350000.0,,,,,,552522287.25,552522287.25,,,,,17147574.52,2552019861.77,6821913872.94,,589568000.0,,,,86729951.29,,,16478652.34,176629505.77,,,1143110672.61,,,2012516782.01,1372462595.16,3384979377.17,10206893250.11,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,1060188016.79,,,176855.0,,,1078453245.85,16600000.0,1061853245.85,,482705894.2,,,,,,,,,,285118584.52,285118584.52,554679439.64,,,,20000.0,,3461342036.0,,,,,,,,793029690.99,13438188.64,,,,,,,,,390698777.53,390685615.14,13162.39,3138894848.08,,3138894848.08,,,,,,855562106.65,,52746773.23,7380821.83,,23867317.23,335436286.87,5611054811.05,9072396847.05,,1588900000.0,,,,26804400.0,,602607117.18,83787000.56,518820116.62,415891690.97,,,,22297513.4,122973921.65,,10406181.58,,,354077795.67,364483977.25,,,,,,,,,,,,,,314000000.0,,3457958620.45,,1689350000.0,,,,,,670688767.52,670688767.52,,,,13364806.76,15438066.13,2388841640.41,5846800260.86,,589568000.0,,,,66024398.78,,,39122025.32,143419376.0,,,1059376441.06,,,1897510241.16,1328086345.03,3225596586.19,9072396847.05,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1378188246.1,,,169210.0,,,1050587879.51,7307000.0,1043280879.51,,182948402.68,,,,,,,,,,285245235.21,285245235.21,574920508.14,,,,820000.0,,3472879481.64,,,,,,,,747191694.53,13566171.39,,,,,3663520974.54,459309261.07,3204211713.47,,438116837.65,438103675.26,13162.39,3204211713.47,,3204211713.47,,,,,,719237503.52,,52746773.23,6794354.23,,20385687.65,339028144.02,5541278879.69,9014158361.33,,1248900000.0,,,,8316672.62,,955837659.11,422186210.43,533651448.68,311947163.25,,,,15536375.31,142019112.55,,10406181.58,,,175153020.88,185559202.46,,,,,,,,,,,,,,654000000.0,,3522116185.3,,1629350000.0,,,,,,613418093.54,613418093.54,,,,13364806.76,55308101.78,2311441002.08,5833557187.38,,589568000.0,,,,66045366.38,,,33195955.22,143419376.0,,,1029419769.01,,,1861648466.61,1318952707.34,3180601173.95,9014158361.33,定期报告,是,20100717,CNY,合并期末,2020-03-13T15:29:48
20100331,,1750913006.2,,,178869.0,,,933226090.88,800000.0,932426090.88,,268870781.94,8655700.0,,,,,,,,,321418558.44,330074258.44,684680498.86,,,,15000.0,,3967958505.32,,,,,,,,724771095.87,13694154.14,,,,,,,,,631215206.19,631152043.8,63162.39,2831727858.33,,2831727858.33,,,,,,726625435.46,,52747218.93,4330504.99,,25548151.43,342812992.31,5353472617.65,9321431122.97,,1140900000.0,,,,3276624.0,,1158175083.11,512663964.45,645511118.66,514260627.33,,,,15973869.25,125906342.09,,10406181.58,,,280757367.11,291163548.69,,,,,,,,,,,,,,586000000.0,,3835656094.47,,1700000000.0,,,,,,656107482.14,656107482.14,,,,6063726.69,57041763.93,2419212972.76,6254869067.23,,589568000.0,,,,79702300.45,,,29984185.42,143419376.0,,,973770778.21,,,1816444640.08,1250117415.66,3066562055.74,9321431122.97,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,1544234535.69,,,180655.0,,,818086534.97,5470000.0,812616534.97,,428191171.34,8655700.0,,,,,,,,,288348315.93,297004015.93,562882165.12,,,,276039.89,,3650855117.94,,,,,,,,681462268.89,13822136.89,,,,,3379284981.46,396872112.34,2982412869.12,1462662.78,842690456.72,842610499.46,79957.26,2980950206.35,,2980950206.35,,,,,,745552074.74,,72886237.38,4392079.77,,24305169.82,347112553.12,5713173183.68,9364028301.62,,1205900000.0,,,,5052868.0,,1095163122.64,282872280.95,812290841.69,467105893.95,,,,10400046.45,139624085.64,,10406181.58,,,427884727.06,438290908.64,,,,,,,,,,,,,,592550000.0,,3954086925.32,,1639000000.0,,,,,,698757517.71,698757517.71,,,,6063726.69,58862930.5,2402684174.9,6356771100.22,,368480000.0,,,,458187548.56,,,19538674.22,143419376.0,,,917689001.29,,,1907314600.07,1099942601.33,3007257201.4,9364028301.62,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,673894128.93,,,172815.0,,,536585400.74,50000.0,536535400.74,,183265445.05,8655700.0,,,,,,,,,293633476.74,302289176.74,503639423.33,,,,5000.0,,2199851389.79,,,,,,,,714765966.98,13950119.64,,,,,,,,,547654110.63,547614879.86,39230.77,3145698768.81,,3145698768.81,,,,,,715234028.74,,65775781.15,4020000.0,,18031807.74,,5225130583.69,7424981973.48,,1141100000.0,,,,10441249.13,,852009704.8,358183322.11,493826382.69,325397481.03,,,,9381931.89,97152482.91,,10406181.58,,,482846427.08,493252608.66,,,,,,,,,,,,,,291000000.0,,3219735458.42,,1412550000.0,,,,,,60974604.77,60974604.77,,,,29333933.38,59278610.32,1562137148.47,4781872606.89,,368480000.0,,,,226767889.04,,,,132987262.42,,,840573663.69,,,1568808815.15,1074300551.44,2643109366.59,7424981973.48,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,812490878.55,,,174030.0,,,518319960.07,1950000.0,516369960.07,,173673290.13,9055700.0,,,,,,,,,206053576.57,215109276.57,441819509.24,,,,10000.0,950256.4,2162547200.96,,,,,,,,716965669.45,14078102.39,,,,,3074268068.02,383319162.94,2690948905.08,1462662.78,1003224493.22,1003160065.86,64427.36,2689486242.3,,2689486242.3,,,,,,724884707.93,,65775781.15,4080000.0,,8886404.13,,5227381400.57,7389928601.53,,1291000000.0,,,,8905457.34,,953812483.68,397286723.5,556525760.18,177390022.87,,,,10242991.28,50753851.36,,10406181.58,,,419377276.12,429783457.7,,,,,,,,,,,,,,95000000.0,,3016888264.23,,1672240000.0,,,,,,974604.77,974604.77,,,,29333933.38,50365014.0,1752913552.15,4769801816.38,,368480000.0,,,,226767889.04,,,,132987262.42,,,834983944.66,,,1563219096.12,1056907689.03,2620126785.15,7389928601.53,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,582709391.98,,,156355.0,,,382430519.22,3700000.0,378730519.22,,334270001.59,,,,,,,,,,226069731.55,226069731.55,384560004.32,,,,15000.0,,1910211003.66,,,,,,,,646808180.81,14206085.14,,,,,,,,,1020740085.3,1019575996.68,1164088.62,2525415225.05,,2525415225.05,,,,,,732711387.12,,65775781.15,4170000.0,,8360788.0,,5018187532.57,6928398536.23,,1324000000.0,,,,25837916.65,,817754314.61,309309662.87,508444651.74,21825111.76,,,,10005710.91,118813803.29,,10406181.58,,,236093049.11,246499230.69,,,,,,,,,,,,,,95000000.0,,2659736087.91,,1647000000.0,,,,,,1356204.77,1356204.77,,,,29431654.53,17660000.0,1695447859.3,4355183947.21,,368480000.0,,,,226767889.04,,,,132987262.42,,,814122825.16,,,1542357976.62,1030856612.4,2573214589.02,6928398536.23,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,710672736.78,,,156355.0,,,367888848.61,10300000.0,357588848.61,,234349562.18,,,,,,,,,,327683591.5,327683591.5,372464297.73,,,,20000.0,,2013235391.8,,,,,,,,643829130.24,14334067.89,,,,,2882691945.98,425625529.01,2457066416.97,1462662.78,962674731.6,962674731.6,,2455603754.19,,2455603754.19,,,,,,751880871.26,,72886237.38,4297210.35,,9081445.03,,4914587447.94,6927822839.74,,1206000000.0,,,,31899333.62,,920279662.46,351848929.95,568430732.51,62882820.08,,8835790.15,,8525704.95,105590278.24,,10406181.58,,,426086761.78,436492943.36,,,,,,,,,,,,,,95000000.0,,2866670742.71,,1588000000.0,,,,,,1356204.77,1356204.77,,,,6063726.69,17660000.0,1613079931.46,4479750674.17,,368480000.0,,,,241786517.36,,,,132987262.42,,,735554296.87,,,1478808076.65,969264088.92,2448072165.57,6927822839.74,定期报告,是,20100120,CNY,合并期末,2020-03-13T15:29:48
20080930,,477454288.08,,,168965.0,,,425672431.46,3600000.0,422072431.46,,266615651.53,,,,,,,,,,265800992.03,265800992.03,279465014.66,,,,,290889.38,1715468232.14,,,,,,,,630105845.13,14462050.64,,,,,,,,,1205525603.5,1205525603.5,,2044330754.35,283659.26,2044614413.61,,,,,,731382813.07,,94297452.04,164125.0,,11938014.83,,4732490317.82,6447958549.96,,1341000000.0,,,,,,721102192.99,310358810.54,410743382.45,52408221.05,,,,5530728.19,15058787.22,,,,,370862117.14,370862117.14,,,,,,,,,,,,,,,13688680.67,2519650727.26,,1407000000.0,,,,,,53313969.6,53313969.6,,,,6561485.06,2070000.0,1468945454.66,3988596181.92,,368480000.0,,,,186110898.29,,,,131410538.37,,,818157811.91,,,1504159248.57,955203119.47,2459362368.04,6447958549.96,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,421637216.09,,,168965.0,,,539481003.34,11564804.87,527916198.47,,220340245.29,,,,,,,,,,284121999.08,284121999.08,213178698.65,,,,,904423.54,1679832550.99,,,,,,,,660503632.58,14540033.39,,,,,2464018831.07,374851857.79,2089166973.28,1462662.78,1120218701.39,1120218701.39,,2087704310.5,,2087704310.5,,,,,,607972901.25,,94297452.04,,,8826516.95,169125.0,4594232673.1,6274065224.09,,1408100000.0,,,,,,625692461.6,223224542.1,402467919.5,70974021.56,,,,7804005.4,40379037.23,,,,,394578254.83,394578254.83,,,,,,,,,,,,,,,34867479.94,2582395260.56,,1277000000.0,,,,,,1356204.77,1356204.77,,,,6561485.06,2050000.0,1286967689.83,3869362950.39,,368480000.0,,,,186110898.29,,,,131410538.37,,,782708634.73,,,1468710071.39,935992202.31,2404702273.7,6274065224.09,定期报告,是,20080726,CNY,合并期末,2020-03-13T15:29:48
20080331,,472877145.75,,,196410.0,,,455335613.15,40571235.12,414764378.03,,183129829.57,,,,,,,,,,338703777.17,338703777.17,190865169.56,,,,,125366.42,1641233311.62,,,,,,,,655405781.11,14667388.07,,,,,,,,,946044503.86,946044503.86,,2111070610.17,,2111070610.17,,,,,,613463231.33,,60137461.46,5040561.11,,9638386.66,,4415467923.77,6056701235.39,,1523100000.0,,,,,,479450916.69,129614592.86,349836323.83,99545903.29,,,,5699496.77,69866990.48,,29943800.0,,,333229892.95,363173692.95,,,,,,,,,,,,,,80000000.0,4326175.94,2625163176.12,,1040000000.0,,,,,,23724657.96,23724657.96,,,,6095384.06,2460000.0,1072280042.02,3697443218.14,,368480000.0,,,,167788799.38,,,,131410538.37,,,764074548.65,,,1431753886.4,927504130.85,2359258017.25,6056701235.39,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,449900543.3,,,196410.0,,,460318233.96,33715635.0,426602598.96,,219605365.27,,,,,,,,,,277694723.59,277694723.59,201282385.36,,,,,125366.42,1609123027.9,,,,,,,,643293768.95,14794742.75,,,,,1882503415.17,184260640.51,1698242774.66,1462662.78,772840075.13,772840075.13,,2185007577.68,,2185007577.68,,,,,,620517651.91,,84195781.15,184450.0,,9006474.91,,4329840522.48,5938963550.38,,1715100000.0,,,,,,614914733.65,292525838.96,322388894.69,82068729.28,,,,5791618.35,69907244.94,,7047573.44,,,382948165.23,389995738.67,,,,,,,,,,,,,,80000000.0,7047573.44,2957778064.89,,580000000.0,,,,,,1356204.77,1356204.77,,,,30511779.03,2460000.0,614327983.8,3572106048.69,,281190000.0,,,,284101721.31,,,,131410538.37,,,761449660.19,,,1458151919.87,908705581.82,2366857501.69,5938963550.38,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,476521370.19,,,50000.0,,,370019945.36,18100000.0,351919945.36,,277482782.88,,,,,,,,,,219215805.33,219215805.33,283521393.32,,,,,,1626811297.08,,,,,,,,758926831.74,14922097.43,,,,,,,,,1108749840.64,1108749840.64,,1027490798.41,,1027490798.41,,,,,,55234367.0,,25568078.16,194775.0,,8620622.17,,2999707410.55,4626518707.63,,1413100000.0,,,,,,784145540.38,362455433.9,421690106.48,109580068.33,,,,4029387.29,-23207724.12,,7366918.34,,,211780585.64,219147503.98,,,,,,,,,,,,,,90000000.0,97893.02,2596892668.88,,280000000.0,,,,,,1665804.77,1665804.77,,,,149500.0,,281815304.77,2878707973.65,,281190000.0,,,,72919197.5,,,,96998412.03,,,702850657.53,,,1153958267.06,593852466.93,1747810733.98,4626518707.63,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,500003360.84,,,50000.0,,,392313042.12,26168212.72,366144829.4,,163911543.22,,,,,,,,,,42931676.0,42931676.0,286889821.18,,,,,,1386099443.36,,,,,,,,741072831.47,14998454.38,,,,,1175333084.62,139127354.42,1036205730.2,,1109809999.75,1109809999.75,,1036205730.2,,1036205730.2,,,,,,37450673.09,,25761473.69,199775.0,,8570283.07,,2974069220.65,4360168664.01,,1217100000.0,,,,,,639482461.72,331721813.64,307760648.08,58242416.54,,,,4538796.25,11127298.9,,15004175.48,,,271132678.96,286136854.44,,,,,,,,,,,,,,90000000.0,,2306627827.85,,320000000.0,,,,,,1665804.77,1665804.77,,,,149500.0,,321815304.77,2628443132.62,,281190000.0,,,,72919197.5,,,,96998412.03,,,664812671.48,,,1115920281.01,615805250.38,1731725531.39,4360168664.01,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4716243946.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877530781.08,,,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,717818182.16,,,122865.0,,,361883639.85,23795363.12,338088276.73,,267697611.14,,,,,,,,,,226377843.55,226377843.55,222792251.22,,125366.42,,,125366.42,1796817759.34,,,,,,,,548330294.78,15252665.47,,,,,1138698615.9,122502601.7,1016196014.2,,989747899.6,989747899.6,,1016196014.2,,1016196014.2,,,,,,73584669.17,,32228714.26,9414341.9,,6352956.56,,2691107555.94,4487925315.28,,1005100000.0,,,,,,939957119.05,435956250.53,504000868.52,371423866.98,,,,13105950.77,-3555921.4,,8564708.0,,,177794020.49,177794020.49,4806057.58,,,,,,,,658195.0,,,,,40000000.0,9222903.0,2553047938.89,,440000000.0,,,,,,1677804.77,1677804.77,,,,2369432.9,,444047237.67,2997095176.56,,281190000.0,,,,77779604.03,,,,96335025.41,,-4453878.96,425736397.01,,,881041026.45,609789112.27,1490830138.72,4487925315.28,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,318969008.18,,,50000.0,,,665829003.86,5602400.0,660226603.86,,222433211.23,,,,,,,,,,437155832.98,437155832.98,405798630.9,,221732.05,,,,2050457419.2,,,,,,,,615824784.89,,,,,,1135693982.11,113009130.04,1022684852.07,426601.72,849351939.62,849351939.62,,1022258250.35,,1022258250.35,,,,,,71649766.2,,,3818243.37,,,,2562902984.43,4613360403.63,,1240100000.0,,,,,,920025798.82,377930626.03,542095172.79,250993619.91,,,,3702667.72,-12933824.59,,16164209.0,,,253642496.25,269806705.25,3831903.85,,,,,,,,3222823.16,,,,,30000000.0,,2708749694.12,,450000000.0,,,,,,2011404.77,5061404.77,3050000.0,,,223000.0,,455284404.77,3164034098.89,,281190000.0,,,,73556650.02,,,,85320931.29,,-2539730.53,399005135.58,,,836532986.36,612793318.38,1449326304.74,4613360403.63,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,355503244.39,,,50000.0,,,941641040.68,10120000.0,931521040.68,,160746361.62,,,,,,,,,,257122685.79,257122685.79,412744768.62,,278504.61,,,,2128086605.71,,,,,,,,612000513.76,,,,,,1135331873.86,101590962.34,1033740911.52,426601.72,759613772.71,759613772.71,,1033314309.8,,1033314309.8,,,,,,73181034.71,,,3645729.49,,,,2481755360.47,4609841966.18,,1262100000.0,,,,,,1000710295.98,352355618.49,648354677.49,241190119.62,,,,5354462.97,-6881661.26,,40790615.0,,,116037621.4,156828236.4,4460205.87,,,,,,,,2748698.16,,,,,30000000.0,,2696510357.74,,490000000.0,,,,,,2011404.77,5061404.77,3050000.0,,,223000.0,,495284404.77,3191794762.51,,281190000.0,,,,73556650.02,,,,85320931.29,,-2137429.38,373109618.96,,,811039770.89,607007432.78,1418047203.67,4609841966.18,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,373189697.77,,,50000.0,,,840363680.34,7000000.0,833363680.34,,254649020.91,,,,,,,,,,210791549.45,210791549.45,440163481.82,,18750.0,,,,2119226180.29,,,,,,,,593598602.72,,,,,,1134354244.86,90765561.69,1043588683.17,426601.72,652409339.93,652409339.93,,1043162081.45,,1043162081.45,,,,,,65396431.22,,,3527411.17,,,,2358093866.49,4477320046.78,,1175240400.0,,,,,,894691454.88,294181939.11,600509515.77,290455624.1,,,,4230254.99,6477707.94,,13869695.0,,,105717244.46,119586939.46,6185872.84,,,,,,,,2666412.03,,,,,60000000.0,,2559534666.24,,500000000.0,,,,,,2051404.77,4201404.77,2150000.0,,,,,504424404.77,3063959071.01,,281190000.0,,,,73556650.02,,,,85320931.29,,-1404219.72,371007347.47,,,809670709.06,603690266.71,1413360975.77,4477320046.78,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,445646000.57,,,50000.0,,,730597180.28,1211318.8,729385861.48,,286364933.36,,,,,,,,,,214948142.97,214948142.97,466463421.27,,31375.0,,,,2144101053.45,,,,,,,,590714648.75,,,,,,1133478640.86,78650264.96,1054828375.9,426601.72,612963188.34,612963188.34,,1054401774.18,,1054401774.18,,,,,,66810103.24,,,3413290.82,,,,2328303005.33,4472404058.78,,1066240400.0,,,,,,950917231.52,341660439.23,609256792.29,288471392.5,,,,5540643.87,-120363.12,,13869695.0,,,98291702.93,112161397.93,5434903.11,,,,,,,,5867987.94,,,,,60000000.0,,2494513593.75,,560000000.0,,,,,,2531404.77,4681404.77,2150000.0,,,223000.0,,564904404.77,3059417998.52,,281190000.0,,,,73556650.02,,,,85320931.29,,-1404219.72,347959085.25,,,788026666.56,624959393.7,1412986060.26,4472404058.78,定期报告,是,20070215,CNY,合并期末,2020-03-13T15:29:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4272511034.73,4272511034.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758995241.47,,758995241.47,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,634663475.21,,,,,,920269022.86,1310692.54,918958330.32,,264956661.21,,,,,,,,,,157927877.04,157927877.04,713593591.09,,,,,,2691410627.41,,,,,,,,116311709.65,,,,,,1230869621.75,82901054.57,1147968567.18,973924.32,162516384.76,162516384.76,,1146994642.86,,1146994642.86,,,,,,188275662.33,,,243313.1,,,,1614341712.7,4305752340.11,,1108983300.0,,,,,,668636848.53,288280409.81,380356438.72,247755307.65,,,,1737842.47,71042734.15,,11651976.0,,,167125017.48,178776993.48,10724365.84,,,,,,,,1332659.12,,,,,90000000.0,,2378990051.24,,590000000.0,,,,,,2906669.17,4906669.17,2000000.0,,,542986.52,,595449655.69,2974439706.93,,281190000.0,,,,73556650.02,,,,69389587.04,,-1014902.88,314365636.29,,,737486970.47,593825662.71,1331312633.18,4305752340.11,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304990714.3,3304990714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735447521.53,,735447521.53,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,264494736.98,,,,,,518454967.95,641647.33,517813320.62,,150136503.8,,,,,,,,,,42984026.16,42984026.16,72735205.24,,,,,,1048805440.13,,,,,,,,360911112.27,,,,,,225944144.41,35328221.87,190615922.54,,143939890.25,143939890.25,,190615922.54,,190615922.54,,,,,,136411446.48,,,546053.65,,,,832424425.19,1881229865.32,,246553800.0,,,,,,638525655.72,222298510.25,416227145.47,162498879.44,,,,1922176.14,48823751.52,,5527620.0,,,15910468.71,21438088.71,5604261.53,,,,,,,,,,,,,,,1125366613.06,,,,,,,,2917004.77,2917004.77,,,,,,2917004.77,1128283617.83,,281190000.0,,,,73556650.02,,,,69389587.04,,-1014902.88,290832062.18,28119000.0,,713953396.36,38992851.13,752946247.49,1881229865.32,定期报告,是,20060411,CNY,合并期末,2020-03-13T15:29:48
20040930,,422635260.96,,,,,,544286663.68,,544286663.68,,107430315.95,1200000.0,,,,,,,,,131149552.4,132349552.4,62977739.28,,,,,,1269679532.27,,,,,,,,161766829.75,,,,,,228784936.44,29759287.03,199025649.41,,99144144.11,99144144.11,,199025649.41,,199025649.41,,,,,,137508688.88,,,,,,,597445312.15,1867124844.42,,235507600.0,,,,,,781713951.33,226296040.37,555417910.96,48026440.72,,,,2040457.62,32754268.94,,5527620.0,,,13037851.92,18565471.92,4661316.65,,,,,,,,61492.44,,,,,,,1123330999.62,,,,,,,,2917004.77,8677004.77,5760000.0,,,,,8677004.77,1132008004.39,,281190000.0,,,,73556650.02,,,,54099400.07,,-567908.37,277826505.15,,,686104646.87,49012193.16,735116840.03,1867124844.42,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
20040630,,459585756.07,,,,,,382414835.94,89066.03,382325769.91,,137564970.91,1200000.0,,,,,,,,,97837874.75,99037874.75,56562673.73,,,,,,1135166111.4,,,,,,,,94766829.75,,,,,,226157096.42,29156476.16,197000620.26,,97517914.1,97517914.1,,197000620.26,,197000620.26,,,,,,138237118.29,,,,,,,527522482.4,1662688593.8,,145507600.0,,,,,,661172309.69,275425116.4,385747193.29,87095519.88,,,,3529767.87,28988582.66,,5947620.0,,,12365253.29,18312873.29,3219654.78,,,,,,,,61492.44,,,,,,,947887800.61,,,,,,,,2917004.77,8677004.77,5760000.0,,,,,8677004.77,956564805.38,,281190000.0,,,,73556650.02,,,,54099400.07,,-567908.37,248698333.88,,,656976475.6,49147312.82,706123788.42,1662688593.8,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T15:29:48
20040331,,425810520.48,,,,,,349063504.76,20445900.0,328617604.76,,117099091.93,1699975.0,,,,,,,,,98417545.95,100117520.95,25738840.67,,31664.1,,,,1017861142.89,,,,,,,,103089645.69,,,,,,248105562.66,27428905.96,220676656.7,,2786610.3,2786610.3,,220676656.7,,220676656.7,,,,,,139261082.17,,,,,,,465813994.86,1483675137.75,,132400000.0,,,,,,569032162.54,217513283.24,351518879.3,42533768.67,,,,3336567.46,30556415.23,,,,,19531795.74,19531795.74,2995492.03,,,,,,,,508692.44,,,,,,,800894894.11,,,,,,,,2917004.77,8677004.77,5760000.0,,,,,8677004.77,809571898.88,,216300000.0,,,,138446650.02,,,,54099400.07,,-567908.37,245613538.6,,,653891680.32,20211558.55,674103238.87,1483675137.75,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
