报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,702453534.92,,,,,,,,,,,9164.65,24717517.41,727180216.98,141765027.68,,,,,,174568519.69,156552917.33,114885920.63,587772385.33,139407831.65,,23930000.0,17561518.1,5103964.24,,,,,46595482.34,205343243.82,,,,,,205343243.82,-158747761.48,,,,118500000.0,,3500000.0,122000000.0,,155836389.62,,5000000.0,160836389.62,-38836389.62,,-58176319.45,1357271265.63,,,,,1299094946.18,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,427478451.36,,,,,,,,,,,2701.58,14640805.04,442121957.98,103384079.02,,,,,,122203787.9,119515454.33,82275812.62,427379133.87,14742824.11,,20000000.0,17561518.1,4975852.25,,,,,42537370.35,116888082.28,,,,,,116888082.28,-74350711.93,,,,28500000.0,,1500000.0,30000000.0,,9842871.02,,5000000.0,14842871.02,15157128.98,,-44450758.84,1357271265.63,1312820506.79,1357271265.63,,,1312820506.79,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,238081743.89,,,,,,,,,,,1776.1,3750349.21,241833869.2,55424386.95,,,,,,53367310.74,52913607.98,36709298.94,198414604.61,43419264.59,,20000000.0,5041.1,,,,,,20005041.1,47212043.74,,,,,,47212043.74,-27207002.64,,,,,,,0.0,,9825484.65,9825484.65,5000000.0,14825484.65,-14825484.65,,1386777.3,1357271265.63,,,,,1358658042.93,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1003537375.83,,,,,,,,,,,88782.62,58626487.45,1062252645.9,181407491.24,,,,,,203077000.05,208593812.65,218451559.25,811529863.19,250722782.71,,40000000.0,8242907.1,702309.15,,,,,48945216.25,224346189.02,29440689.8,,,,,253786878.82,-204841662.57,,,,,,800000.0,800000.0,,157961045.14,,502515566.94,660476612.08,-659676612.08,-10187.94,-613805679.88,1971076945.51,1357271265.63,1971076945.51,,,1357271265.63,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,775977060.34,,,,,,,,,,,,36500696.42,812477756.76,184888098.81,,,,,,146617549.35,162040557.11,80892527.56,574438732.83,238039023.93,,30000000.0,153009.76,220129.0,,,,,30373138.76,160384167.4,,,507102507.8,,977002.94,668463678.14,-638090539.38,,,,,,,0.0,,164339159.46,,,164339159.46,-164339159.46,5183.83,-564390674.91,1971076945.51,,,,,1406686270.6,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,470035564.09,,,,,,,,,,,,11153310.0,481188874.09,130538010.93,,,,,,98235592.84,111695488.85,60875217.86,401344310.48,79844563.61,,30000000.0,2153009.76,240.0,,0.0,,,32153249.76,110063876.48,0.0,,507102507.8,,977002.94,618143387.22,-585990137.46,,,,,,0.0,0.0,,164339159.46,,0.0,164339159.46,-164339159.46,-5183.83,-670489917.14,1971076945.51,1300587028.37,1971076945.51,,,1300587028.37,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,195616275.95,,,,,,,,,,,,8618626.76,204234902.71,58932139.74,,,,,,47144478.18,60305982.9,23493586.91,189876187.73,14358714.98,,,-3875933.34,,,,,,-3875933.34,52047983.74,6034477.8,,,,,58082461.54,-61958394.88,,,,,,,0.0,,129666.66,,,129666.66,-129666.66,,-47729346.56,1972946152.47,,,,,1925216805.91,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,917855638.08,,,,,,,,,,,1220277.43,49853212.69,968929128.2,260723143.17,,,,,,182436483.05,186101725.97,192865863.28,822127215.47,146801912.73,,41896840.0,84072308.17,639556.82,,,,,126608704.99,171119754.07,4237149.35,,,,,175356903.42,-48748198.43,,,,,,,0.0,20000000.0,185488924.76,21000000.0,100000.0,205588924.76,-205588924.76,,-107535210.46,2078612155.97,1971076945.51,2078612155.97,,,1971076945.51,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,525327678.62,,,,,,,,,,,,31693799.65,557021478.27,208996332.25,,,,,,110638938.84,129758156.23,28720973.34,478114400.66,78907077.61,,41471840.0,64509809.27,50541.18,,,,,106032190.45,108390694.19,,,,,-20196.0,108370498.19,-2338307.74,,,,,,,0.0,20000000.0,164488924.76,,,184488924.76,-184488924.76,,-107920154.89,2044323923.86,,,,,1936403768.97,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,344409494.32,,,,,,,,,,,,19279451.96,363688946.28,145070679.27,,,,,,76705268.86,97093710.6,23981949.88,342851608.61,20837337.67,,41471840.0,71289386.73,227.11,,0.0,,,112761453.84,73806669.77,,,,,-20196.0,73786473.77,38974980.07,,,,,,0.0,0.0,20000000.0,164488924.76,,0.0,184488924.76,-184488924.76,,-124676607.02,2044323923.86,1919647316.84,2044323923.86,,,1919647316.84,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,217503958.77,,,,,,,,,,,,8817867.55,226321826.32,63111345.22,,,,,,37317098.09,39289286.03,14179297.61,153897026.95,72424799.37,,,110504782.53,4722.67,,,,,110509505.2,25533914.32,,,,,-20196.0,25513718.32,84995786.88,,,,,,,0.0,20000000.0,30279431.96,,,50279431.96,-50279431.96,,107141154.29,2044323923.86,2151465078.15,2044323923.86,,,2151465078.15,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,766342469.0,,,,,,,,,,,,24356170.03,790698639.03,242297076.63,,,,,,128515526.39,132083749.26,101250362.76,604146715.04,186551923.99,,,2199524.0,2476578.39,,,,,4676102.39,69686828.07,42777802.0,,,,425000.0,112889630.07,-108213527.68,,2012740000.0,,90000000.0,,,2102740000.0,250000000.0,150689675.74,,3761336.76,404451012.5,1698288987.5,,1776627383.81,267696540.05,2044323923.86,267696540.05,,,2044323923.86,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,514119859.79,,,,,,,,,,,,3781568.97,517901428.76,165601398.5,,,,,,101795616.42,104866619.57,25553814.11,397817448.6,120083980.16,,,2199524.0,2098991.61,,26697.46,,,4325213.07,42034722.72,22360488.0,,,,1000.0,64396210.72,-60070997.65,,2000005870.12,,70000000.0,,1000000.0,2071005870.12,246000000.0,144978770.87,,,390978770.87,1680027099.25,,1740040081.76,267696540.05,2007736621.81,267696540.05,,,2007736621.81,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,350518226.18,,,,,,,,,,,,2946712.96,353464939.14,104691414.62,,,,,,70750247.1,73610145.65,16944968.56,265996775.93,87468163.21,,,762000.0,2101799.92,,,,,2863799.92,17208659.28,22360488.0,,,,,39569147.28,-36705347.36,,2000005870.12,,70000000.0,,,2070005870.12,246000000.0,144705738.22,,,390705738.22,1679300131.9,,1730062947.75,267696540.05,1997759487.8,267696540.05,,,1997759487.8,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,194915772.41,,,,,,,,,,,,1495491.51,196411263.92,47992965.79,,,,,,29231283.51,36239595.6,15252888.81,128716733.71,67694530.21,,,,53894.05,,,,,53894.05,10581030.29,,,,,,10581030.29,-10527136.24,,,,86000000.0,,,86000000.0,156000000.0,131771085.7,,,287771085.7,-201771085.7,,-144603691.73,266917110.05,122313418.32,266917110.05,,,122313418.32,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,668629934.65,,,,,,,,,,,,12728544.6,681358479.25,178735800.72,,,,,,109221017.35,103771107.6,93488003.9,485215929.57,196142549.68,,,973247.74,1805946.65,,,,,2779194.39,17596309.17,,,,,,17596309.17,-14817114.78,,,,381195000.0,,,381195000.0,367065000.0,47870878.86,,,414935878.86,-33740878.86,,147584556.04,120111984.01,267696540.05,120111984.01,,,267696540.05,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,459108411.99,,,,,,,,,,,,25235457.37,484343869.36,139042533.95,,,,,,85466695.71,98620846.34,39493958.84,362624034.84,121719834.52,,209160.08,-944170.82,1516418.69,,,,,781407.95,11895629.86,,,,,,11895629.86,-11114221.91,,,,240195000.0,,,240195000.0,271870000.0,45562038.48,,,317432038.48,-77237038.48,,33368574.13,120111984.01,153480558.14,120111984.01,,,153480558.14,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,289898019.8,,,,,,,,,,,,4873823.54,294771843.34,81832785.74,,,,,,55362169.24,53107314.57,41070409.63,231372679.18,63399164.16,,,971160.08,1450642.65,,,,,2421802.73,7858664.88,,,,,,7858664.88,-5436862.15,,,,241195000.0,,,241195000.0,140870000.0,43432771.96,,10000000.0,194302771.96,46892228.04,,104854530.05,120111984.01,111565797.36,106671362.38,,,224966514.06,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,165357398.21,,,,,,,,,,,,,165357398.21,32598725.96,,,,,,31813428.33,21147963.7,15801192.44,101361310.43,63996087.78,,,,1523158.75,,,,,1523158.75,3335289.07,,,,,90262.5,3425551.57,-1902392.82,,,,85000000.0,,,85000000.0,138380000.0,1361897.67,,,139741897.67,-54741897.67,,7351797.29,120111984.01,127463781.3,120111984.01,,,127463781.3,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,558880244.44,,,,,,,,,,,,5645289.37,564525533.81,144679907.07,,,,,,94619778.69,110771569.87,87867568.41,437938824.04,126586709.77,,83136960.0,1998652.46,57917.64,,,,,85193530.1,64860308.54,31000000.0,,,,,95860308.54,-10666778.44,,,,357950000.0,,,357950000.0,401110000.0,144798181.84,,,545908181.84,-187958181.84,,-72038250.51,192150234.52,120111984.01,192150234.52,,,120111984.01,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20071231,,467367977.81,,,,,,,,,,,,160205210.55,627573188.36,139069158.33,,,,,,80212703.64,81037491.74,152311015.76,452630369.47,174942818.89,,270000000.0,5588428.61,415643.26,,,,,276004071.87,13921211.06,356307858.99,,,,,370229070.05,-94224998.18,,,,160000000.0,,,160000000.0,102225000.0,107496187.15,,10000000.0,219721187.15,-59721187.15,,20996633.56,171153600.96,192150234.52,171153600.96,,,192150234.52,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T14:58:48
