报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,81994859.16,,,,,,180599891.74,15126066.79,165473824.95,,8728552.86,,,,,,,,,,210531578.86,210531578.86,50431090.75,,,,,5663446.03,537949419.4,,,,,,,,-39193842.94,,,,,,,,,,,,,33932190.62,,33932190.62,,,,,,12278298.19,,,0.01,,734784.31,,7751430.19,545700849.59,,64673913.7,,,,,,188512003.53,,188512003.53,8680901.56,,,,169194768.32,2893779.29,630962.1,,,,48319238.41,48950200.51,,,,,,,,,,,,,,,,482905566.91,,24608400.0,,,,,,,,,,,,9124567.33,33732967.33,516638534.24,,523199665.0,,,,2282054367.89,,,,55004947.7,,,-2871509632.31,,33304183.64,22053531.92,7008783.43,29062315.35,545700849.59,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,142813594.53,,,,,,309697949.87,14183681.77,295514268.1,,8287451.78,,,,,,,,,,195798301.03,195798301.03,116868315.82,,,,,17664196.23,791129809.26,,,,,,,3406717.7,-42273695.15,,,,,,252993344.18,207993584.68,44999759.5,9178662.98,,,,35821096.52,,35821096.52,,,,,,14586981.93,,,48985.42,,734784.31,,12324870.73,803454679.99,,197270397.68,,,,,,245965673.64,20732500.0,225233173.64,9728490.59,,,,13246007.41,2992758.53,941836.2,2339333.5,,,79288609.97,82569779.67,,,,,,,,,,,,,,,,551773107.52,,42678300.0,,,,,,,,,,8844567.33,,8844567.33,51522867.33,603295974.85,,523199665.0,,,,2222054367.89,,34557885.07,,55004947.7,,,-2643785151.61,,34557885.07,191031714.05,9126991.09,200158705.14,803454679.99,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,127122346.17,,,923343.99,,,419178030.88,16679627.09,402498403.79,,86754865.19,,,,,,,,,,20443037.15,20443037.15,172573513.74,,,,,,826995137.12,,,,,,,,7224045.42,913762.5,,,,,,,,,,,,49318806.0,,49318806.0,,,,,,25804720.5,,,266714.59,,368729.3,,83896778.31,910891915.43,,351893554.87,,,,,,285294365.86,51732500.0,233561865.86,57908105.3,,,,11980064.52,-2438223.92,1130196.15,,,,104905403.61,106035599.76,,,,,,,,,,,,,,,,810673466.39,,43036000.0,,,,,,,,,,,,11862446.86,54898446.86,865571913.25,,523199665.0,,,,1782054367.89,,,,55004947.7,,,-2356756099.08,,30482509.65,33985391.16,11334611.02,45320002.18,910891915.43,更正或补充,是,20131126,CNY,合并期末,2020-03-13T15:29:48
20130630,,118164815.85,,,205235.01,,,290461549.11,19750279.05,270711270.06,,89316745.32,,,,,,,,,,52719831.78,52719831.78,172024639.91,,,,,,722892816.98,,,,,,,,7271602.74,933675.0,,,,,287781415.59,235142112.58,52639303.01,130166.51,,,,52509136.5,,52509136.5,,,,,,28131188.72,,,217700.0,,379145.41,,89442448.37,812335265.35,,339214886.71,,,,,,195977006.39,86000000.0,109977006.39,11534300.53,,,,9603484.51,-5072067.16,774690.4,,,,82170034.2,82944724.6,,,,,,,,,,,,,,,,634202335.58,,43921400.0,,,,,,,,,,,,13506085.21,57427485.21,691629820.79,,523199665.0,,,,1782057202.33,,,,55004947.7,,,-2280037042.26,,26951856.76,107176629.53,13528815.03,120705444.56,812335265.35,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,239186349.06,,,935550.25,,,317628049.84,27172260.94,290455788.9,,89396101.56,,,,,,,,,,10261553.29,10261553.29,197635542.09,,,,,,855043146.09,,,,,,,,7277669.73,953587.5,,,,,,,,,,,,76416036.93,,76416036.93,,,,,,30501585.78,,,433693.9,,407394.63,,115989968.47,971033114.56,,478893219.08,,,,,,251341064.92,135000000.0,116341064.92,33410913.59,,,,7593129.72,-7861814.78,748847.28,,,,59677189.49,60426036.77,,,,,,,,,,,,,,,,823802549.3,,25119200.0,,,,,,,,,,,,13506085.21,38625285.21,862427834.51,,523199665.0,,,,1780121810.52,,,,55004947.7,,,-2293034157.29,,22474481.22,87766747.15,20838532.9,108605280.05,971033114.56,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,202765759.58,,,2258031.3,,,400985723.15,34014355.41,366971367.74,,134672942.57,,,,,,,,,,10571904.17,10571904.17,184993290.74,,,,,,936247651.51,,,,,,,,7279434.67,973500.0,,,,,341315513.57,263548365.77,77767147.8,130166.51,,,,77636981.29,,77636981.29,,,,,,32886014.73,,,649687.54,,407394.63,,119833012.86,1056080664.37,,497489294.13,,,,,,394738040.79,150389734.38,244348306.41,17046619.45,,,,11754684.34,-35759421.12,712507.1,,,,53470260.58,54182767.68,,,,,,,,,,,,,,,,939451985.27,,,,,,,,,,,,,,13506085.21,13506085.21,952958070.48,,523199665.0,,,,1780121810.52,,,,55004947.7,,,-2294667278.33,,19172937.4,82832082.29,20290511.6,103122593.89,1056080664.37,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,375365785.3,,,,,,892868780.4,37064346.4,855804434.0,,102973018.36,,,,,,,,,,9172928.33,9172928.33,212454173.19,,,,,,1592834685.58,,,,,,,,7320990.1,993412.5,,,,,,,,,250769.23,250769.23,,87511735.25,,87511735.25,,,,,,35268011.63,,,865681.18,,703501.04,,132914100.93,1725748786.51,,1264255997.28,,,,,,829353653.69,152539734.38,676813919.31,19129773.62,,,,12806195.08,-33378692.35,3190037.46,,,,104869605.34,108059642.8,,,,,,,,,,,,,,300000000.0,,2500226570.12,,,,,,,,,,,,,,64293684.85,64293684.85,2564520254.97,,370818715.0,,,,997403725.28,,,,55004947.7,,,-2298620083.78,,17050274.33,-858342421.47,19570953.01,-838771468.46,1725748786.51,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,463398222.96,,,0.0,,,775420891.99,23615319.85,751805572.14,,106574883.5,,,,,,,,,,10420951.01,10420951.01,210970703.18,,,,,,1566785652.64,,,,,,,,7319436.25,1013325.0,,,,,411640422.79,316177368.86,95463053.93,113927.19,417643.62,417643.62,,95349126.74,,95349126.74,,,,,,37219730.73,,,1082787.73,,703501.04,,143105551.11,1709891203.75,,1252074743.47,,,,,,831896452.88,162097344.74,669799108.14,19436217.31,,,,11316003.63,-14513744.94,1639645.08,,,,94945995.07,96585640.15,,,,,,,,,,,,,,300000000.0,,2496795312.5,,,,,,,,,,,,,,64293684.85,64293684.85,2561088997.35,,370818715.0,,,,992790808.62,,,,55004947.7,,,-2305107767.96,,16903714.38,-869589582.26,18391788.66,-851197793.6,1709891203.75,更正或补充,未审计,20121010,CNY,合并期末,2020-03-13T15:29:48
20120331,,261806639.97,,,785578.79,,,597247271.38,28367452.85,568879818.53,,106429429.3,,,,,,,,,,8626585.54,8626585.54,229062989.48,,,,,,1203958494.46,,,,,,,,7316687.12,1033237.5,,,,,,,,,445182.72,445182.72,,96183823.42,,96183823.42,,,,,,39563094.57,,,1303155.25,,703501.04,,146548681.62,1350507176.08,,801824093.78,,,,,,899054083.01,170608544.74,728445538.27,18304998.0,,,,8529244.66,-9817041.57,16940888.3,,,,111267100.66,128207988.96,,,,,,,,,,,,,,300000000.0,,2146103366.84,,,,,,,,,,,,,,64293684.85,64293684.85,2210397051.69,,370818715.0,,,,982889391.95,,,,55004947.7,,,-2301692692.13,,15520159.16,-877459478.32,17569602.71,-859889875.61,1350507176.08,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,416078930.81,,,785578.79,,,720605380.76,25762814.4,694842566.36,,69207416.02,,,,,,,,,,11798668.86,11798668.86,242884078.02,,,,,,1461360053.26,,,,,,,,7316746.88,1053150.0,,,,,437804320.81,334130571.99,103673748.82,113927.19,417884.96,417884.96,,103559821.63,,103559821.63,,,,,,41904124.05,,,1523522.77,,703501.04,,156478751.33,1617838804.59,,1071560402.3,,,,,,900092638.04,156861200.0,743231438.04,22486916.48,,,,14514472.51,-7510943.03,12788079.9,,,,101255168.98,114043248.88,,,,,,,,,,,,,,300000000.0,,2415186735.18,,,,,,,,,,,,,,64293684.85,64293684.85,2479480420.03,,370818715.0,,,,982889391.95,,,,55004947.7,,,-2304401501.11,,17227673.63,-878460772.83,16819157.39,-861641615.44,1617838804.59,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20110930,,340816338.64,,,,,,851285073.67,11696005.39,839589068.28,,14114842.85,,,,,,,,,,11996707.83,11996707.83,251658656.07,,,,,,1469871619.06,,,,,,,,14262677.99,1073062.5,,,,,,,,,447232.87,447232.87,,108477655.21,,108477655.21,,,,,,44270878.51,,,1743890.29,,684135.12,,170959532.49,1640831151.55,,1468467709.07,,,,,,532165933.18,162818867.0,369347066.18,24346523.02,,,,16267400.11,-16376960.23,6824269.73,,,,122994419.36,129818689.09,,,,,,,,,,,,,,300000000.0,,2454689294.24,,,,,,,,,,,,,,66013521.55,66013521.55,2520702815.79,,370818715.0,,,,963587141.95,,,,55004947.7,,,-2297858894.56,,12844320.21,-895603769.7,15732105.46,-879871664.24,1640831151.55,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,383604670.22,,,1457630.0,,,737496008.93,22845893.16,714650115.77,,15343176.96,,,,,,,,,,13246929.64,13246929.64,248031689.38,,,,,,1399180105.13,,,,,,,,14273216.44,1092975.0,,,,,465772502.71,353180740.52,112591762.19,227854.39,8461.54,8461.54,,112363907.8,,112363907.8,,,,,,46703450.13,,,1925869.46,,684135.12,,177052015.49,1576232120.62,,1400235505.29,,,,,,567660217.72,204783197.17,362877020.55,28340422.39,,,,17044926.14,-21126516.45,2459478.01,,,,119439850.64,121899328.65,,,,,,,,,,,,,,300000000.0,,2414053883.74,,,,,,,,,,,,,,58013521.55,58013521.55,2472067405.29,,370818715.0,,,,963587141.95,,,,55004947.7,,,-2308836365.12,,8861936.05,-910563624.42,14728339.75,-895835284.67,1576232120.62,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,289637369.27,,,5995000.0,,,629257066.85,28860544.31,600396522.54,,17785076.22,,,,,,,,,,15386007.24,15386007.24,333601968.37,,,,,,1291662487.95,,,,,,,,14290588.49,1112887.5,,,,,,,,,8461.54,8461.54,,118553473.74,,118553473.74,,,,,,49127797.29,,,2141438.45,,684135.12,,185918782.13,1477581270.08,,1126985746.79,,,,,,722290944.32,234534486.46,487756457.86,27589359.81,,,,18139148.92,-36036655.66,15070550.91,,,,149110158.25,164180709.16,,,,,,,,,,,,,,300000000.0,,2323149253.34,,,,,,,,,,,,,,53013521.55,53013521.55,2376162774.89,,370818715.0,,,,963587141.95,,,,55004947.7,,,-2308989664.07,,7494236.6,-912084622.82,13503118.01,-898581504.81,1477581270.08,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,461751066.36,,,5995000.0,,,823652476.3,32487834.49,791164641.81,,21230508.6,,,,,,,,,,13952461.34,13952461.34,281055205.56,,,,,,1607636718.16,,,,,,,,14296289.28,1132800.0,,,,,494651000.98,370352296.87,124298704.11,1443519.79,8461.54,8461.54,,122855184.32,,122855184.32,,,,,,51557777.45,,,2023499.11,,684135.12,,192558146.82,1800194864.98,,1475379141.34,,,,,,646364028.06,206798822.72,439565205.34,38637165.05,,,,20134723.22,-18669110.25,10478791.78,,,,182042982.33,192521774.11,,,,,,,,,,,,,,300000000.0,,2654367721.53,,,,,,,,,,,,,,53013521.55,53013521.55,2707381243.08,,370818715.0,,,,963587141.95,,,,55004947.7,,,-2314981132.89,,5482268.4,-920088059.84,12901681.74,-907186378.1,1800194864.98,定期报告,是,20120214,CNY,合并期末,2020-03-13T15:29:48
20100930,,748014655.35,,,,,,896264567.72,21995411.87,874269155.85,,28822303.38,,,,,,,,,,19821128.05,19821128.05,245109126.81,,,,,,1938031781.31,,,,,,,,14268441.19,2486623.24,,,,,,,,,24700.86,24700.86,,127160513.97,,127160513.97,,,,,,54012031.37,,,1916421.22,,755358.88,,200624090.73,2138655872.04,,1719249958.88,,,,,,789567387.73,201914221.7,587653166.03,36177957.28,,,,23975391.97,-31327244.29,6249249.65,,,,169046459.04,175295708.69,,,,,,,,,,,,,,,,2712939160.26,,300000000.0,,,,,,,,,,,,50033521.55,350033521.55,3062972681.81,,370818715.0,,,,950190168.71,,,,55004947.7,,,-2315665296.61,,1941826.17,-937709639.03,13392829.26,-924316809.77,2138655872.04,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,534181124.36,,,,,,1092358992.31,19831613.14,1072527379.17,,49592940.42,,,,,,,,,,18362076.68,18362076.68,384016688.29,,,,,,2078511822.06,,,,,,,,14337467.1,9173835.42,,,,,503426047.02,370985679.72,132440367.3,1443519.79,24700.86,24700.86,,130996847.51,,130996847.51,,,,,,56414827.13,,,2096495.9,,755358.88,,213799532.8,2292311354.86,,1769575064.12,,,,,,859687957.17,191970000.0,667717957.17,37063164.87,,,,25213615.96,-26427998.54,2214888.07,,,,218116273.71,220331161.78,,,,,,,,,,,,,,,,2885442965.36,,300000000.0,,,,,,,,,,,,50033521.55,350033521.55,3235476486.91,,370818715.0,,,,951142868.47,,,,55004947.7,,,-2336190591.48,,3024403.9,-956199656.41,13034524.36,-943165132.05,2292311354.86,更正或补充,未审计,20100928,CNY,合并期末,2020-03-13T15:29:48
20100331,,415033531.42,,,,,,911023972.71,19272441.92,891751530.79,,11835262.04,,,,,,,,,,23479586.66,23479586.66,381504232.73,,,,,,1742876585.56,,,,,,,,14352931.24,9333552.21,,,,,,,,,2362225.44,2362225.44,,137658745.8,,137658745.8,,,,,,56496912.81,,,2272688.19,,755358.88,,223232414.57,1966109000.13,,1326382127.98,,,,,,997100899.58,176844481.41,820256418.17,41451106.52,,,,21161182.06,-10440699.84,5069342.24,,,,205991066.77,211060409.01,,,,,,,,,,,,,,,,2586715025.31,,300000000.0,,,,,,,,,,,,50033521.55,350033521.55,2936748546.86,,370818715.0,,,,951142868.47,,,,55004947.7,,,-2362118494.96,,2018126.54,-983133837.25,12494290.52,-970639546.73,1966109000.13,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,641737523.36,,,,,,751099027.73,18532123.08,732566904.65,,41574775.97,,,,,,,,,,18084290.49,18084290.49,273150745.77,,,,,,1725646363.32,,,,,,,,14199931.24,9493269.0,,,,,508899772.71,365705724.51,143194048.2,1443519.79,2185119.03,2185119.03,,141750528.41,,141750528.41,,,,,,58791684.67,,,2457605.11,,755358.88,,229633496.34,1955279859.66,,1485675446.03,,,,,,854871985.82,146944481.41,707927504.41,49636663.24,,,,22637691.81,-19183778.07,1316767.84,,,,200676683.94,201993451.78,,,,,,,,,,,,,,,,2595631460.61,,300000000.0,,,,,,,,,,,,50033521.55,350033521.55,2945664982.16,,370818715.0,,,,947092868.47,,,,55004947.7,,,-2376397905.48,,2151797.87,-1001329576.44,10944453.94,-990385122.5,1955279859.66,定期报告,是,20110305,CNY,合并期末,2020-03-13T15:29:48
20090930,,350383544.46,,,,,,1116745613.98,14258699.39,1102486914.59,,31112909.79,,,,,,,,,,11784005.77,11784005.77,346101924.9,,,,,,1856127998.9,,,,,,,,14200694.79,9652985.79,,,,,,,,,3093095.99,3093095.99,,148761265.54,,148761265.54,,,,,,59829256.64,,,2704397.49,,1024418.65,,239266114.89,2095394113.79,,1627573856.01,,,,,,864756814.64,80000000.0,784756814.64,49573514.95,,,,27029636.1,-22725886.52,6193679.35,,,,195744790.67,201938470.02,,,,,,,,,,,,,,,,2748146405.2,,300000000.0,,,,,,,,,,,,49033521.55,349033521.55,3097179926.75,,370818715.0,,,,942952868.47,,,,55004947.7,,,-2384379849.29,,2826237.33,-1012777080.79,10991267.83,-1001785812.96,2095394113.79,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,482057399.23,,,,,,911728146.7,14197153.25,897530993.45,,203036529.14,,,,,,,,,,9974950.08,9974950.08,309359651.36,,,,,,1916156676.51,,,,,,,,14245491.76,9812702.58,,,,,517947121.13,364482646.81,153464474.32,1443519.79,7765406.18,7765406.18,,152020954.53,4159.87,152025114.4,,,,,,61843813.14,,,127850.8,,1288701.29,,247109080.15,2163265756.66,,1587096952.31,,,,,,1043654911.29,171904722.8,871750188.49,54871188.58,,,,27095285.75,-23856099.14,2437675.49,,,,180513767.43,182951442.92,,,,,,,,,,,,,,,,2871813681.71,,,,,,,,300000000.0,300000000.0,,,,,43057669.13,343057669.13,3214871350.84,,370818715.0,,,,933901868.47,,,,55004947.7,,,-2427071383.85,,5047247.72,-1062298604.96,10693010.78,-1051605594.18,2163265756.66,定期报告,未审计,20090723,CNY,合并期末,2020-03-13T15:29:48
20090331,,488016442.09,,,,,,593923927.23,47425740.63,546498186.6,,9018486.47,,,,,,,,,,11901506.77,11901506.77,288781695.29,,,,,,1391642057.85,,,,,,,,14246419.62,9972419.37,,,,,,,,,7179307.22,7179307.22,,162886460.48,72417.79,162958878.27,,,,,,64054808.15,,,140408.65,,1288701.29,,259840942.57,1651483000.42,,1082797391.46,,,,,,1019005123.76,175437217.37,843567906.39,66046635.03,,,,26946588.87,-17444237.89,6624807.4,,,,211103838.23,217728645.63,,,,,,,,,,,,,,,,2395080146.86,,,,,,,,300000000.0,300000000.0,,,,,48936145.67,348936145.67,2744016292.53,,370818715.0,,,,933901868.47,,,,55004947.7,,,-2468306710.48,,6097023.91,-1102484155.4,9950863.29,-1092533292.11,1651483000.42,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,307103400.1,,,,,,427749255.73,53615803.77,374133451.96,,11528873.72,,,,,,,,,,12132640.59,12132640.59,364392267.85,,,,,,1122906437.99,,,,,,,,14245869.67,10132136.16,,,,,539148337.16,366973766.66,172174570.5,2643519.79,6108773.99,6108773.99,,169531050.71,72417.8,169603468.51,,,,,,66270350.33,,,160712.08,,1288701.29,,267810012.03,1390716450.02,,1120571931.78,,,,,,982488537.06,53500000.0,928988537.06,90755163.51,,,,30788527.92,-8738348.8,4543425.1,,,,225136636.28,229680061.38,,,,,,,,,,,,,,,,2445545872.85,,,,,,,,,,,,,,49033521.55,49033521.55,2494579394.4,,370818715.0,,,,933901868.47,,,,55004947.7,,,-2479156995.71,,5968612.65,-1113462851.89,9599907.51,-1103862944.38,1390716450.02,定期报告,是,20100206,CNY,合并期末,2020-03-13T15:29:48
20080930,,365597995.32,,,,,,943441495.31,12538245.44,930903249.87,,46353127.77,,,,,,,,,,68463769.36,68463769.36,679535116.85,,,,,,2103391504.61,,,,,,,,23436356.66,10291491.23,,,,,,,,,39913434.2,39913434.2,,179218847.71,36288.5,179255136.21,,,,,,68507430.58,,,227746.35,,1591473.24,,323223068.47,2426614573.08,,1339095213.6,,,,,,1176202064.72,,1176202064.72,72111130.26,,,,33440850.37,1393258.33,18031281.66,,,,164412212.82,182443494.48,,,,,,,,,,,,,,,,2804686011.76,,,,,,,,,,,,,,49033521.55,49033521.55,2853719533.31,,370818715.0,,,,933725470.78,,,,55004947.7,,,-1797437940.52,,-1280844.77,-439169651.81,12064691.58,-427104960.23,2426614573.08,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,512000465.96,,,,,,841142193.43,14647492.19,826494701.24,,21985448.92,,,,,,,,,,54614629.75,54614629.75,739034152.03,,,,,,2168776890.09,,,,,,,,23071014.01,10451567.73,,,,,563955753.88,372630769.6,191324984.28,2987557.38,39126551.35,39126551.35,,188337426.9,,188337426.9,,,,,,70209046.09,,,270762.66,,1591473.24,,333057841.98,2501834732.07,,1537284090.34,,,,,,935748935.78,,935748935.78,128289557.11,,,,32529501.14,817071.58,16605551.87,,,,137424091.02,154029642.89,,,,,,,,,,,,,,,,2788698798.84,,,,,,,,,,,,,,49033521.55,49033521.55,2837732320.39,,370818715.0,,,,933725470.78,,,,55004947.7,,,-1706350335.54,,-660773.19,-347461975.25,11564386.93,-335897588.32,2501834732.07,定期报告,是,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,307658884.79,,,,,,456492769.16,20943590.05,435549179.11,,62528312.29,,,,,,,,,,46188118.79,46188118.79,1139413354.33,,,,,,2012281439.36,,,,,,,,23097713.53,10771720.73,,,,,,,,,37513420.72,37513420.72,,335211908.62,,335211908.62,,,,,,90915928.01,,,263689.99,,2833763.45,,500608145.05,2512889584.41,,1341037395.13,,,,,,972062982.14,100038214.24,872024767.9,116748460.09,,,,38285806.96,-2115361.78,4839395.22,,,,154309975.33,159149370.55,,,,,,,,,,,,,,,,2625168653.09,,104301.33,,,,,,,-966478.45,-966478.45,5153604.68,,,50000000.0,54291427.56,2679460080.65,,370818715.0,,,,933725470.78,,,,55004947.7,,,-1534319391.83,,-6435999.25,-181206257.6,14635761.36,-166570496.24,2512889584.41,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,622133698.8,,,,,,807080529.33,115259469.24,691821060.09,,19776018.22,,,,,,,,,,106368741.98,106368741.98,1118774137.05,,,,,,2674133125.38,,,,,,,,23313638.95,10771720.73,,,,,786699985.15,439551307.92,347148677.23,2987557.38,12368280.62,12368280.62,,344161119.85,,344161119.85,,,,,,93160956.04,,,277729.94,,2833763.45,,486887209.58,3161020334.96,,1559094052.65,,,,,,1384810926.18,100000000.0,1284810926.18,131340399.05,,,,36916794.99,-66577807.19,4839395.22,,,,161003369.9,165842765.12,,,,,,,,,,,,,,,,3211427130.8,,159693.7,,,,,,,,,,,,50000000.0,50159693.7,3261586824.5,,370818715.0,,,,933725470.78,,,,55004947.7,,,-1469894092.33,,-4848197.96,-115193156.81,14626667.27,-100566489.54,3161020334.96,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,271010042.23,,,,,,1187563125.04,175996439.2,1011566685.84,,11994780.67,,,,,,,,,,61048056.28,61048056.28,1364355032.46,,,,,10922550.12,2906893586.8,,,,,,,,22013816.08,11089956.86,,,,,,,,,12102989.29,12102989.29,,397806737.23,,397806737.23,,,,,,117983524.53,,,349129.57,,1238363.89,,562584517.45,3469478104.25,,1693733392.32,,,,,,1343779093.44,,1343779093.44,131806186.36,,,,2951520.65,-67651327.6,,,,,196321093.48,196321093.48,,,,,,,,,,,,,,,,3300939958.65,,231789.61,,,,,,,51500000.0,51500000.0,,,,,51731789.61,3352671748.26,,370818715.0,,,,931663631.17,,,,55004947.7,,,-1254962574.25,,844885.41,103369605.03,13436750.96,116806355.99,3469478104.25,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,256587500.77,,,,,,1027408961.02,94999693.26,932409267.76,,3199162.49,,,,,,,,,,50695778.79,50695778.79,1195736887.77,,,,,8910713.12,2542539003.96,,,,,,,,22399307.13,11089956.86,,,,,861028664.53,451270074.89,409758589.64,2987557.38,14557400.41,14557400.41,,406771032.26,,406771032.26,,,,,,120468487.11,,,315629.46,,1238363.89,,576840177.12,3119379181.08,,1489996062.6,,,,,,1246953566.38,20730.91,1246932835.47,131203665.87,,,,1885966.15,-60089774.77,,,,,131133497.3,131133497.3,,,,,,,,,,,,,,,,2941082983.53,,283556.51,,,,,,,21500000.0,21500000.0,,,,,21783556.51,2962866540.04,,370818715.0,,,,931663631.17,,,,55004947.7,,,-1214937596.89,,1105290.49,143654987.47,12857653.57,156512641.04,3119379181.08,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,284790021.74,,,,,,1218868954.05,96509997.49,1122358956.56,,22462127.19,,,,,,,,,,75635521.77,75635521.77,1142594976.12,,,,,,2744351600.87,,,,,,,,37570428.04,11248955.18,,,,,,,,,13615002.51,13615002.51,,417621791.41,,417621791.41,,,,,,122670219.84,,,286917.1,,,,603013314.08,3347364914.95,,1529300739.36,,,,,,1050462549.06,50042108.26,1000420440.8,158838922.41,,,,10329520.91,-99712798.56,,,,,333842880.04,333842880.04,,,,,,,,,,,,,,,,2983061813.22,,322678.49,,,,,,,21500000.0,21500000.0,,,,,21822678.49,3004884491.71,,370818715.0,,,,933725470.78,,,,55004947.7,,,-1031371442.15,,618073.33,328795764.66,13684658.58,342480423.24,3347364914.95,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,653785695.86,,,,,,1032137199.84,226084531.01,806052668.83,,25691350.96,,,,,,,,,,69670876.24,69670876.24,1512784099.53,,11447003.21,,,,3294069222.43,,,,,,,,36267685.08,11407953.5,,,,,847237717.21,419086642.95,428151074.26,2987557.38,13158628.7,13158628.7,,425163516.88,,425163516.88,,,,,,125601606.22,,,359550.58,,1251262.29,,613210203.25,3907279425.68,,1650048074.15,,,,,,1540323466.91,110022646.19,1430300820.72,200088985.9,,,,22025449.57,-45087247.52,7256513.74,,,,213295420.3,220551934.04,865083.4,,,,,,,,150465634.45,,,,,,,3587950663.05,,377587.61,,,,,,,21500000.0,21500000.0,,,,21500000.0,21877587.61,3609828250.66,,370818715.0,,,,933725470.78,,,,55004947.7,,,-1078607764.09,,972598.13,281913967.52,15537207.5,297451175.02,3907279425.68,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
