报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1283341502.16,,,121375087.12,,,584993249.85,,584993249.85,3326181.82,505174908.43,11450256.16,,,,,,,,,246137692.32,257587948.48,1520195614.76,,,,3272667.73,41473143.31,4320740303.66,,,,,,,,812736427.3,224793664.42,4667547.1,58019096.69,6045285.79,,2579087406.78,1096055969.71,1483031437.07,42419897.87,6193672.26,6193672.26,,1440611539.2,,1440611539.2,,,,,,369722800.59,,69053745.62,40326999.72,,9438230.45,,3041609009.14,7362349312.8,,1875905731.08,,,,,,373831115.58,211622613.0,162208502.58,155920992.64,,,,49797169.39,28229304.48,,,,,535661523.39,535661523.39,,,,,,,,,,,,,,507215011.86,,3526560848.42,,1299376315.78,,,,,,4273542.92,4273542.92,,,87697737.1,28100839.1,,1419448434.9,4946009283.32,,1946380317.0,,,,344309989.93,,35315.58,,,,,-411115787.6,,,1879609834.91,536730194.57,2416340029.48,7362349312.8,定期报告,是,20210331,CNY,合并期末,2020-04-30T02:20:05
20190930,,1215185352.04,,,122600000.0,,,612165848.53,3125000.0,609040848.53,,866004826.54,,,,,,,,,,,595516372.66,1589271141.55,,,,,53177504.15,5053921045.47,,,,,,,,821140860.68,208912406.34,,58156096.69,6111725.26,,,,,,25382794.53,,,,,1445733015.04,,,,,,400044961.83,,82850845.62,44629907.36,,8250274.41,,3101212887.76,8155133933.23,,2323032576.0,,,,,,413961974.83,166131660.0,247830314.83,469236320.58,,,,10988100.41,29100122.01,12710332.3,,,,,596536438.54,,,,,,,,,,,,,,516194341.09,,4359049873.46,,1036937804.76,,,,,,,,,,81803522.1,24901837.88,,1143643164.74,5502693038.2,,1946380317.0,,,,347985263.12,,282095.43,,,,,-169493233.54,,,2125154442.01,527286453.02,2652440895.03,8155133933.23,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,682985279.55,,,17800000.0,,,586579646.59,6791977.89,579787668.7,,732627645.3,,,,,,,,,,589302944.02,589302944.02,1458663431.37,,,,,35732781.94,4103691728.77,,,,,,,,820874186.37,210514821.91,,58156096.69,6436023.15,,2564870457.12,1047697790.65,1517172666.47,41717521.22,23965668.54,23965668.54,,1475455145.25,263255.73,1475718400.98,,,,,,402706134.43,,82850845.62,45353636.64,,9241960.25,,3135817774.58,7239509503.35,,2152889762.0,,,,,,421626743.53,168516533.56,253110209.97,234755211.17,,,,10608420.77,37409207.67,7479865.73,316100.4,,,572140244.4,579936210.53,,,,,,,,,,,,,,538337563.18,,3975563118.85,,479493360.32,,,,,,,,,169913.0,80202869.57,25561575.36,,585427718.25,4560990837.1,,1946380317.0,,,,346584143.12,,172182.92,,,,,-129160358.47,,,2163976284.57,514542381.68,2678518666.25,7239509503.35,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,845232817.73,,,20300000.0,,,687751090.89,4532000.0,683219090.89,,406081158.84,,315932.05,,,,,,,,,1305716862.67,1655377634.77,,,,,48066691.97,4968526256.87,,,,,,,,806619226.88,212117237.46,,58156096.69,7139663.02,,,,,,23206112.54,,,,,1518508154.31,,,,,,413080848.95,,84393003.92,52082807.45,,13006660.14,,3188309811.36,8156836068.23,,2206529437.0,,,,,,969457700.48,,,220161343.25,,,,11803094.53,40249164.51,20777004.95,4726100.4,,,,899341696.09,,,,,,,,,,,,,,98100728.75,,4445643164.61,,644077165.99,298923782.3,,,,,,,,169913.0,80370132.71,26951400.79,,1050492394.79,5496135559.4,,1946380317.0,,,,346584143.12,,622507.22,,,,,-134011214.92,,,2159575752.42,501124756.41,2660700508.83,8156836068.23,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,994529219.57,,,,,,633779477.76,4545397.22,629234080.54,,423080723.58,,447205.85,,,,,,,,1268714054.74,1279421719.06,1719594341.16,,,,,95004768.11,5145410249.24,,,,,,,63851856.76,804299366.19,213600369.28,,,,,2566213909.51,999898037.69,1566315871.82,41717521.22,31142439.61,31142439.61,,1524598350.6,263255.73,1524861606.33,,,,,,415757212.7,,84126498.64,52653703.5,,13006660.14,,3203299713.15,8348709962.39,,2349435641.05,,,,,,900362122.21,249317038.0,651045084.21,354190013.22,,,,26560262.87,48518242.45,17646919.77,4726100.4,,,834917551.31,857290571.48,,,,,,,,,,,,,,126521781.38,,4662878634.66,,644077165.99,298710319.87,,,,,,,,169913.0,79452420.11,27611138.27,,1050020957.24,5712899591.9,,1946380317.0,,,,346584143.12,,4970302.64,,,,,-150256105.2,,,2147678657.56,488131712.93,2635810370.49,8348709962.39,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,956882225.94,,,,,,821910136.57,3572569.31,818337567.26,,689856575.1,,61784.66,,,,,,,,,839385774.55,1623426924.66,,,,,188985904.34,5120447541.16,,,,,,,693625451.55,879383187.23,197188388.21,,,,,,,,,82794408.79,82794408.79,,1473035465.67,,1473035465.67,,,,,,417707437.76,,298436303.92,52930559.52,,13140307.21,,4108241509.86,9228689051.02,,3219910453.92,,,,,,981912196.05,,,491703910.96,,,,15502647.49,16886396.21,24861409.34,4726100.4,,,,903464836.91,,,,,,,,,,,,,,327058947.37,,5956439388.91,,671530000.0,298495584.15,,,,,,,,,73347268.89,28134046.32,,1071506899.36,7027946288.27,,1946380317.0,,,,346584143.12,,5511995.6,,,,,-598498009.62,,,1699978446.1,500764316.65,2200742762.75,9228689051.02,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1022269326.01,,,,,,595214520.71,6080017.7,589134503.01,,678437344.18,,373452.06,,,,,,,,195237904.81,195611356.87,1667670754.91,,,,,327896319.18,4487099621.86,,,,,,,694208851.6,875956203.6,198790803.78,,,,,3564240715.1,1287239672.73,2277001042.37,41717521.22,112427227.81,112427227.81,,2235283521.15,,2235283521.15,,,,,,420823770.19,,300570031.23,57568123.22,,13140307.21,,4908768839.79,9395868461.65,,3452529071.8,,,,,,982322708.63,214534382.1,767788326.53,321572008.74,,,,15081155.75,23394381.68,15691312.01,316100.4,,,912852728.34,928860140.75,,,,,,,,,,,,,,487315450.73,,6211074918.08,,650530000.0,298284263.55,,,,,43892049.08,43892049.08,,,71964176.85,29125081.12,,1093795570.6,7304870488.68,,1946380317.0,,,,346584143.12,,6720783.92,,,,,-712497257.79,,,1587187986.25,503809986.72,2090997972.97,9395868461.65,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1125954344.17,,,,,,615667442.0,56255000.0,559412442.0,,876598452.2,,159041.1,,,,,,,,394234347.72,394393388.82,1552921986.3,,,,,356214597.89,4921750211.38,,,,,,,695721278.14,877551004.51,200393219.33,,,,,,,,,95865837.09,95865837.09,,2309776846.03,29014.46,2309805860.49,,,,,,423912595.39,,300570031.23,57662218.31,,15716216.55,,4977198261.04,9898948472.42,,3613333748.99,,,,,,940194094.85,219148915.0,721045179.85,381008172.75,,,,12264559.69,23280065.48,26711854.85,4726100.4,,,957117844.22,988555799.47,,,,,,,,,,,,,,491450089.39,,6450086530.62,,707000000.0,298078528.62,,,,,76267614.55,76267614.55,,,62527329.11,29847240.82,,1173720713.1,7623807243.72,,1946380317.0,,,,346584143.12,,8124841.59,,,,,-619170985.47,,,1681918316.24,593222912.46,2275141228.7,9898948472.42,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1301959875.53,,,,,,535587360.45,20231908.78,515355451.67,,797161262.96,,184958.9,,,,,,,,358484999.93,358669958.83,1522552651.19,,,,,400025457.54,4915956566.5,,,,,,,696350427.81,879065755.8,201995634.9,,,,,3549905504.34,1161770809.28,2388134695.06,41717521.22,101401740.24,101401740.24,,2346417173.84,29014.46,2346446188.3,,,,,,427052607.7,,300570031.23,55224413.64,,15716216.55,,5023823016.17,9939779582.67,,3560847980.5,,,,,,941751991.79,159457810.0,782294181.79,312042189.69,,,,28542476.07,48381338.24,20153852.73,4726100.4,,,1005417470.57,1030297423.7,,,,,,,,,,,,,,504800661.25,,6426664061.24,,617000000.0,297878221.27,,,,,111334507.04,111334507.04,,,59487387.89,30569400.52,,1116269516.72,7542933577.96,,1946380317.0,,,,346584143.12,,8641817.89,,,,,-491329664.02,,,1810276613.99,586569390.72,2396846004.71,9939779582.67,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,731592520.13,,,,,,1382416557.42,29770956.15,1352645601.27,,1229436667.4,10996365.78,203808.22,,,,,,,,329515195.58,340715369.58,1191459113.6,,,,,325491558.14,5201111786.27,,,,,,,698115099.11,1339169802.57,203598050.45,,,,,,,,,163484845.57,163484845.57,,1823370606.76,412188.19,1823782794.95,,,,,,91968632.36,1739.0,4149045.1,23910336.41,,4407403.02,,4352587748.54,9553699534.81,,2471360000.0,,,,,,2119513888.66,130981200.0,1988532688.66,162752026.3,,,,11782481.79,8516094.4,29261698.62,5300000.0,,,648210431.13,682772129.75,,,,,,,,,,,,,,308440793.51,,5765137414.41,,587500000.0,497004592.0,,,,,142466430.9,142466430.9,,,27560431.21,,,1254531454.11,7019668868.52,,1946380317.0,,,,346513867.58,,10341601.22,,,,,-210445745.34,,,2092790040.46,441240625.83,2534030666.29,9553699534.81,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,869801763.01,,,,,,797721862.33,22591330.2,775130532.13,,837799846.18,10996365.78,18849.32,,,,,,,,364909840.28,375925055.38,1180093751.1,,,,,321057946.75,4382400224.75,,,,,,,698617773.43,1264396384.93,205200466.02,,,,,2759982835.1,867897936.0,1892084899.1,41762521.22,191117960.13,191117960.13,,1850322377.88,,1850322377.88,,,,,,92738442.23,,4149045.1,21120948.38,,4407403.02,,4332070801.12,8714471025.87,,2689360000.0,,,,,,1492894574.61,95407300.0,1397487274.61,143532154.4,,,,11583987.91,10362625.0,22273911.68,5300000.0,,,190761354.48,218335266.16,,,,,,,,,,,,,,273244178.12,,4839312786.2,,587500000.0,496393522.53,,,,,219595950.57,219595950.57,,,22560431.21,,,1326049904.31,6165362690.51,,1946380317.0,,,,346434562.58,,10807361.32,,,,,-95022420.33,,,2208599820.57,340508514.79,2549108335.36,8714471025.87,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,941853525.99,,,,,,884367790.22,18239450.0,866128340.22,,852529850.62,10996365.78,7130087.91,,,,,,,,434220740.03,452347193.72,1203066489.22,,,,,399842145.65,4734006995.42,,,,,,,700737180.75,1242039561.79,206802881.57,,,,,,,,,177319314.95,177319314.95,,1803357637.24,278608.65,1803636245.89,,,,,,93382411.26,,4149045.1,21583094.73,,3850434.84,,4253500170.88,8987507166.3,,3031270000.0,,,,,,1464043659.65,243113800.0,1220929859.65,302675158.4,,,,13573106.2,9133384.71,14205324.3,5300000.0,,,302768161.84,322273486.14,,,,,,,,,,,,,,295907704.07,,5438876499.17,,506000000.0,195801881.58,,,,,186006831.27,186006831.27,,,24435299.93,,,912244012.78,6351120511.95,,1946380317.0,,,,346434562.58,,13029449.28,,,,,-2992691.62,,,2302851637.24,333535017.11,2636386654.35,8987507166.3,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1225406645.95,,,,,,1100593488.84,5352700.0,1095240788.84,,558990781.25,10996365.78,7580594.77,,,,,,,,651691015.04,670267975.59,1263065712.31,,,,,440746421.2,5259071025.14,,,,,,,700485793.16,1227330180.33,208405297.14,,,,,2763227725.21,807863831.98,1955363893.23,41762521.22,162242776.72,162242776.72,,1913601372.01,,1913601372.01,,,,,,145645055.2,,8104218.87,22428183.67,,3850434.84,,4392093311.94,9651164337.08,,3354270000.0,,,,,,1886013847.71,425632122.87,1460381724.84,187437364.0,,,,26430083.92,18751088.36,11797923.77,9710000.0,,,282261151.47,303769075.24,,,,,,,,,,,,,,301668216.88,,6078339676.11,,397650000.0,195228987.42,,,,,215846743.24,215846743.24,,,24901299.93,,,833627030.59,6911966706.7,,1946380317.0,,,,346434562.58,,12849679.61,,,,,79464507.77,,,2385129066.96,354068563.42,2739197630.38,9651164337.08,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1087907158.56,,,300000.0,,,766322495.66,6367239.41,759955256.25,,368032276.16,10996365.78,7233909.83,,,,,,,,575637894.38,593868169.99,1191998742.57,,,,,346487457.09,4354916300.03,,,,,,,698867958.31,1664570869.12,210007712.69,,,,,,,,,253295663.25,253295663.25,,1701543477.78,88605.0,1701632082.78,,,,,,145813249.1,,8104218.87,18910220.86,,7444592.1,,4708646567.08,9063562867.11,,3167650000.0,,,,,,1511199272.19,344657772.87,1166541499.32,179237513.77,,,,8525737.1,6278844.84,46366400.63,5300000.0,,,273278474.04,324944874.67,,,,,,,,,,,,,,475507833.33,,5673344075.9,,483250000.0,194655884.21,,,,,180077705.47,180077705.47,,,29550824.71,,,887534414.39,6560878490.29,,1946380317.0,,,,346549864.45,,10937366.1,,,,,-155879584.57,,,2147987962.98,354696413.84,2502684376.82,9063562867.11,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,944547314.09,,,300000.0,,,1000318879.74,24996256.89,975322622.85,,466959999.07,10996365.78,7915506.26,,,,,,,,551794937.23,570706809.27,1221204414.95,,,,,342547227.52,4546584644.64,,,,,,,697211262.56,1641079492.04,211907373.1,,,,,2397213025.24,723047125.55,1674165899.69,41762521.22,169592196.71,169592196.71,,1632403378.47,,1632403378.47,,,,,,146893230.64,,8104218.87,13759796.64,,6755251.18,,4527706200.21,9074290844.85,,2901388300.0,,,,,,1812684634.37,396173700.0,1416510934.37,126901272.65,,,,7996796.14,9392090.52,30934304.12,15361500.0,,,255399823.15,301695627.27,,,,,,,,,,,,,,539118548.67,,5699177269.62,,483975000.0,194095035.18,,,,,79721165.13,79721165.13,,,24870824.71,,,782662025.02,6481839294.64,,1946380317.0,,,,346549864.45,,9434477.14,,,,,-68568278.35,,,2233796380.24,358655169.97,2592451550.21,9074290844.85,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1492279802.09,,,300000.0,,,630278663.9,12944978.0,617333685.9,,469128664.73,20996365.78,7065173.42,,,,,,,,561251421.35,589312960.55,1165885806.62,,,,,372218522.04,4719404419.93,,,,,,,695209583.36,1621314876.91,213807033.49,,,,,,,,,263852974.18,263852974.18,,1562114913.24,,1562114913.24,,,,,,147969331.83,,8104218.87,14093882.61,,6525265.42,,4532992079.91,9252396499.84,,3298738300.0,,,,,,1461176192.61,429398200.0,1031777992.61,271196567.66,,,,7816374.52,12432842.1,38372534.26,21535500.0,,,221860210.4,281768244.66,,,,,,,,,,,,,,521909499.99,,5855038021.54,,493975000.0,193552017.95,,,,,105868150.97,105868150.97,,,26001458.9,,,819396627.82,6674434649.36,,1946380317.0,,,,346549864.45,,9738844.67,,,,,-74684579.04,,,2227984447.08,349977403.4,2577961850.48,9252396499.84,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1082294589.58,,,1800000.0,,,675844777.04,93003105.0,582841672.04,,488006261.0,124270093.48,7065173.42,,,,,,,,550399240.77,681734507.67,998661511.47,,,,,359671824.83,4288013471.59,,,,,,,697351863.71,1530186003.23,215706693.9,,,,,2182922304.3,650148625.41,1532773678.89,42022521.22,254971348.28,254971348.28,,1490751157.67,,1490751157.67,,,,,,149092423.15,,8104218.87,14366568.76,,6027232.18,,4366557509.75,8654570981.34,,3089026733.08,,,,,,1670896453.12,288312100.0,1382584353.12,152549725.32,,,,26539980.75,14348285.67,24746447.94,22344000.0,,,154210326.77,201300774.71,,,,,,,,,,,,,,577453333.32,,5732115285.97,,493975000.0,193020488.06,,,,,49925175.01,49925175.01,,,23910824.71,,,760831487.78,6492946773.75,,1746380317.0,,,,39667411.62,,12170253.82,,,,,12861671.75,,,1811079654.19,350544553.4,2161624207.59,8654570981.34,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,761786219.15,,,1800000.0,,,339684634.43,6720080.0,332964554.43,,305818312.77,114270093.48,5480848.68,,,,,,,,571453842.75,691204784.91,1071557598.28,,,,,257554407.17,3429405956.71,,731858205.52,,,,,,1429623628.9,217606354.3,,,,,,,,,139820598.06,139820598.06,,1394780779.33,,1394780779.33,,,,,,149664740.77,,8104218.87,9552687.75,,10955755.67,,4091966969.17,7521372925.88,,2444667403.6,,,,,,1106941428.17,291847422.0,815094006.17,145162139.35,,,,7992182.82,9299481.73,38931506.44,6174000.0,,,150366461.32,195471967.76,,,,,,,,,,,,,,89550000.0,300000000.0,4299084603.43,,591117500.0,400000000.0,,,,,,,,,11774433.22,,,1002891933.22,5301976536.65,,1746380317.0,,,,39408660.6,,41137614.1,,,,,-37379994.69,,,1789546597.01,429849792.22,2219396389.23,7521372925.88,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1009824838.4,,,1800000.0,,,267997190.37,11917195.37,256079995.0,,245186151.64,114270093.48,,,,,,,,,565525957.91,679796051.39,1101744021.68,,,,,320224468.8,3626572722.28,,,,,,,721841872.03,1479428283.12,219506014.71,,,,,2035496047.12,602007395.32,1433488651.8,42022521.22,55392414.21,55392414.21,,1391466130.58,,1391466130.58,,,,,,150822469.51,,8104218.87,9247312.26,,8905439.9,,4044714155.19,7671286877.47,,2571667403.6,,,,,,1049219756.12,390641057.74,658578698.38,146511860.2,,,,7729922.78,12198250.95,28611400.56,6174000.0,,,154979282.4,189764682.96,,,,,,,,,,,,,,91415500.0,300000000.0,4368507376.61,,591210000.0,400000000.0,,,,,,,,,10524433.22,,,1001734433.22,5370241809.83,,1746380317.0,,,,39408660.6,,73707346.92,,,,,14721857.34,,,1874218181.86,426826885.78,2301045067.64,7671286877.47,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,904935808.92,,,1800000.0,,,294662248.21,43499270.32,251162977.89,,351419659.63,114270093.48,,,,,,,,,561838787.47,676108880.95,1077205728.94,,,,,327992408.8,3634124735.45,,,,,,,765281072.22,1501641648.28,221405675.11,,,,,,,,,10328117.68,10328117.68,,1410849738.61,663086.92,1411512825.53,,,,,,152048986.94,,8104218.87,8612528.31,,7695904.09,,4086630977.03,7720755712.48,,2770167403.6,,,,,,1096103281.65,392522108.74,703581172.91,200695596.59,,,,7532187.88,9904405.91,18076522.17,6174000.0,,,159361003.54,183611525.71,,,,,,,,,,,,,,81809500.0,,4349823901.34,,639210000.0,400000000.0,,,,,,,,,11274433.22,,,1050484433.22,5400308334.56,,1746380317.0,,,,39408660.6,,110424142.86,,,,,3477027.51,,,1899690147.97,420757229.95,2320447377.92,7720755712.48,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,972348088.62,,,1800000.0,,,307161429.6,45187037.99,261974391.61,,453398739.77,114270093.48,,,,,,,,,539731476.75,654001570.23,1206882683.2,13363903.17,,,,295410203.13,3904366617.72,,,,,,,792905616.08,1507000778.7,223305335.52,,,,,1994299836.89,548439682.53,1445860154.36,42047521.22,29225287.6,29225287.6,,1403812633.14,,1403812633.14,,,,,,152837640.03,,8104218.87,6981405.83,,7109295.64,,4131282211.41,8035648829.13,,2661085233.6,,,,,,1163012506.92,409795391.0,753217115.92,428861800.66,,,,17564829.34,12114949.45,10712101.64,6174000.0,,,307995612.81,324881714.45,,,,,,,,,,,,,,82346000.0,,4689867034.42,,640210000.0,400000000.0,,,,,,,,,11274433.22,,,1051484433.22,5741351467.64,,1746380317.0,,,,39408660.6,,128297811.18,,,,,-40122844.97,,,1873963943.81,420333417.68,2294297361.49,8035648829.13,定期报告,是,20160405,CNY,合并期末,2020-03-13T15:29:48
20140930,,929944452.74,,,3804910.0,,,462209860.29,30261900.09,431947960.2,,347919011.6,114273727.7,,,,,,,,,731041182.66,845314910.36,1139024803.02,,,,,81148530.35,3809366478.36,,,,,,,783202816.52,1533699630.35,241599693.49,,,,,,,,,126669214.47,126669214.47,,1347722593.7,,1347722593.7,,,,,,148316680.77,,8104218.87,205432.86,,8204535.33,,4197724816.36,8007091294.72,,2572735111.98,,,,,,1254662863.9,271953118.0,982709745.9,413542962.86,,,,15808953.81,-94694142.14,29353852.47,7927247.09,,,339391140.26,376672239.82,,,,,,,,,,,,,,56000000.0,,4594727990.23,,693655500.0,400000000.0,,,,,,,,,,,9012812.72,1102668312.72,5697396302.95,,1746380317.0,,,,157116887.47,,,,,,,-7759833.71,,390744.57,1896128115.33,413566876.44,2309694991.77,8007091294.72,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,749987223.17,,,3509050.0,,,768411108.44,69133305.55,699277802.89,,329048628.06,114273727.7,,,,,,,,,717448297.12,831722024.82,910167983.04,,,,,80852702.03,3673698719.56,,,,,,,105473138.24,2210604809.52,243679604.4,,,,,1910643033.19,509237071.91,1401405961.28,42047521.22,61915812.49,61915812.49,,1359358440.06,,1359358440.06,,,,,,142743197.41,,8104218.87,235361.67,,7870474.52,,4139985057.18,7813683776.74,,2478733900.98,,,,,,927359646.0,232871000.0,694488646.0,562545245.0,,,,16695541.67,-49798941.08,21364377.33,10774000.0,,,325316906.67,357455284.0,,,,,,,,,,,,,,56000000.0,,4348990676.57,,695287000.0,400000000.0,,,,,,,,,,,7776512.72,1103063512.72,5452054189.29,,1746380317.0,,,,122689197.41,,,,,,,77918226.48,,19123.61,1947006864.5,414622722.95,2361629587.45,7813683776.74,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,717255434.64,,,3534710.0,,,896092642.08,101469048.59,794623593.49,,337393960.6,114273727.7,,,,,,,,,736287783.03,850561510.73,928525365.72,,,,,80576751.92,3813940375.69,,,,,,,103987993.05,2219194915.52,245759515.3,,,,,,,,,16829526.05,16829526.05,,1367751155.93,,1367751155.93,,,,,,143011448.26,,8104218.87,1345816.17,,9050772.4,,4115035361.55,7928975737.24,,1953448375.98,,,,,,1206818050.54,480843017.0,725975033.54,618645693.59,,,,16798809.6,-24651199.81,25937585.21,6174000.0,,,319008818.81,351120404.02,,,,,,,,,,,300000000.0,,,91000000.0,,4513180133.92,,604416000.0,400000000.0,,,,,,,,,,,8476512.72,1012892512.72,5526072646.64,,1746380317.0,,,,121203941.74,,,,,,,117139393.67,,-95844.88,1984627807.53,418275283.07,2402903090.6,7928975737.24,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,973011947.0,,,3832370.0,,,878593721.39,50364423.35,828229298.04,,374266304.44,114740447.7,,,,,,,,,617549798.28,732290245.98,861033979.62,,,,,131076112.05,3954104680.48,,,,,,,749841942.49,1591554724.75,247839426.2,,,,,1854073217.95,465985335.74,1388087882.21,42047521.22,47205834.62,47205834.62,,1346040360.99,,1346040360.99,,,,,,143900002.23,,8104218.87,1590302.32,,9050772.4,,4145127584.87,8099232265.35,,2096572686.28,,,,,,1213188628.27,606987957.0,606200671.27,605359625.48,,,,30400661.96,32466744.87,14167202.9,6174000.0,,,329152402.98,349493605.88,,,,,,,,,,,300000000.0,,,91000000.0,300000000.0,4718481952.74,,555083000.0,400000000.0,,,,,,,,,8476512.72,,8476512.72,963559512.72,5682041465.46,,1746380317.0,,,,39158660.6,,84586543.48,,,,,158827078.84,,-10698.88,2028952599.92,388238199.97,2417190799.89,8099232265.35,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,735893984.35,,,38901660.0,,,321378665.02,26748470.0,294630195.02,,311610994.13,114273727.7,,,,,,,,,538863995.27,653137722.97,1232397132.57,,,,,17265211.6,3310585370.64,,,,,,,118225064.52,1509125645.27,249919337.08,,,,,,,,,4620229.37,4620229.37,,1363197045.13,,1363197045.13,,,,,,124870644.05,,8104218.87,1056299.89,,,,3379118484.18,6689703854.82,,2099428170.9,,,,,,770199882.73,530513204.0,239686678.73,258166459.71,,,,13235042.59,-18349329.99,4748700.0,6174000.0,,,391709146.12,402631846.12,,,,,,,,,,,300000000.0,,,102000000.0,,3927312072.06,,545612000.0,,,,,,,,,,,,5996099.99,551608099.99,4478920172.05,,1746380317.0,,,,135691013.2,,,,,,,-70681100.55,,-56446.55,1811333783.1,399449899.67,2210783682.77,6689703854.82,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,739180362.36,,,138645760.0,,,252432453.43,30806394.0,221626059.43,,276264640.27,144273727.7,,,,,,,,,566666042.84,710939770.54,1202986101.7,,,,,16935161.6,3337384249.9,,,,,,,103398509.4,1503737214.48,251999247.98,,,,,1848850778.85,433362845.49,1415487933.36,41717521.22,5661277.48,5661277.48,,1373770412.14,,1373770412.14,,,,,,124865498.06,,8104218.87,1324519.4,,,,3372860897.81,6710245147.71,,2214294720.45,,,,,,660816642.64,469243550.88,191573091.76,276132383.44,,,,14422414.48,-25222053.58,5441853.0,6174000.0,,,349116213.52,360732066.52,,,,,,,,,,,,,,102000000.0,300000000.0,3903176173.95,,545032500.0,,,,,,,,,,,,5996099.99,551028599.99,4454204773.94,,1746380317.0,,,,120864458.08,,,,,,,-9504334.69,,14093.06,1857754533.45,398285840.32,2256040373.77,6710245147.71,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
