报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,495147241.93,,,140000000.0,,,833907322.41,118858026.33,715049296.08,,25309522.47,,,,,,,,,,,5393797.85,1249026053.46,,,,,43257522.95,2792041461.07,,,,,,,,148633593.46,845934.83,14423197.6,,,,,,,,166515333.43,,,,,5041286108.17,,,,,,73405967.68,,,794201.56,,43004983.19,6286923.28,5495196243.2,8287237704.27,,849572457.91,,,,,,793583128.83,136748213.25,656834915.58,78221161.39,,,,27359040.48,9485584.21,4268100.94,,,,,14738118.5,,,,,,,,,,,,,,472960000.0,,2245919491.32,,2120150000.0,,,,,,,17841392.64,,,69880903.56,71882314.39,,2279754610.59,4525674101.91,,1257656049.0,,,,1692234244.52,,,,220891765.25,,,584231693.6,,,3755013752.37,6549849.99,3761563602.36,8287237704.27,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,544430939.83,,,80000000.0,,,793881874.95,73174900.77,720706974.18,,30967157.44,,,,,,,,,,5366710.3,5366710.3,1194317696.39,,,,,42956183.25,2691920562.16,,,,,,,,140163259.22,992857.26,14423197.6,,,,8450883619.56,3699653123.46,4751230496.1,16799245.09,506642175.85,502416253.87,4225921.98,4734431251.01,655979.77,4735087230.78,,,,,,73934131.15,,,857315.21,,45615384.22,5470310.83,5523185862.12,8215106424.28,,899596848.89,,,,,,982047306.71,298450000.0,683597306.71,56913005.39,,,,24761384.73,32336876.33,360000.0,,,,7961687.09,8321687.09,,,,,,,,,,,,,,434470000.0,,2438447109.14,,1926630000.0,,,,,,26597639.15,26597639.15,,,59323966.57,35619233.17,,2048170838.89,4486617948.03,,1257656049.0,,,,1692234244.52,,,,220891765.25,,,551247289.67,,,3722029348.44,6459127.81,3728488476.25,8215106424.28,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,638728605.68,,,,,,723024077.6,103424370.9,619599706.7,,64942634.72,,,,,,,,,,,5813420.61,1026873202.94,,,,,143217846.56,2602599788.11,,,,,,,,143672468.03,1219215.23,14423197.6,,,,,,,,1122648973.24,,,,,4173788731.18,,,,,,74462294.62,,,943046.69,,37074324.17,12135321.03,5580367571.79,8182967359.9,,729566418.02,,,,,,1101362024.89,,,67925539.5,,,,22450231.09,12832020.46,357300.0,,,,,8187382.12,,,,,,,,,,,,,,521640000.0,,2463963616.08,,1893960000.0,,,,,,,34334514.97,,,62212591.58,36293919.96,,2026801026.51,4490764642.59,,1257656049.0,,,,1692234244.52,,,,220161664.19,,,515808378.57,,,3685860336.28,6342381.03,3692202717.31,8182967359.9,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,589158692.35,,,,,,680764683.98,128572103.26,552192580.72,,120406068.03,,,,,,,,,,5609558.88,6316694.95,1176666275.7,,,,,39064604.69,2612377019.7,,,,,,,,143333235.91,1275563.81,19211279.55,,,,7795649209.81,3504171250.89,4291477958.92,19487734.68,698954330.49,695351980.29,3602350.2,4271990224.24,505539.52,4272495763.76,,,,,,74990458.09,,,1029023.13,,42493751.2,11786134.49,5265569540.43,7877946560.13,,592553079.89,,,,,,1091600380.44,423939400.0,667660980.44,56648468.06,,,,17701468.7,9146904.41,4442933.39,,,,14060963.76,18503897.15,,,,,,,,,,,,,,694050000.0,,2480204198.65,,1582200000.0,,,,,,46732332.4,46732332.4,,,65285576.59,36885743.48,,1731103652.47,4211307851.12,,1257656049.0,,,,1692234244.52,,,,220161664.19,,,490314234.95,,,3660366192.66,6272516.35,3666638709.01,7877946560.13,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,625501546.98,,,,,,650590821.08,90761838.35,559828982.73,,63641346.27,,,,,,,,,,5813130.22,5813130.22,1028041094.78,,,,,65891013.9,2439478953.23,,,,,,,11100000.0,140652121.89,1501921.78,21103295.2,,,,,,,,542562154.23,542562154.23,,4225736545.93,,4225736545.93,,,,,,75518621.56,,,,,18398935.29,114284615.16,5150858211.04,7590337164.27,,442339644.0,,,,,,969589750.36,,,52503184.76,,,,21964302.53,11403505.46,,,,,17136206.82,17136206.82,,,,,,,,,,,,,,601600000.0,,2116536593.93,,1694400000.0,,,,,,57531606.6,57531606.6,,,64326949.94,16516855.77,,1832775412.31,3949312006.24,,1257656049.0,,,,1692234244.52,,,,209643627.89,,,475325850.58,,,3634859771.99,6165386.04,3641025158.03,7590337164.27,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,588085217.65,,,,,,608539072.73,122701971.74,485837100.99,,55453804.34,,,,,,,,,,5895167.48,5895167.48,935568592.84,,,,,66879672.22,2260421527.26,,,,,,,11100000.0,140406152.75,1728279.74,21103295.2,,,,7553434321.22,3316972054.92,4236462266.3,11603199.39,250407306.99,242723553.34,7683753.65,4224859066.91,1165769.13,4226024836.04,,,,,,76046785.03,,,,,17081045.83,101283393.6,4845181095.18,7105602622.44,,392284804.42,,,,,,664972379.14,162950000.0,502022379.14,59833761.64,,,,21675341.63,11177888.06,,,,,15324695.9,15324695.9,,,,,,,,,,,,,,687500000.0,,1852768870.79,,1551000000.0,,,,,,68946919.56,68946919.56,,,56240783.28,,,1676187702.84,3528956573.63,,1257656049.0,,,,1692234244.52,,,,209643627.89,,,410996151.74,,,3570530073.15,6115975.66,3576646048.81,7105602622.44,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,665601885.99,,,,,,601543811.75,194977511.77,406566299.98,,65049262.21,,,,,,,,,,5419996.98,5419996.98,879347855.38,,,,,76073520.02,2293036332.33,,,,,,,11100000.0,133367397.26,1954637.71,21103295.2,,,,,,,,1089076088.23,1080221249.74,8854838.49,3134465599.61,31067.96,3134496667.57,,,,,,76574948.5,,,,,17512982.69,27450512.54,4512636529.7,6805672862.03,,512811400.83,,,,,,525963095.75,111300000.0,414663095.75,51375808.69,,,,21962324.32,14383811.46,238206.54,,,,19179256.21,19417462.75,,,,,,,,,,,,,,445250000.0,,1591163903.8,,1513000000.0,,,,,,80119818.38,80119818.38,,,53179866.62,,,1646299685.0,3237463588.8,,1257656049.0,,,,1692234244.52,,,,209643627.89,,,402707170.7,,,3562241092.11,5968181.12,3568209273.23,6805672862.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,453403911.66,,,,,,607413872.48,236099846.77,371314025.71,,37137591.35,,,,,,,,,,5859159.58,5859159.58,877230959.15,,,,,85493373.12,2066538867.34,,,,,,,11100000.0,133126025.65,2180995.67,21103295.2,,,,6363691376.07,3156675423.73,3207015952.34,11603199.39,920422488.84,917079757.21,3342731.63,3195412752.95,,3195412752.95,,,,,,76873667.5,,,,,17743465.68,34855273.2,4412817964.69,6479356832.03,,404903771.74,,,,,,540053505.36,141500000.0,398553505.36,64676592.21,,,,20285431.29,6276606.04,3082077.51,,,,15403628.25,18485705.76,,,,,,,,,,,,,,293500000.0,,1348181612.4,,1417250000.0,,,,,,94005085.4,94005085.4,,,54148449.96,,,1565403535.36,2913585147.76,,1257656049.0,,,,1692234244.52,,,,209643627.89,,,400403638.15,,,3559937559.56,5834124.71,3565771684.27,6479356832.03,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,546295856.32,,,,,,553887462.63,209450339.11,344437123.52,,94491267.25,,,,,,,,,,6026632.4,6026632.4,906496773.0,,,,,178493241.68,2285691233.28,,,,,,,11100000.0,130160861.28,2407353.64,21103295.2,,,,,,,,924513444.22,832051210.51,92462233.71,2996452587.03,,2996452587.03,,,,,,77385549.07,,,,,28747262.48,178631120.43,4370501473.35,6656192706.63,,465458300.0,,,,,,657429595.24,268000000.0,389429595.24,66609855.18,,,,24274689.11,4845106.22,125000.0,,,,14148872.55,14273872.55,,,,,,,,,,,,,,272500000.0,,1505391418.3,,1393000000.0,,,,,,105558469.84,105558469.84,,,56276449.97,182728.65,,1555017648.46,3060409066.76,,1257656049.0,,,,1692234244.52,,,,202548820.74,,,437642231.17,,,3590081345.43,5702294.44,3595783639.87,6656192706.63,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,606787115.54,,,,,,398591335.17,65322765.4,333268569.77,,82853546.74,,,,,,,,,,4593659.46,4593659.46,1099658663.4,,,,,181385034.04,2373869354.35,,,,,,,11100000.0,133741252.59,2633115.22,21103295.2,,,,6083185823.27,3020965070.19,3062220753.08,12096112.59,530823466.06,526311787.1,4511678.96,3050124640.49,6310847.25,3056435487.74,,,,,,77908227.88,,,,,30912265.08,108518495.67,3973175605.44,6347044959.79,,436420800.0,,,,,,685695670.88,228600000.0,457095670.88,45948031.55,,,,22448966.5,3731511.47,50000.0,,,,14092427.49,14142427.49,,,,,,,,,,,,,,242500000.0,,1450887407.89,,1135891391.98,,,,,,116969572.1,116969572.1,,,58536949.98,365457.35,180005.0,1311943376.41,2762830784.3,,1257656049.0,,,,1692234244.52,,,,202548820.74,,,426102748.76,,,3578541863.02,5672312.47,3584214175.49,6347044959.79,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,608493674.42,,,,,,342663856.55,54757251.6,287906604.95,,101276658.62,,,,,,,,,,7884190.78,7884190.78,832486076.38,,,,,81535703.02,1974340159.77,,,,,,,11100000.0,137474624.47,2859473.19,21103295.2,,,,,,,,238296273.7,226845542.94,11450730.76,3135598710.38,1802117.75,3137400828.13,,,,,,68126190.74,,,,,30058201.63,16083968.19,3662502855.25,5636843015.02,,463204800.0,,,,,,503839593.91,126886000.0,376953593.91,42836581.36,,,,19820586.23,7068931.81,,,,,23698654.22,23698654.22,,,,,,,,,,,,,,140000000.0,,1200469147.53,,629000000.0,,,,,,126717046.59,126717046.59,,,61023116.66,548186.05,180005.0,817468354.3,2017937501.83,,1257656049.0,,,,1692234244.52,,,,202559371.98,,,460956403.07,,,3613406068.57,5499444.62,3618905513.19,5636843015.02,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,779941468.23,,,,,,389624229.68,165700368.24,223923861.44,,78853424.27,,,,,,,,,,40414611.5,40414611.5,653134939.78,,,,,210379688.97,2152348362.43,,,,,,,11100000.0,138515092.22,3083307.21,31103295.2,,,,5649384634.69,2918834970.94,2730549663.75,13459085.38,518335785.05,511864745.29,6471039.76,2717090578.37,818823.83,2717909402.2,,,,,,68597431.7,,,,,29238339.49,26936577.57,3544819230.64,5697167593.07,,590204800.0,,,,,,382048870.21,65886000.0,316162870.21,96665095.71,,,,17737751.84,5378563.61,1894526.04,,,,11980664.99,13875191.03,,,,,,,,,,,,,,400000000.0,,1505910272.4,,409000000.0,,,,,,150483028.47,150483028.47,,,57992280.76,730914.75,180005.0,618386228.98,2124296501.38,,1257656049.0,,,,1692234244.52,,,,202548820.74,,,414954682.39,,,3567393796.65,5477295.04,3572871091.69,5697167593.07,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,1600195345.46,,,,,,382921271.56,134071587.49,248849684.07,,79930828.4,,,,,,,,,,3285420.01,3285420.01,565196977.97,,,,,127086359.55,2758616202.95,,,,,,,11100000.0,139008658.99,3309665.19,35103295.2,,,,,,,,608585320.28,605271513.88,3313806.4,2425453765.4,4094884.78,2429548650.18,,,,,,69068672.66,,,272206.02,,27409742.75,159274811.01,3482681022.28,6241297225.23,,929647233.23,,,,,,360220951.9,92800000.0,267420951.9,52447673.89,,,,19459150.66,12289389.34,,,,,12580398.8,12580398.8,,,,,,,,,,,,,,500000000.0,,1886644797.82,,559000000.0,,,,,,173843502.63,173843502.63,,,53398110.95,913643.45,180005.0,787335262.03,2673980059.85,,1257656049.0,,,,1692234244.52,,,,188920434.05,,,422891851.05,,,3561702578.62,5614586.76,3567317165.38,6241297225.23,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,603555546.69,,,,,,455617076.87,190466965.43,265150111.44,,25348370.96,,,,,,,,,,3015348.99,3015348.99,775964384.45,,,,,144052063.55,2007552791.51,,,,,,,11100000.0,138938984.78,26318.99,40103295.2,,,,5311652469.46,2795779575.96,2515872893.5,13934085.39,389066492.48,387613573.16,1452919.32,2501938808.11,4058051.04,2505996859.15,,,,,,69539913.62,,,326647.23,,26862169.29,104686067.71,3286646748.45,5294199539.96,,969852485.92,,,,,,359581059.43,81000000.0,278581059.43,44554475.07,,,,16515721.78,5664942.64,,,,,10052544.15,10052544.15,,,,,,,,,,,,,,600000000.0,,2006221228.99,,509000000.0,,,,,,203313895.09,203313895.09,,,54912474.47,1096372.15,360005.0,768682746.71,2774903975.7,,1027241303.0,,,,950145069.94,,,,188920434.05,,,347357599.7,,,2513664406.69,5631157.57,2519295564.26,5294199539.96,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,547870822.74,,,,,,429404090.13,212425531.55,216978558.58,,56144984.14,,,,,,,,,,4582176.0,4582176.0,729376203.79,,,,,22025583.23,1789403860.03,,,,,,,11100000.0,107245371.69,,40103295.2,,,,,,,,249358220.27,247793581.97,1564638.3,2572267044.71,-17150.0,2572249894.71,,,,,,70011154.58,,,,,27299164.89,92088638.0,3169455739.34,4958859599.37,,800000000.0,,,,,,285302140.96,95920000.0,189382140.96,30128503.83,,,,16593507.75,16903648.33,,,,,13925232.23,13925232.23,,,,,,,,,,,,,,530000000.0,,1692853033.1,,449000000.0,,,,,,231395873.48,231395873.48,,,56426837.99,1279100.85,2214550.0,740316362.32,2433169395.42,,1027241303.0,,,,950145069.94,,,,188920434.05,,,353764398.52,,,2520071205.51,5618998.44,2525690203.95,4958859599.37,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,606806312.63,,,,,,399262377.59,204967475.33,194294902.26,,28739313.89,,,,,,,,,,3706257.04,3706257.04,867468113.16,,,,,35664370.23,1941646744.54,,,,,,,11100000.0,83233886.84,,40103295.2,,,,5381348396.38,2709455734.61,2671892661.77,25919589.29,152432782.0,150519699.44,1913082.56,2645973072.48,,2645973072.48,,,,,,70482395.54,,,,,25286856.8,7864438.2,3036476727.06,4978123471.6,,749936000.0,,,,,,338516632.16,108463106.0,230053526.16,41441668.2,,,,15417359.99,4613233.87,2958387.91,,,,11675285.04,14633672.95,,,,,,,,,,,,,,,,1164558567.17,,977800000.0,,,,,,257818308.81,257818308.81,,,57941201.51,1461829.55,2214550.0,1297235889.87,2461794457.04,,1027241303.0,,,,950145069.94,,,,188920434.05,,,344384838.76,,,2510691645.75,5637368.81,2516329014.56,4978123471.6,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,454470646.02,,,,,,436223606.89,211680833.91,224542772.98,,52183459.26,,,,,,,,,,5174189.99,5174189.99,847301902.0,,,,,25798728.22,1821152532.38,,,,,,,11100000.0,90251367.15,,40103295.2,,,,,,,,79350846.09,77547790.4,1803055.69,2715754088.52,,2715754088.52,,,,,,62907438.24,,,,,17618686.42,2113360.0,3019199081.62,4840351614.0,,606224172.14,,,,,,432737627.75,159486950.85,273250676.9,32055986.64,,,,17998369.36,9419101.93,,,,,10716269.92,10716269.92,,,,,,,,,,,,,,,,1109151527.74,,892800000.0,,,,,,282500892.69,282500892.69,,,58357530.93,2326315.16,2214550.0,1238199288.78,2347350816.52,,1027241303.0,,,,950145069.94,,,,178015750.47,,,331914197.94,,,2487316321.35,5684476.13,2493000797.48,4840351614.0,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,750484564.21,,,,,,303308046.81,140087567.04,163220479.77,,67214035.18,,,,,,,,,,5154273.06,5154273.06,857564653.25,,,,,25397022.92,2009122595.43,,,,,,,11100000.0,68787465.57,,40103295.2,,,,5363161271.73,2564463181.61,2798698090.12,11297768.54,45725439.92,44478528.85,1246911.07,2787400321.58,,2787400321.58,,,,,,64418597.46,,,,,19847058.34,2084098.42,3039466276.49,5048588871.92,,871894172.14,,,,,,361483922.41,118430520.0,243053402.41,21324790.81,,,,17798324.78,7067637.31,8030000.0,,,,9824926.85,17854926.85,,,,,,,,,,,,,,127000000.0,,1424423774.3,,823000000.0,,,,,,308466832.7,308466832.7,,,53033977.78,,2394550.0,1186895360.48,2611319134.78,,1027241303.0,,,,950145069.94,,,,178015750.47,,,276176430.86,,,2431578554.27,5691182.87,2437269737.14,5048588871.92,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,733910964.37,,,,,,238583298.17,96844688.24,141738609.93,,33299058.01,,,,,,,,,,4955410.56,4955410.56,848340590.72,,,,,8090194.88,1867179516.71,,,,,,,11100000.0,16100127.61,,40103295.2,,,,,,,,669932951.77,650870208.14,19062743.63,2067240562.82,,2067240562.82,,,,,,64844343.09,,,,,17971006.87,74570308.66,2961862596.02,4829042112.73,,1119381624.27,,,,,,227208337.55,39000000.0,188208337.55,24588038.41,,,,15501669.01,5097606.61,5840000.0,,,,7924821.46,13764821.46,,,,,,,,,,,,,,221000000.0,,1626542097.31,,344000000.0,,,,,,371984882.74,371984882.74,,,53241057.97,,4249095.0,773475035.71,2400017133.02,,1027241303.0,,,,950145069.94,,,,178015750.47,,,267919456.09,,,2423321579.5,5703400.21,2429024979.71,4829042112.73,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,420146740.93,,,,,,274945487.06,123873052.44,151072434.62,,28431018.53,,,,,,,,,,3935349.96,3935349.96,842972722.8,,,,,16052550.85,1586483870.13,,,,,,,11100000.0,16796318.68,,25680097.6,,,,4651488473.53,2494180731.7,2157307741.83,20292427.24,443067379.79,436349591.32,6717788.47,2137015314.59,,2137015314.59,,,,,,65599233.36,,,,,19256394.66,163530836.61,2882045575.29,4468529445.42,,848058391.26,,,,,,209483077.99,5000000.0,204483077.99,28069196.78,,,,14230333.44,4983862.42,4305380.25,,,,9505436.34,13810816.59,,,,,,,,,,,,,,671000000.0,,1789635678.48,,,,,,,,211290021.59,211290021.59,,,54411871.49,,4249095.0,269950988.08,2059586666.56,,1027241303.0,,,,950145069.94,,,,178015750.47,,,247798258.67,,,2403200382.08,5742396.78,2408942778.86,4468529445.42,定期报告,是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,631285046.33,,,,,,316849340.82,144789871.33,172059469.49,,177802659.02,,,,,,,,,,5382372.02,5382372.02,822366928.63,,,,,6312203.88,1959998550.7,,,,,,,11100000.0,17139409.21,,25680097.6,,,,,,,,484220027.26,481071357.44,3148669.82,2057890348.35,-26818.97,2057863529.38,,,,,,65827520.13,,,,,11670128.47,,2673500712.05,4633499262.75,,1009133250.0,,,,,,232833391.73,,232833391.73,27457882.38,,,,25957800.61,7264577.75,1460000.0,,,,7185440.5,8645440.5,,,,,,,,,,,,,,641000000.0,41767644.24,1994059987.21,,,,,,,,230850655.09,230850655.09,,,,,20755337.08,251605992.17,2245665979.38,,1027241303.0,,,,950145069.94,,,,178015750.47,,,230411630.32,,,2385813753.73,2019529.64,2387833283.37,4633499262.75,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,399985533.79,,,,,,500993622.82,305930039.45,195063583.37,,59372959.71,,,,,,,,,,5279339.29,5279339.29,795388145.18,,,,,,1761019600.79,,,,,,,,28681617.29,,25680097.6,,,,4503286259.5,2391115602.17,2112170657.33,9777570.96,323818492.52,322673439.62,1145052.9,2102393086.37,-10183.97,2102382902.4,,,,,,66239193.66,,,,,17002242.86,,2563804546.33,4324824147.12,,1320734135.23,,,,,,194227285.47,16000000.0,178227285.47,35651425.73,,,,21478347.69,5749188.52,8030000.0,,,,5371077.28,13401077.28,,,,,,,,,,,,,,514000000.0,42965394.24,2148206854.16,,127000000.0,,,,,,250231493.1,250231493.1,,,,,23193544.6,400425037.7,2548631891.86,,829221502.0,,,,567819902.24,,,,178015750.47,,,199411928.21,,,1774469082.92,1723172.34,1776192255.26,4324824147.12,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,201108918.57,,,,,,449836368.04,224915357.17,224921010.87,,48731953.72,,,,,,,,,,6456141.58,6456141.58,893572878.37,,,,,5255805.72,1604962066.0,,,,,,,,28838423.92,,15680097.6,,,,,,,,236064229.54,234674975.39,1389254.15,2148179969.02,-469390.49,2147710578.53,,,,,,66650867.19,,,,,20227861.17,,2515172057.95,4120134123.95,,1186850465.26,,,,,,232732231.66,61000000.0,171732231.66,35487355.81,,,,25441294.69,11115879.37,6840000.0,,,,12565853.37,19405853.37,,,,,,,,,,,,,,420000000.0,34137689.24,1965170769.4,,221000000.0,,,,,,152225885.38,152225885.38,,,,,32600379.13,405826264.51,2370997033.91,,829221502.0,,,,567819902.24,,,,178015750.47,,,174079935.33,,,1749137090.04,,1749137090.04,4120134123.95,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,294349315.44,,,,,,415566962.05,239917867.5,175649094.55,,125284840.92,,,,,,,,,,4756897.5,4756897.5,903773089.21,,,,,19416062.88,1763147168.0,,,,,,,11100000.0,18196838.41,,36800000.0,,,,4497608437.39,2278790664.65,2218817772.74,9777570.96,178945430.69,176178488.95,2766941.74,2209040201.78,,2209040201.78,,,,,,67067240.94,,,,,23161577.8,,2544311289.62,4307458457.62,,1343450736.86,,,,,,328289376.62,90000000.0,238289376.62,38035664.74,,,,30959238.28,4731926.29,3650000.0,,,,9443762.02,13093762.02,,,,,,,,,,,,,,,32155439.24,1758560704.81,,671000000.0,,,,,,83931589.13,83931589.13,,,51533086.0,,10143442.76,816608117.89,2575168822.7,,829221502.0,,,,567819902.24,,,,178015750.47,,,157232480.21,,,1732289634.92,,1732289634.92,4307458457.62,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,319956573.78,,,,,,364913848.88,176028958.2,188884890.68,,158076143.53,,,,,,,,,,18237452.7,18237452.7,961797309.82,,,,,,1822981328.71,,,,,,,,29216443.41,,31800000.0,,,,,,,,276981871.29,273954806.48,3027064.81,2123200878.04,-10900.0,2123189978.04,,,,,,67483614.45,,,,,26434812.92,,2555106720.11,4378088048.82,,1321424836.85,,,,,,525703740.61,201500000.0,324203740.61,34217805.28,,,,36668064.29,-10148422.84,,,,,15568015.43,15568015.43,,,,,,,,,,,,,,,34190939.24,1957624978.86,,641000000.0,,,,,,44846622.98,44846622.98,,,,,18124631.05,703971254.03,2661596232.89,,829221502.0,,,,567819902.24,,,,178015750.47,,,141434661.22,,,1716491815.93,,1716491815.93,4378088048.82,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,362484928.64,,,,,,369654688.33,180161337.5,189493350.83,,221077914.64,,,,,,,,,,5907193.97,5907193.97,971176937.66,,,,,,1930301663.24,,,,,,,,29743603.51,,31800000.0,,,,4363713887.96,2165749291.97,2197964595.99,9777570.96,213528127.15,210501350.78,3026776.37,2188187025.03,-10900.0,2188176125.03,,,,,,67899987.96,,,,,28674016.31,,2559821859.96,4490123523.2,,1151992750.0,,,,,,787549859.83,263500000.0,524049859.83,41771419.07,,,,21782032.63,14943308.84,,,,,18848494.09,18848494.09,,,,,,,,,,,,,,,34190939.24,2071078803.7,,641000000.0,,,,,,55589500.75,55589500.75,,,,,18967219.81,715556720.56,2786635524.26,,829221502.0,,,,567819902.24,,,,178015750.47,,,128430844.23,,,1703487998.94,,1703487998.94,4490123523.2,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,641840214.58,,,,,,405949299.04,186904213.93,219045085.11,,152011891.71,,,,,,,,,,6082356.31,6082356.31,917174530.71,,,,,,2123058292.35,,,,,,,,30495081.37,,31800000.0,,,,,,,,181000109.78,176234757.75,4765352.03,2244980089.73,,2244980089.73,,,,,,68316361.47,,,,,28683141.89,,2585274784.24,4708333076.59,,1319507922.55,,,,,,871808651.49,202730000.0,669078651.49,44401542.59,,,,28171455.7,6069011.79,,,,,14727914.13,14727914.13,,,,,,,,,,,,,,114000000.0,38080984.24,2436767482.49,,477000000.0,,,,,,66162937.75,66162937.75,,,,,24918530.11,568081467.86,3004848950.35,,829221502.0,,,,567819902.24,,,,178015750.47,,,128426971.53,,,1703484126.24,,1703484126.24,4708333076.59,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,406012748.88,,,0.0,,,372892369.58,187988414.48,184903955.1,,163145415.19,0.0,0.0,,,,,,,,5621070.34,5621070.34,843843199.88,,,,0.0,,1791514803.87,,,0.0,,,,0.0,30642020.85,0.0,31800000.0,,,,4301731423.5,2042807141.67,2258924281.83,9777570.96,220258922.85,219171599.32,1087323.53,2249146710.87,0.0,2249146710.87,0.0,,0.0,,,68732734.98,0.0,0.0,0.0,,28939798.08,,2629520187.63,4421034991.5,,995506998.43,,,,0.0,,862763218.83,281580000.0,581183218.83,67822027.42,,,,38572722.96,10878844.34,0.0,0.0,,,12515509.85,12515509.85,,,,,,,,,,0.0,,,,364000000.0,38080984.24,2390140306.07,,227000000.0,0.0,,,,,76569606.45,76569606.45,0.0,,,0.0,25354547.87,328924154.32,2719064460.39,,829221502.0,,,,567819902.24,0.0,,,178015750.47,,,126913376.4,,,1701970531.11,,1701970531.11,4421034991.5,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
