报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,116487561.75,,,,,,58096871.96,50094196.17,8002675.79,,5534829.74,,18522.53,,,,,,,,75540933.94,75559456.47,184860374.62,,,,98000000.0,10252454.84,548791549.38,,,,,,,34000000.0,,,,,,,392610987.99,204588472.99,188022515.0,109782.4,2981918.08,2981918.08,,187912732.6,,187912732.6,,,,,,33463918.86,,8184987.31,616590.68,,6638730.75,5324730.0,279123608.28,827915157.66,,50000000.0,,,,,,52299547.96,2000000.0,50299547.96,73584780.77,,,,2836880.7,1955034.3,,,,,3515843.19,3515843.19,,,,,,,,,,,,,,,2829401.71,187021488.63,,,,,,,,,,,,7699198.65,,,7699198.65,194720687.28,,128000000.0,,,,421921698.54,,,4400653.21,11149971.33,,,67722147.3,,,633194470.38,,633194470.38,827915157.66,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,87728363.71,,,,,,46919334.46,39641852.43,7277482.03,,10848550.28,,86089.11,,,,,,,,4742165.26,4828254.37,155775449.33,,,,127000000.0,30716671.95,463816624.1,,,,,,,34000000.0,,,,,,,,,,,20694811.42,20694811.42,,213906744.99,,213906744.99,,,,,,58646396.57,,8184987.31,627333.92,,5898978.96,170000.0,342129253.17,805945877.27,,45000000.0,,,,,,52812197.68,4000000.0,48812197.68,47906811.86,,,,2769736.93,4136626.54,,,,,3682147.08,3682147.08,,,,,,,,,,,,,,,3203661.68,159511181.77,,,,,,,,,,,350751.93,9374884.28,,,9725636.21,169236817.98,,128000000.0,,,,421921698.54,,,4219817.19,11149971.33,,,71417572.23,,,636709059.29,,636709059.29,805945877.27,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,93610951.56,,,,,,47612518.11,39892063.32,7720454.79,,7782943.22,,4888.21,,,,,,,,4009043.08,4013931.29,142653564.62,,,,128000000.0,15760162.28,439434071.08,,,,,,,76000000.0,,,,,,,412343067.74,194369767.08,217973300.66,109782.4,17123908.22,17123908.22,,217863518.26,,217863518.26,,,,,,59010694.27,,8184987.31,691815.92,,5828191.15,170000.0,384873115.13,824307186.21,,70000000.0,,,,,,54306859.74,6000000.0,48306859.74,43201459.77,,,,4245343.35,3407838.38,,,,,3537504.17,3537504.17,,,,,,,,,,,,,,,2785179.91,181484185.32,,,,,,,,,,,350751.93,9493333.44,,,9844085.37,191328270.69,,128000000.0,,,,421921698.54,,,4114375.12,11149971.33,,,67792870.53,,,632978915.52,,632978915.52,824307186.21,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,77925230.76,,,,,,54678086.6,43543712.6,11134374.0,,13712902.64,,81273.49,,,,,,,,5525325.26,5606598.75,133584225.57,,,,158000000.0,40774896.25,484281940.57,,,,,,,46000000.0,,,,,,,,,,,745382.03,745382.03,,223964690.0,,223964690.0,,,,,,59349351.99,,8184987.31,744976.69,,4188860.52,16600000.0,359778248.54,844060189.11,,95000000.0,,,,,,57219911.47,5000000.0,52219911.47,39542138.29,,,,3227991.53,1635255.02,,,,,7956091.91,7956091.91,,,,,,,,,,,,,,,,204581388.22,,,,,,,,,,,,2578333.43,,,2578333.43,207159721.65,,128000000.0,,,,422027938.0,,,3915014.57,10362919.01,,,70695628.62,,,635001500.2,1898967.26,636900467.46,844060189.11,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,101787919.61,,,,,,57942105.3,43344653.99,14597451.31,,9610281.36,,16378.37,,,,,,,,5758991.46,5775369.83,131284887.82,,,,158000000.0,15574736.21,479975300.13,,,,,,,46000000.0,,,,,,,411690647.03,181212568.69,230478078.34,,521534.85,521534.85,,230478078.34,,230478078.34,,,,,,59679347.77,,8184987.31,,,4505834.01,16600000.0,365969782.28,845945082.41,,95000000.0,,,,,,58871100.74,10000000.0,48871100.74,38908379.4,,,,3068285.73,3193596.41,,,,,6575914.56,6575914.56,,,,,,,,,,,,,,,,205617276.84,,,,,,,,,,,,2663333.42,,,2663333.42,208280610.26,,128000000.0,,,,422027938.0,,,3766327.32,10362919.01,,,71607653.86,,,635764838.19,1899633.96,637664472.15,845945082.41,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,63347341.96,,,,,,58666374.91,47556027.14,11110347.77,,4100437.13,,102547.94,,,,,,,,4173075.89,4275623.83,130647753.64,,,,140000000.0,11115186.31,412152717.78,,,,,,,60000000.0,,,,,,,,,,,521534.85,521534.85,,237115325.15,,237115325.15,,,,,,60040739.56,,8184987.31,,,4443514.65,20600000.0,390906101.52,803058819.3,,55000000.0,,,,,,54904507.78,7000000.0,47904507.78,37125972.16,,,,3178786.76,2946975.71,,,,,7351552.47,7351552.47,,,,,,,,,,,,,,,,160507794.88,,,,,,,,,,,,2748333.41,,,2748333.41,163256128.29,,128000000.0,,,,422283423.95,,,3631179.55,10362919.01,,,73624652.59,,,637902175.1,1900515.91,639802691.01,803058819.3,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,29337528.49,,,,,,66959852.55,55080801.12,11879051.43,,3728505.85,,56799.89,,,,,,,,4575137.39,4631937.28,132476666.0,,,,140000000.0,65114910.97,442249401.14,,,,,,,30000000.0,,,,,,,411150750.7,167160505.26,243990245.44,,512141.69,512141.69,,243990245.44,,243990245.44,,,,,,60402131.35,,8184987.31,,,4048720.0,20600000.0,367738225.79,809987626.93,,65000000.0,,,,,,50712823.76,,50712823.76,41714233.91,,,,2846848.36,4324776.07,,,,,7861107.83,7861107.83,,,,,,,,,,,,,,,,172459789.93,,,,,,,,,,,,2833333.4,,,2833333.4,175293123.33,,128000000.0,,,,422283423.95,,,3348844.53,10362919.01,,,68903419.88,,,632898607.37,1795896.23,634694503.6,809987626.93,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,55890708.36,,,,,,67513160.38,52028510.44,15484649.94,,6800150.24,,1159898.42,,,,,,,,4537879.45,5697777.87,144669794.3,,,,,19041218.64,299612809.79,,,,,,,170000000.0,,,,,,,,,,,37653533.07,37653533.07,,200922927.74,,200922927.74,,,,,,60772782.34,,8644987.31,,,3373041.58,20991589.0,502358861.04,801971670.83,,50000000.0,,,,,,59685913.08,12721000.0,46964913.08,41151004.85,,,,3096049.45,6148213.72,,,,,6705705.23,6705705.23,,,,,,,,,,,,,,,,166786886.33,,,,,,,,,,,,2918333.39,,,2918333.39,169705219.72,,128000000.0,,,,422283423.95,,,3160853.08,9533606.17,,,67525561.01,,,630503444.21,1763006.9,632266451.11,801971670.83,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,60653467.58,,,,,,46537255.96,28218184.31,18319071.65,,10046180.81,,865732.35,,,,,,,,4597256.61,5462988.96,153446062.76,,,,,24726373.23,300872329.3,,,,,,,170000000.0,,,,,,,364567320.3,156923854.37,207643465.93,,37538208.19,37538208.19,,207643465.93,,207643465.93,,,,,,61161951.91,,8644987.31,130413.2,,3261071.1,20680000.0,509060097.64,809932426.94,,70000000.0,,,,,,54759688.13,12721000.0,42038688.13,34718922.3,,,,3201366.84,5471110.15,,2560000.0,,,6105128.09,8665128.09,,,,,,,,,,,,,,,,176816215.51,,,,,,,,,,,,3003333.38,,,3003333.38,179819548.89,,128000000.0,,,,422283423.95,,,2838020.89,9533606.17,,,65627270.65,,,628282321.66,1830556.39,630112878.05,809932426.94,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,66718084.43,,,,,,34957033.12,15648317.69,19308715.43,,16284347.31,,545618.39,,,,,,,,4901388.28,5447006.67,171879953.08,,,,,2486298.01,297772722.62,,,,,,,170000000.0,,,,,,,,,,,35810870.01,35810870.01,,214819300.23,,214819300.23,,,,,,61551121.48,,8644987.31,272695.31,,3522259.39,7959000.0,502580233.73,800352956.35,,70000000.0,,,,,,49669161.17,,49669161.17,38379284.93,,,,2970794.13,1415280.9,,,,,5906582.92,5906582.92,,,,,,,,,,,,,,,,168341104.05,,,,,,,,,,,,3088333.37,,,3088333.37,171429437.42,,128000000.0,,,,422283423.95,,,2833001.36,9533606.17,,,64183863.84,,,626833895.32,2089623.61,628923518.93,800352956.35,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,66866707.79,,,,,,61056797.72,39259943.29,21796854.43,,10667921.22,,220040.32,,,,,,,,5300862.93,5520903.25,163314606.03,,,,,2446048.64,309872984.65,,,,,,,140000000.0,,,,,,,361329383.38,139698485.72,221630897.66,,33705068.6,33705068.6,,221630897.66,,221630897.66,,,,,,61940448.95,,8644987.31,420911.84,,3315954.54,7959000.0,477617268.9,787490253.55,,50000000.0,,,,,,53414342.33,,53414342.33,34265859.28,,,,3827182.24,3403867.31,,,,,8521263.9,8521263.9,,,,,,,,,,,,,,,,153432515.06,,,,,,,,,,,,3173333.36,,,3173333.36,156605848.42,,128000000.0,,,,422283423.95,,,2589558.78,9533606.17,,,66011673.28,,,628418262.18,2466142.95,630884405.13,787490253.55,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,152905449.18,,,,,,66513012.72,39685721.9,26827290.82,,9926612.3,,4876218.52,,,,,,,,5725912.75,10602131.27,165343406.46,,,,,,405290611.93,,,,,,,,6181850.0,,,,,,,,,,26838536.41,26838536.41,,224536819.09,,224536819.09,,,,,,62329856.03,,,569128.37,,2924582.19,3900000.0,327280772.09,732571384.02,,,,,,,,46364610.07,,46364610.07,39340781.63,,,,3941503.78,3900703.02,,,,,4526557.78,4526557.78,,,,,,,,,,,,,,,340000.0,98414156.28,,,,,,,,,,,,,,2918333.35,2918333.35,101332489.63,,128000000.0,,,,422283423.95,,,2507098.1,9178250.0,,,66869947.27,,,628838719.32,2400175.07,631238894.39,732571384.02,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,147734027.79,,,,,,71401841.52,42006389.79,29395451.73,,7294709.28,,3643006.41,,,,,,,,5380372.92,9023379.33,171623019.39,,,,,,407076977.31,,,,,,,,6181850.0,,,,,,351202078.05,125983239.12,225218838.93,,29187479.07,29187479.07,,225218838.93,,225218838.93,,,,,,62719263.11,,,717344.9,,2668535.48,3900000.0,330593311.49,737670288.8,,,,,,,,52081624.62,,52081624.62,42420781.1,,,,6113010.09,523038.17,,,,,4175170.69,4175170.69,,,,,,,,,,,,,,,340000.0,105653624.67,,,,,,,,,,,,,,3003333.34,3003333.34,108656958.01,,128000000.0,,,,422283423.95,,,2182505.22,9178250.0,,,65387826.76,,,627032005.93,1981324.86,629013330.79,737670288.8,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,153804479.22,,,1800000.0,,,79349752.41,45768815.09,33580937.32,,5659651.54,,2291586.18,,,,,,,,4238899.83,6530486.01,159528954.22,,,,,,406673323.4,,,,,,,,6181850.0,,,,,,,,,,23297830.51,23297830.51,,231898205.1,,231898205.1,,,,,,63108670.19,,,865561.43,,1639494.88,3900000.0,330891612.11,737564935.51,,,,,,,,50121784.85,,50121784.85,46105094.38,,,,5113073.78,2249285.97,,,,,3579758.27,3579758.27,,,,,,,,,,,,,,,,107168997.25,,,,,,,,,,,,,,,0.0,107168997.25,,128000000.0,,,,422283423.95,,,2015610.18,9178250.0,,,66919004.01,,,628396288.14,1999650.12,630395938.26,737564935.51,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,143477174.13,0.0,0.0,1800000.0,0.0,,97765495.4,64547782.48,33217712.92,,4972128.85,0.0,955016.72,0.0,0.0,0.0,,,,,4193478.68,5148495.4,159393342.75,,,,0.0,0.0,412556636.53,,0.0,0.0,,,,6181850.0,6181850.0,,0.0,,,,350791195.41,112159472.81,238631722.6,,10112285.13,10112285.13,0.0,238631722.6,0.0,238631722.6,0.0,,0.0,,,63498077.27,0.0,0.0,1013777.96,,1685052.36,3900000.0,325022765.32,737579401.85,,0.0,0.0,0.0,0.0,0.0,,48692398.91,0.0,48692398.91,49790221.7,,0.0,0.0,2720008.99,4964559.48,0.0,400000.0,,,5134599.11,5534599.11,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,111701788.19,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,111701788.19,,128000000.0,,,,422283423.95,0.0,,1796926.79,9178250.0,0.0,,64619012.92,,0.0,625877613.66,0.0,625877613.66,737579401.85,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,130145187.39,,,,,,111999796.87,58137270.26,53862526.61,,4296875.38,,1752917.23,,,,,,,,3171047.36,4923964.59,152759211.32,,,,,,404125035.55,,,,,,,,6181850.0,,,,,,,,,,8222992.12,8222992.12,,245589409.39,,245589409.39,,,,,,63887484.35,,,1161994.54,,1254792.12,3900000.0,330198522.52,734323558.07,,,,,,,,53396573.87,,53396573.87,45322534.17,,,,2383935.97,1605581.59,,400000.0,,,4148019.66,4548019.66,,,,,,,,,,,,,,,,107256645.26,,,,,,,,,,,,,,,0.0,107256645.26,,128000000.0,,,,422283423.95,,,2162658.03,9126160.87,,,65494669.96,,,627066912.81,,627066912.81,734323558.07,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,134603708.09,,,,,,99045113.08,35359074.5,63686038.58,,6062595.94,,1276551.6,,,,,,,,4756854.36,6033405.96,144502741.16,,,,,,390247564.23,,,,,,,,6181850.0,,,,,,323221435.77,98469761.57,224751674.2,,32659514.65,32659514.65,,224751674.2,,224751674.2,,,,,,37103171.58,,,1310211.07,,1329292.13,32579848.4,335915562.03,726163126.26,,,,,,,,47316544.61,,47316544.61,45173151.64,,,,2423999.53,1088350.67,,400000.0,,,3422646.83,3822646.83,,,,,,,,,,,,,,,516666.74,100341360.02,,,,,,,,,,,,,,,0.0,100341360.02,,128000000.0,,,,422283423.95,,,1819113.28,9126160.87,,,64593068.14,,,625821766.24,,625821766.24,726163126.26,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,191279584.51,,,,,,96965084.17,31380813.99,65584270.18,,6423295.39,,1419863.73,,,,,,,,4247908.01,5667771.74,144806236.57,,,,,,445141972.38,,,,,,,,6181850.0,,,,,,,,,,103325487.51,103325487.51,,136233108.07,,136233108.07,,,,,,37356483.24,,,1458427.6,,1095117.37,19635000.0,305285473.79,750427446.17,,15000000.0,,,,,,58328119.06,8635000.0,49693119.06,34775876.49,,,,2396391.85,2733070.05,,,,,4645626.01,4645626.01,,,,,,,,,,,,,,,1033333.4,118912416.86,,,,,,,,,,,,,,,0.0,118912416.86,,128000000.0,,,,422283423.95,,,1499615.84,9126160.87,,,70605828.65,,,631515029.31,,631515029.31,750427446.17,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,187610752.75,0.0,0.0,3300000.0,0.0,,74198484.31,24750961.9,49447522.41,,2033909.34,0.0,2625957.5,0.0,0.0,0.0,,,,,3889099.66,6515057.16,155768813.61,,,,0.0,0.0,429427017.17,,0.0,0.0,,,,0.0,6181850.0,0.0,0.0,,,,229482624.69,88662135.0,140820489.69,,89069674.09,89069674.09,0.0,140820489.69,0.0,140820489.69,0.0,,0.0,,,37609794.9,0.0,0.0,1606644.13,,1172617.37,33885000.0,310346070.18,739773087.35,,15000000.0,0.0,0.0,0.0,0.0,,55821399.28,8635000.0,47186399.28,28978598.18,,0.0,0.0,2626105.35,1961837.31,0.0,0.0,,,3924581.71,3924581.71,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,1550000.06,109862521.89,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,109862521.89,,128000000.0,,,,422283423.95,0.0,,1113581.49,9126160.87,0.0,,69387399.15,,0.0,629910565.46,0.0,629910565.46,739773087.35,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,233031267.7,,,,,,90134911.81,28021117.29,62113794.52,,20066857.08,,,,,,,,,,7610668.18,7610668.18,152694456.76,,,,,,503538161.53,,,,,,,,6181850.0,,,,,,,,,,88067215.89,88067215.89,,145091322.05,,145091322.05,,,,,,37840648.17,,,1838440.58,,1287031.06,,280306507.75,783844669.28,,30000000.0,,,,,,79465417.33,23159000.0,56306417.33,40014946.38,,,,2422203.62,497157.15,,,,,4231420.68,4231420.68,,,,,,,,,,,,,,,2066666.72,158697811.88,,,,,,,,,,,,,,,0.0,158697811.88,,128000000.0,,,,422283423.95,,,,6347866.88,,,68515566.57,,,625146857.4,,625146857.4,783844669.28,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,248982072.01,0.0,0.0,0.0,0.0,,77094480.17,29198474.0,47896006.17,,34713742.39,0.0,0.0,0.0,0.0,0.0,,,,,6849846.91,6849846.91,161490379.69,,,,0.0,0.0,529130521.17,,0.0,0.0,,,,0.0,6181850.0,0.0,0.0,,,,212184798.11,79180448.45,133004349.66,,82970967.73,82970967.73,0.0,133004349.66,0.0,133004349.66,0.0,,0.0,,,38099666.4,,,2004507.17,,1364531.06,0.0,263625872.02,792756393.19,,30000000.0,0.0,0.0,0.0,0.0,,96528921.48,39999000.0,56529921.48,38536611.96,,0.0,0.0,2613805.96,21643.63,0.0,0.0,,,2811072.17,2811072.17,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,2066666.67,172578721.87,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,516666.71,516666.71,173095388.58,,128000000.0,,,,422283423.95,,,0.0,6347866.88,0.0,,63029713.78,,0.0,619661004.61,0.0,619661004.61,792756393.19,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,273456551.17,,,,,,65010141.33,24588760.24,40421381.09,,17829028.63,,,,,,,,,,4577619.56,4577619.56,155503697.07,,,,,,516377037.76,,,,,,,,6181850.0,,,,,,,,,,67897737.67,67897737.67,,135261141.23,,135261141.23,,,,,,38047403.99,,,1857429.78,,943327.53,,250188890.2,766565927.96,,30000000.0,,,,,,60209815.0,16840000.0,43369815.0,42606212.81,,,,2646312.95,2860740.19,,,,,3604182.95,3604182.95,,,,,,,,,,,,,,,1166666.67,143093930.57,,,,,,,,,,,,,,1933333.37,1933333.37,145027263.94,,128000000.0,,,,422283423.95,,,,6347866.88,,,64907373.19,,,621538664.02,,621538664.02,766565927.96,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,339813798.28,0.0,0.0,0.0,0.0,,79071682.47,51587623.97,27484058.5,,15851641.85,0.0,0.0,0.0,0.0,0.0,,,,,2979699.43,2979699.43,147652159.21,,,,0.0,0.0,585368981.24,,0.0,0.0,,,,0.0,6181850.0,0.0,0.0,,,,208377950.68,70188435.23,138189515.45,,47957954.6,47957954.6,0.0,138189515.45,0.0,138189515.45,0.0,,0.0,,,38291360.24,0.0,0.0,1956196.9,,943327.53,0.0,233520204.72,818889185.96,,85000000.0,0.0,0.0,0.0,0.0,,41371413.31,0.0,41371413.31,60029414.65,,0.0,0.0,4406443.83,5195009.1,0.0,0.0,,,7083145.63,7083145.63,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,1166666.67,204252093.19,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,875000.03,875000.03,205127093.22,,128000000.0,,,,422283423.95,0.0,,0.0,6347866.88,0.0,,57130801.91,,0.0,613762092.74,0.0,613762092.74,818889185.96,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,24957072.34,,,,,,63127622.38,39328107.94,23799514.44,,12028415.31,,,,,,,,,,2808586.21,2808586.21,177403742.51,,,,,,280325438.75,,,,,,,,6181850.0,,,,,,,,,,34131673.29,34131673.29,,137281251.75,,137281251.75,,,,,,38738163.81,,,2086610.02,,875409.15,,219294958.02,499620396.77,,80000000.0,,,,,,40120238.54,3330000.0,36790238.54,84192569.81,,,,4153465.53,2718949.9,,,,,2156696.04,2156696.04,,,,,,,,,,,,,,,1166666.67,214508586.49,,,,,,,,,,,,,,1166666.69,1166666.69,215675253.18,,96000000.0,,,,140107423.95,,,,1085626.82,,,46752092.82,,,283945143.59,,283945143.59,499620396.77,招股说明书/意向书,未审计,20111228,CNY,合并期末,2020-03-13T15:29:48
20110630,,24593033.5,,,,,,26578764.32,12207356.99,14371407.33,,20674375.07,,,,,,,,,,2672462.76,2672462.76,169567879.87,,,,,,244086515.52,,,,,,,,6181850.0,,,,,,195401660.49,61410734.5,133990925.99,,39833285.68,39833285.68,,133990925.99,,133990925.99,,,,,,38983297.14,,,2217023.14,,875409.15,,222081791.1,466168306.62,,63996183.41,,,,,,42587036.36,3330000.0,39257036.36,79730518.99,,,,3521046.61,1081783.21,,,,,2107952.36,2107952.36,,,,,,,,,,,,,,,1166666.67,194191187.61,,,,,,,,,,,,,,1458333.35,1458333.35,195649520.96,,96000000.0,,,,140107423.95,,,,1085626.82,,,33325734.89,,,270518785.66,,270518785.66,466168306.62,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T15:29:48
20101231,,36724717.51,,,,,,51482563.4,37487722.79,13994840.61,,6103775.94,,,,,,,,,,1956702.72,1956702.72,129552733.06,,,,,,225820492.63,,,,,,,,6181850.0,,,,,,193793974.61,52834334.07,140959640.54,,7023846.17,7023846.17,,140959640.54,,140959640.54,,,,,,39473563.8,,,2477849.38,,936521.6,,197053271.49,422873764.12,,50000000.0,,,,,,52917837.08,17650000.0,35267837.08,64793496.04,,,,3844799.92,-1061883.15,,,,,2207488.72,2207488.72,,,,,,,,,,,,,,,1166666.67,173868405.28,,,,,,,,,,,,,,2041666.67,2041666.67,175910071.95,,96000000.0,,,,140107423.95,,,,1085626.82,,,9770641.4,,,246963692.17,,246963692.17,422873764.12,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20091231,,16782123.52,,,,,,19187347.98,5808000.0,13379347.98,,26337412.04,,,,,,,,,,2125776.23,2125776.23,73083820.33,,,,,,137516480.1,,,,,,,,50000.0,,,,,,,,,,566287.67,566287.67,,113237043.2,,113237043.2,,,,,,37501319.97,,,,,736455.33,,152091106.17,289607586.27,,27150000.0,,,,,,20453788.41,234000.0,20219788.41,42912475.48,,,,4548678.73,-3275887.53,,,,,17176480.07,17176480.07,,,,,,,,,,,,,,,,108965535.16,,,,,,,,,,,,,,,0.0,108965535.16,,80000000.0,,,,645909.37,,,,10227663.63,,,89768478.11,,,180642051.11,,180642051.11,289607586.27,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T15:29:48
20081231,,6934504.76,,,,,,20405327.15,7605060.0,12800267.15,,10836777.58,,,,,,,,,,12577387.52,12577387.52,61283507.63,,,,,,112037504.64,,,,,,,,50000.0,,,,,,,,,,8581083.58,8581083.58,,105039187.85,,105039187.85,,,,,,29929642.43,,,,,19128.88,,143619042.74,255656547.38,,19000000.0,,,,,,20501642.34,,20501642.34,43844188.24,,,,3728018.52,-1596078.03,,,,,24701426.49,24701426.49,,,,,,,,,,,,,,,,110179197.56,,,,,,,,,,,,,,,0.0,110179197.56,,80000000.0,,,,645909.37,,,,6711193.5,,,58120246.95,,,145477349.82,,145477349.82,255656547.38,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T15:29:48
