报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1874498459.01,,,,,,,,,,,487542.82,8777226.21,1883763228.04,1225776578.49,,,,,,126306350.64,137503450.35,25714091.7,1515300471.18,368462756.86,,,,23000.0,,1150000.0,,,1173000.0,139927018.1,,,,,,139927018.1,-138754018.1,,,,387000000.0,,,387000000.0,556800000.0,72763551.43,,71610883.76,701174435.19,-314174435.19,,-84465696.43,690971750.89,606506054.46,690971750.89,,,606506054.46,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,845294746.65,,,,,,,,,,,,4021118.4,849315865.05,529090684.22,,,,,,64009839.7,92629928.6,12482010.45,698212462.97,151103402.08,,,,23000.0,,,,,23000.0,53051237.55,,,,,,53051237.55,-53028237.55,,,,129000000.0,,,129000000.0,219100000.0,30018215.94,,36739876.5,285858092.44,-156858092.44,,-58782927.91,690971750.89,,,,,632188822.98,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3194880691.64,,,,,,,,,,,,17999055.16,3212879746.8,2277467979.21,,,,,,219093349.13,180194128.39,52194539.88,2728949996.61,483929750.19,,,375750.0,105035.2,,2600000.0,,,3080785.2,253345054.27,,,,,,253345054.27,-250264269.07,,,,580130000.0,,300000000.0,880130000.0,723650000.0,152325722.28,,116038529.25,992014251.53,-111884251.53,,121781229.59,569190521.3,690971750.89,569190521.3,,,690971750.89,定期报告,是,20140227,CNY,合并期末,2020-03-13T14:58:48
20120930,,2321187023.83,,,,,,,,,,,,8228244.95,2329415268.78,1705497471.21,,,,,,153211423.03,112556012.36,30707846.2,2001972752.8,327442515.98,,,,105035.2,,,,,105035.2,216475006.04,,,,,,216475006.04,-216369970.84,,,,560130000.0,,300000000.0,860130000.0,544750000.0,115274990.17,,80943963.73,740968953.9,119161046.1,,230233591.24,569190521.3,,,,,799424112.54,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1323174062.67,,,,,,,,,,,,5085614.5,1328259677.17,1048189144.52,,,,,,86702267.34,74787620.92,15953043.67,1225632076.45,102627600.72,,,,86885.2,,,,,86885.2,159297035.76,,,,,,159297035.76,-159210150.56,,,,475000000.0,,200000000.0,675000000.0,340950000.0,79073218.07,,57460119.55,477483337.62,197516662.38,,140934112.54,554448228.27,695382340.81,554448228.27,,,695382340.81,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T14:58:48
20120331,,706498883.32,,,,,,,,,,,,2891447.73,709390331.05,484814397.73,,,,,,49842712.92,47208858.99,6791886.23,588657855.87,120732475.18,,,,86885.2,,,,,86885.2,91579734.22,,,,,,91579734.22,-91492849.02,,,,230000000.0,,100000000.0,330000000.0,62750000.0,37938465.83,,34919689.56,135608155.39,194391844.61,,223631470.77,554448228.27,,,,,778079699.04,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2346453456.62,,,,,,,,,,,,9526216.53,2355979673.15,1948088236.53,,,,,,162369614.53,67971706.68,47548776.01,2225978333.75,130001339.4,,,,195567.6,,2500000.0,,,2695567.6,565921276.92,,,,,,565921276.92,-563225709.32,,,,886000000.0,,153000000.0,1039000000.0,691000000.0,160110480.46,,89877805.5,940988285.96,98011714.04,,-335212655.88,889660884.15,554448228.27,889660884.15,,,554448228.27,定期报告,是,20130208,CNY,合并期末,2020-03-13T14:58:48
20110930,,1729871731.32,,,,,,,,,,,,7776164.55,1737647895.87,1439574091.54,,,,,,119696864.8,67267152.08,33395513.37,1659933621.79,77714274.08,,,,95567.6,,,,,95567.6,485332418.89,,,,,,485332418.89,-485236851.29,,,,756000000.0,,145000000.0,901000000.0,502750000.0,110759774.33,,72988115.94,686497890.27,214502109.73,,-193020467.48,889660884.15,,,,,696640416.67,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,1157553086.88,,,,,,,,,,,,5381141.69,1162934228.57,982647840.34,,,,,,86356453.27,44559069.52,21288976.09,1134852339.22,28081889.35,,,,84567.6,,,,,84567.6,311443544.78,,,,,,311443544.78,-311358977.18,,,,465950000.0,,145000000.0,610950000.0,362500000.0,61330827.3,,55615677.56,479446504.86,131503495.14,,-151773592.69,889660884.15,737887291.46,889660884.15,,,737887291.46,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,555203129.52,,,,,,,,,,,,3592782.93,558795912.45,581624334.59,,,,,,52508315.79,23201511.09,10449054.93,667783216.4,-108987303.95,,,,84567.6,,,,,84567.6,147426051.85,,,,,,147426051.85,-147341484.25,,,,168000000.0,,140000000.0,308000000.0,143750000.0,20892007.82,,22108228.88,186750236.7,121249763.3,,-135079024.9,889660884.15,754581859.25,889660884.15,,,754581859.25,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,2648599110.43,,,,,,,,,,,,8630411.6,2657229522.03,2153131755.13,,,,,,151561638.51,104573124.0,50152907.53,2459419425.17,197810096.86,,,,141288.0,,,,,141288.0,408556414.39,,,,,,408556414.39,-408415126.39,,,,1361000000.0,,200000000.0,1561000000.0,1035250000.0,122294539.43,,27347331.52,1184891870.95,376108129.05,,165503099.52,724157784.63,889660884.15,724157784.63,,,889660884.15,定期报告,是,20120210,CNY,合并期末,2020-03-13T14:58:48
20100930,,1989057912.07,,,,,,,,,,,,4604889.51,1993662801.58,1512212054.65,,,,,,112967599.19,86166425.89,27667075.95,1739013155.68,254649645.9,,,,21000.0,,,,,21000.0,293135548.16,,,,,,293135548.16,-293114548.16,,,,1193500000.0,,,1193500000.0,662500000.0,65414591.29,,4680000.0,732594591.29,460905408.71,,422440506.45,724157784.63,1146598291.08,724157784.63,,,1146598291.08,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1278013261.64,,,,,,,,,,,,2304757.67,1280318019.31,983532010.56,,,,,,75983022.11,54184082.08,19868022.16,1133567136.91,146750882.4,,,,,,,,,0.0,111256577.78,,,,,,111256577.78,-111256577.78,,,,809000000.0,,,809000000.0,443750000.0,41741523.54,,680000.0,486171523.54,322828476.46,,358322781.08,724157784.63,1082480565.71,724157784.63,,,1082480565.71,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,668527949.06,,,,,,,,,,,,981310.78,669509259.84,488672736.15,,,,,,44166680.25,20891913.49,8823233.12,562554563.01,106954696.83,,,,,,,,,,67630022.09,,,,,,67630022.09,-67630022.09,,,,384000000.0,,,384000000.0,154000000.0,13405250.0,,,167405250.0,216594750.0,,255919424.74,724157784.63,980077209.37,724157784.63,,,980077209.37,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1881414566.68,,,,,,,,,,,15423042.21,7033109.1,1903870717.99,1505987438.64,,,,,,131713069.53,70505747.42,68288300.62,1776494556.21,127376161.78,,,,2801447.0,,9500000.0,,,12301447.0,194850217.04,,,,,,194850217.04,-182548770.04,,,,1175000000.0,,,1175000000.0,731860000.0,122895233.47,4078526.66,,854755233.47,320244766.53,,265072158.27,459085626.36,724157784.63,459085626.36,,,724157784.63,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,1254497311.49,,,,,,,,,,,15423042.21,4484439.96,1274404793.66,990606617.26,,,,,,92216815.51,62168498.86,25224288.68,1170216220.31,104188573.35,,,,2687666.0,,,,,2687666.0,148160047.42,,,,,,148160047.42,-145472381.42,,,,1025000000.0,,,1025000000.0,507500000.0,90197297.58,,699710.0,598397007.58,426602992.42,,385319184.35,459085626.36,844404810.71,459085626.36,,,844404810.71,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,931845098.08,,,,,,,,,,,,2047770.07,933892868.15,674932226.38,,,,,,70382660.73,44508242.68,18135537.69,807958667.48,125934200.67,,,,,,,,,,120188243.49,,,,,,120188243.49,-120188243.49,,,,579000000.0,,,579000000.0,202500000.0,54268707.64,,508550.0,257277257.64,321722742.36,,327468699.54,459085626.36,786554325.9,459085626.36,,,786554325.9,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,459061348.68,,,,,,,,,,,,836923.17,459898271.85,323087915.2,,,,,,37662394.01,17371332.46,7488841.48,385610483.15,74287788.7,,,,,,,,,,50245351.0,50245351.0,,,,-50245351.0,50245351.0,-50245351.0,,,,479000000.0,,,479000000.0,140000000.0,17942558.0,,508550.0,158451108.0,320548892.0,,344591329.7,459085626.36,803676956.06,459085626.36,,,803676956.06,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,2271360778.95,,,,,,,,,,,,34119612.72,2305480391.67,1327015249.0,,,,,,100709372.67,178459819.88,62331506.95,1668515948.5,636964443.17,,,,1454609.7,,,,,1454609.7,526965849.28,,,,,,526965849.28,-525511239.58,,,,717500000.0,,,717500000.0,518140000.0,110953420.22,,,629093420.22,88406579.78,,199859783.37,259225842.99,459085626.36,259225842.99,,,459085626.36,定期报告,是,20100306,CNY,合并期末,2020-03-13T14:58:48
20080930,,1726897913.83,,,,,,,,,,,,8278852.53,1735176766.36,1054645786.21,,,,,,75429762.04,165721241.22,54645293.93,1350442083.4,384734682.96,,,,1700.0,,,,,1700.0,480201270.07,,,,,,480201270.07,-480199570.07,,,,587500000.0,,,587500000.0,363140000.0,88599393.27,,,451739393.27,135760606.73,,40295719.62,259225842.99,299521562.61,259225842.99,,,299521562.61,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1197698654.09,,,,,,,,,,,,1821210.83,1199519864.92,706287511.22,,,,,,50999796.81,120277825.74,42488454.92,920053588.69,279466276.23,,,,1700.0,,,,,1700.0,230706091.01,,,,,,230706091.01,-230704391.01,,,,467500000.0,,,467500000.0,219140000.0,68172429.53,,,287312429.53,180187570.47,,228949455.69,259225842.99,488175298.68,259225842.99,,,488175298.68,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,545148618.98,,,,,,,,,,,,554753.15,545703372.13,359151050.17,,,,,,25478350.56,47201222.95,30607940.02,462438563.7,83264808.43,,,,,,,,,,78565497.84,78565497.84,,,,-78565497.84,78565497.84,-78565497.84,,,,195000000.0,,,195000000.0,202500000.0,13600963.75,,,216100963.75,-21100963.75,,-16401653.16,259225842.99,242824189.83,259225842.99,,,242824189.83,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1423221183.08,,,,,,,,,,,,56159805.78,1479380988.86,969450993.3,,,,,,100379635.26,119574151.79,94152136.19,1283556916.54,195824072.32,,,,6721069.61,,,,,6721069.61,346962011.07,,,,,,346962011.07,-340240941.46,,,,764500000.0,,,764500000.0,511500000.0,66344888.09,,,577844888.09,186655111.91,,42238242.77,216987600.22,259225842.99,216987600.22,,,259225842.99,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,1074828326.15,,,,,,,,,,,,15523915.99,1090352242.14,699773437.68,,,,,,72800873.87,147630867.2,48942267.53,969147446.28,121204795.86,,,,,,,,,,262777413.82,,,,,,262777413.82,-262777413.82,,,,702500000.0,,,702500000.0,432500000.0,50207306.99,,,482707306.99,219792693.01,,78220075.05,216987600.22,295207675.27,216987600.22,,,295207675.27,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,788616284.33,,,,,,,,,,,,709522.49,789325806.82,511394433.51,,,,,,53410381.68,121841267.08,15449634.63,702095716.9,87230089.92,,,,,,,,,,147060861.2,,,,,,147060861.2,-147060861.2,,,,528500000.0,,,528500000.0,344500000.0,36075117.47,,,380575117.47,147924882.53,,88094111.25,216987600.22,305081711.47,216987600.22,,,305081711.47,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,424210534.58,,,,,,,,,,,,241020.71,424451555.29,258270862.43,,,,,,36924005.45,68080392.51,9990139.84,373265400.23,51186155.06,,,,,,,,,,57522981.16,,,,,,57522981.16,-57522981.16,,,,498500000.0,,,498500000.0,195500000.0,12325011.04,,,207825011.04,290674988.96,,284338162.86,216987600.22,501325763.08,216987600.22,,,501325763.08,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1720491572.86,,,,,,,,,,,,5624433.55,1726116006.41,1168968597.62,,,,,,93542341.33,109084546.15,23935556.59,1395531041.69,330584964.72,,,,,,,,,,347224489.68,,,,,,347224489.68,-347224489.68,,,,674500000.0,,,674500000.0,471587369.9,64682364.28,,309063.23,536578797.41,137921202.59,,121281677.63,95705922.59,216987600.22,95705922.59,,,216987600.22,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,1181922255.04,,,,,,,,,,,,4582028.04,1186504283.08,807598854.05,,,,,,54489258.13,84001841.19,25016670.79,971106624.16,215397658.92,,,,,,,,,,261607207.59,,,,,,261607207.59,-261607207.59,,,,547500000.0,,,547500000.0,341587369.9,54913248.78,,302846.31,396803464.99,150696535.01,,104486986.34,95705922.59,200192908.93,95705922.59,,,200192908.93,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,783780969.81,,,,,,,,,,,,3214246.55,786995216.36,429140715.06,,,,,,37462871.29,64058000.4,14124415.26,544786002.01,242209214.35,,,,,,,,,,212735537.81,,,,,,212735537.81,-212735537.81,,,,454500000.0,,,454500000.0,211920664.9,44665360.96,242237.55,242237.55,256828263.41,197671736.59,,227145413.13,95705922.59,322851335.72,95705922.59,,,322851335.72,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,357749811.14,,,,,,,,,,,,1847545.71,359597356.85,185489536.55,,,,,,20893841.88,32430857.66,4447836.06,243262072.15,116335284.7,,,,,,,,,,164526345.58,,,,,,164526345.58,-164526345.58,,,,194500000.0,,40039.71,194540039.71,125500000.0,6941501.19,,35941.55,132477442.74,62062596.97,,13871536.09,95705922.59,109577458.68,95705922.59,,,109577458.68,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1215207730.81,,,,,,,,,,,12804272.54,1300304.27,1229312307.62,773048094.65,,,,,,84705179.28,119551283.59,25235272.77,1002539830.29,226772477.33,,172965.0,,,,,,,172965.0,182114893.65,,,,,,182114893.65,-181941928.65,,,,380500000.0,,1100000.0,381600000.0,519028657.0,52658988.59,,65775.43,571753421.02,-190153421.02,,-145322872.34,241028794.93,95705922.59,241028794.93,,,95705922.59,定期报告,是,20060414,CNY,合并期末,2020-03-13T14:58:48
20050930,,870335332.18,,,,,,,,,,,,772263.51,871107595.69,488504554.61,,,,,,55203217.83,99393331.51,15185493.83,658286597.78,212820997.91,,172965.0,,,,,,,172965.0,114942028.97,,,,,,114942028.97,-114769063.97,,,,230500000.0,,,230500000.0,385588689.62,45089789.91,,42232.46,430720711.99,-200220711.99,,-102168778.05,241028794.93,138860016.88,241028794.93,,,138860016.88,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,515398802.27,,,,,,,,,,,,419409.84,515818212.11,269972917.41,,,,,,33858863.41,63948196.49,7176406.76,374956384.07,140861828.04,,,,,,,,,,64615239.14,,,,,,64615239.14,-64615239.14,,,,136500000.0,,1443224.74,137943224.74,329588689.62,39587234.63,,29228.9,369205153.15,-231261928.41,,-155015339.51,241028794.93,86013455.42,241028794.93,,,86013455.42,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,181258485.87,,,,,,,,,,,,331472.19,181589958.06,110748195.05,,,,,,21003141.07,31479370.78,2807673.33,166038380.23,15551577.83,,,,,,,,,,28669598.82,,,,,,28669598.82,-28669598.82,,,,76500000.0,,,76500000.0,169000000.0,7607758.18,,1337.0,176609095.18,-100109095.18,,-113227116.17,241028794.93,127801678.76,241028794.93,,,127801678.76,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,1439060122.87,,,,,,,,,,,,5277709.1,1444337831.97,938085044.28,,,,,,83396776.86,84328523.5,25501307.5,1131311652.14,313026179.83,,,,703360.0,,3000000.0,,,3703360.0,88035738.67,,,,,,88035738.67,-84332378.67,,,,512000000.0,,,512000000.0,559695861.96,51613045.09,,42114.36,611351021.41,-99351021.41,,129342779.75,111686015.18,241028794.93,111686015.18,,,241028794.93,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,953497164.09,,,,,,,,,,,,3771790.38,957268954.47,646902621.53,,,,,,54195102.59,70589691.75,15246809.35,786934225.22,170334729.25,,,,703360.0,,,,,703360.0,63205458.63,,,,,,63205458.63,-62502098.63,,,,385000000.0,,,385000000.0,442107172.34,43636950.95,,37389.18,485781512.47,-100781512.47,,7051118.15,111686015.18,118737133.33,111686015.18,,,118737133.33,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,667278238.85,,,,,,,,,,,,354538.57,667632777.42,421230335.98,,,,,,34088714.97,57280831.3,8924108.53,521523990.78,146108786.64,,,,,,,,,,46590381.52,,,,,,46590381.52,-46590381.52,,,,329000000.0,,1153053.8,330153053.8,336407172.34,36799792.4,,29926.68,373236891.42,-43083837.62,,56434567.5,111686015.18,168120582.68,111686015.18,,,168120582.68,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,276529852.38,,,,,,,,,,,,176425.71,276706278.09,199648191.78,,,,,,16271402.36,25608623.91,35354485.75,245180852.02,31525426.07,,,,,,,,,,23395366.36,,,,,,23395366.36,-23395366.36,,,,,,,,,8474618.13,,10528.0,8485146.13,-8485146.13,,-355086.42,111686015.18,111330928.76,111686015.18,,,111330928.76,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1184044429.85,,,,,,,,,,,11522626.03,83370497.71,1278937553.59,954214466.85,,,,,,70496942.93,60847648.57,22947408.98,1108506467.33,170431086.26,,,,6083.0,,,,,3006083.0,124542104.73,,,,,,124542104.73,-121536021.73,,30000000.0,,217750641.0,,,247750641.0,328820587.04,52514865.18,,11209.76,381346661.98,-133596020.98,12.4,-84700944.05,196386959.23,111686015.18,196386959.23,,,111686015.18,定期报告,是,20040310,CNY,合并期末,2020-03-13T14:58:48
20030930,,852907295.9,,,,,,,,,,,6596719.61,401336.05,859905351.56,687403880.44,,,,,,45210951.59,57666501.46,13407217.66,803688551.15,56216800.41,,,,6083.0,,,,,6083.0,88433276.65,,,,,,88433276.65,-88427193.65,,15000000.0,,210000000.0,,1626332.34,226626332.34,204978174.12,29660119.59,,10609.76,234648903.47,-8022571.13,13.13,-40232951.24,196386959.23,156154007.99,196386959.23,,,156154007.99,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,615349938.6,,,,,,,,,,,,387495.0,615737433.6,457719198.07,,,,,,27260387.12,39240802.63,6076481.63,530296869.45,85440564.15,,,,5683.0,,,,,5683.0,69072201.27,,,,,,69072201.27,-69066518.27,,15000000.0,15000000.0,150000000.0,,657684.4,165657684.4,143178174.12,13696623.27,,,156874797.39,8782887.01,13.13,25156946.02,196386959.23,221543905.25,196386959.23,,,221543905.25,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,245487943.35,,,,,,,,,,,,6599.0,245494542.35,189502709.14,,,,,,14242717.92,16211862.16,25543852.13,224738919.94,20755622.41,,,,,,,,,,58050062.19,,,,,,58050062.19,-58050062.19,,30000000.0,,,,315702.35,30315702.35,15000000.0,9454066.01,,,24454066.01,5861636.34,,-31432803.44,196386959.23,164954155.79,196386959.23,,,164954155.79,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,713257092.99,,,,,,,,,,,,209723.6,713466816.59,503309571.03,,,,,,34970935.19,55621382.94,11131457.22,605033346.38,108433470.21,,1500000.0,,640000.0,,500000.0,,,2640000.0,38929020.73,,,,,,38929020.73,-36289020.73,,,,111000000.0,,2076974.09,113076974.09,90000000.0,18930468.5,,729129.15,109659597.65,3417376.44,,75561825.92,84958945.51,160520771.43,84958945.51,,,160520771.43,定期报告,是,20030321,CNY,合并期末,2020-03-13T14:58:48
20020630,,451783347.3,,,,,,,,,,,,,451783347.3,292999180.88,,,,,,12418938.43,30032924.02,5204856.41,340655899.74,111127447.56,,,,,,500000.0,,,500000.0,9793452.39,,,,,,9793452.39,-9293452.39,,,,51000000.0,,577620.93,51577620.93,30000000.0,15894851.0,,10689.14,45905540.14,5672080.79,,107506075.96,84958945.51,192465021.47,84958945.51,,,192465021.47,其他,未审计,20020726,CNY,合并期末,2020-03-13T14:58:48
20011231,,645675698.77,,,,,,,,,,,13944426.83,353096.74,659973222.34,530204822.73,,,,,,26859869.58,25016875.06,12980803.14,595062370.51,64910851.83,,61500000.0,2000033.0,,,,,,63500033.0,50014853.69,,,,,,50014853.69,13485179.31,,,,154000000.0,,1132188.05,155132188.05,194000000.0,21885687.66,,9833.91,215895521.57,-60763333.52,,17632697.62,67326247.89,84958945.51,67326247.89,,,84958945.51,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,314488015.82,,,,,,,,,,,,100050.22,314588066.04,264316011.49,,,,,,14340102.2,13813852.91,3706521.99,296176488.59,18411577.45,,30000000.0,3000033.0,,,4.06,,,33000037.06,3171820.42,,,,,,3171820.42,29828216.64,,,,90000000.0,,504069.66,90504069.66,70000000.0,13106213.29,,,83106213.29,7397856.37,,55637650.46,67326247.89,122963898.35,67326247.89,,,122963898.35,其他,是,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,628455442.1,,,,,,,,,,,10443793.83,8111202.67,647010438.6,563809873.49,,,,,,24498914.66,33367691.6,4893418.64,626569898.39,20440540.21,,40000000.0,4910000.0,,,,,,44910000.0,12856984.34,350000000.0,,,,,362856984.34,-317946984.34,,337583838.71,,160000000.0,,9809522.54,507393361.25,170000000.0,55580182.32,,,225580182.32,281813178.93,,-15693265.2,83019513.09,67326247.89,83019513.09,,,67326247.89,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,369114554.57,,,,,,,,,,,,7300.0,369121854.57,279837098.85,,,,,,13892051.05,21983536.42,1238598.83,316951285.15,52170569.42,,40000000.0,27500.0,,,382500.0,,,40410000.0,1414654.01,140000000.0,,,,,141414654.01,-101004654.01,,337583838.71,,100000000.0,,16060985.42,453644824.13,110000000.0,52954994.82,,,162954994.82,290689829.31,,241855744.72,83019513.09,324875257.81,83019513.09,,,324875257.81,定期报告,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
19991231,,666446587.95,,,,,,,,,,,8720818.19,2407090.87,677574497.01,552026239.89,,,,,,26183005.16,49374369.75,11795922.65,639379537.45,38194959.56,,,,4648.83,,1470661.17,,,1475310.0,4903543.21,,,,,,4903543.21,-3428233.21,,,,190000000.0,,,190000000.0,236000000.0,18759541.61,,30000.0,254789541.61,-64789541.61,,-30022815.26,113042328.35,83019513.09,113042328.35,,,83019513.09,招股说明书/意向书,未审计,20000401,CNY,合并期末,2020-03-13T14:58:48
