报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1061125509.19,,,,,,2080451930.26,601296422.57,1479155507.69,,225995549.97,32352593.43,6887428.86,,,,,,,,,756186543.45,962221730.15,,,,,424411939.01,5510393202.03,,,,,,,,5575187240.2,169696642.5,,24043785.17,,,,,,,126668662.22,,,,,4698018965.23,,,,,,1061667931.92,200798389.07,,5753508.02,,919060667.35,2200000.0,12783095791.68,18293488993.71,,7722879557.69,,,,,,2047812731.15,286521021.82,1761291709.33,117882251.82,210458176.56,,,15086234.2,42434497.6,187999892.76,,,,,1339016868.61,,,,,,,,,,,,,,1352335739.67,874072164.34,13721978221.64,,1644863101.2,,,,,,,297285253.72,,16790815.14,10861302.36,27019268.38,,1996819740.8,15718797962.44,,1306839379.0,,,,5087799826.14,125109453.0,-909275905.21,,426993753.64,,,-3299910745.19,,,2487336855.38,87354175.89,2574691031.27,18293488993.71,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:50:02
20191231,,2039072280.12,,,,,,2155899284.0,623484858.46,1532414425.54,,187985227.09,32062031.32,10757493.58,,,,,,,,782772311.46,825591836.36,1010999455.51,,,,,444429574.53,6663977657.61,,,,,,,,5486682211.01,169696642.5,,24059670.74,,,7617613871.62,1740642210.38,5876971661.24,1106544823.13,126445233.71,126445233.71,,4770426838.11,,4770426838.11,,,,,,1070844798.41,188844474.02,,6504755.99,,897280808.57,2200000.0,12742985433.06,19406963090.67,,7537872270.61,,,,,,2915143917.32,1090227920.29,1824915997.03,268742982.17,,,,19941042.51,43414558.67,177435411.46,,,,1716698208.94,1894133620.4,,,,,,,,,,,,,,1433225810.07,779410544.59,14891884746.34,,1300906595.75,,,,,,320632192.04,320632192.04,,21474524.23,11581088.32,26939945.86,,1681534346.2,16573419092.54,,1306839379.0,,,,5087799826.14,119496963.0,-855303612.33,,426993753.64,,,-3102530488.25,,,2744301895.2,89242102.93,2833543998.13,19406963090.67,定期报告,是,20210410,CNY,合并期末,2020-04-30T03:50:02
20190930,,2573713401.65,,,,,,2609579326.96,541955913.09,2067623413.87,,682558112.98,32157826.01,29726328.16,,,,,,,,,942910362.5,1380290427.35,,,,,452068897.92,8641120529.36,,,,,,,,5515241190.04,169558682.5,,24399795.86,,,,,,,192064525.2,,,,,5819265690.32,,,,,,1340718188.01,199142356.01,198874945.32,17139999.47,,649081031.13,19200000.0,14144686403.86,22785806933.22,,9009432843.06,,,,,,2726787450.17,534881426.9,2191906023.27,282827639.48,,,,20279480.97,43672342.39,303635496.63,,,,,2445864036.4,,,,,,,,,,,,,,2364750349.09,691498.97,16894305640.53,,799570000.0,,,,,,,122336797.69,,13041984.78,11921120.85,22287986.02,,969157889.34,17863463529.87,,1306839379.0,,,,5096257607.14,17346944.0,-924142901.84,,426993753.64,,,-1060141145.1,,,4828459748.84,93883654.51,4922343403.35,22785806933.22,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,5454688099.99,,,,,,2827084609.3,334519022.43,2492565586.87,,509684894.81,11727677.71,51340847.91,,,,,,,,848612431.46,911680957.08,1884398667.92,,,,,511396373.63,12098933602.73,,,,,,,,5467236245.7,183614682.5,,24037122.02,,,8692451707.14,2052660033.19,6639791673.95,185511937.53,289609968.31,289609968.31,,6454279736.42,,6454279736.42,,,,,,1380191383.43,181531649.45,198874945.32,19400404.34,,380431727.61,19200000.0,14598407865.1,26697341467.83,,11204787742.7,,,,,,2725146192.64,622342809.99,2102803382.65,305549181.63,,,,21562019.63,139792922.05,129744196.67,,,,2476546559.78,2606290756.45,,,,,,,,,,,,,,2277279122.7,2569355.01,19282977292.81,,500000000.0,,,,,,236011494.19,236011494.19,,19173677.23,13790425.02,25722663.5,,794698259.94,20077675552.75,,1306839379.0,,,,5096257607.14,17346944.0,-914267488.62,,426993753.64,,,626214796.76,,,6524691103.92,94974811.16,6619665915.08,26697341467.83,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,4967641217.05,,,,,,2705527391.06,158350683.04,2547176708.02,,530586187.73,,57821837.93,,,,,,,,,1165150258.45,2050140083.65,,,,,777507846.65,12196552984.59,,,,,,,23791540.97,5387178084.6,183614682.5,,,,,,,,,284282842.71,,,,,6608360031.87,,,,,,1359776263.52,239024375.21,198874945.32,22286615.09,,295576017.8,19200000.0,14621965399.59,26818518384.18,,8938268237.16,,,,,,4448415791.08,,,345693638.66,,,,8753674.09,144301486.47,38898130.59,,,,,2282270079.31,,,,,,,,,,,,,,2244526265.21,2569355.01,18414798526.99,,500000000.0,,,,,,,350557880.49,,16030758.1,14569729.18,25643340.98,,906801708.75,19321600235.74,,1306839379.0,,,,5096257607.14,8805244.0,-896440280.16,,426993753.64,,,1475930809.01,,,7400776024.63,96142123.81,7496918148.44,26818518384.18,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,5402509624.54,,,,,,2834321076.8,297115597.84,2537205478.96,,622498790.37,11727677.71,47752215.5,,,,,,,,1978346386.1,2037826279.31,1680295250.36,,,,,851415249.97,13428866271.35,,,,,,,24021376.44,5269464134.69,183614682.5,,,,,8651458644.87,1943403351.73,6708055293.14,90623774.35,284105449.86,284105449.86,,6617431518.79,,6617431518.79,,,,,,1367048356.39,210436163.73,198874945.32,20285700.04,,269463129.07,31262100.0,14476007556.83,27904873828.18,,9160942151.53,,,,,,4180681187.97,2263819522.09,1916861665.88,265960448.28,,,,10803124.62,182805369.69,115851835.23,,,,2210417522.5,2326269357.73,,,,,,,,,,,,,,2649534909.92,2569355.01,18779565904.75,,480000000.0,528178613.03,,,,,508494776.73,508494776.73,,17225470.3,14389033.34,25564018.46,,1573851911.86,20353417816.61,,1306839379.0,,,,5096257607.14,8805244.0,-942630121.31,,426993753.64,,,1573135570.35,,,7451790944.82,99665066.75,7551456011.57,27904873828.18,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,5992041157.12,,,,,,3504717372.96,599362248.65,2905355124.31,,798431046.78,,30263639.31,,,,,,,,,986478892.14,2959279356.87,,,,,837337901.36,15078285727.23,,,,,,,25087920.68,5133283354.79,759265715.05,,,,,,,,,525877294.25,525877294.25,,6810001029.4,,6810001029.4,,,,,,1321714738.24,241883547.74,356225712.69,12368273.58,,278212555.83,53512100.0,15517432242.25,30595717969.48,,11585122857.75,,,,,,5340248172.87,,,371455182.18,,,,9950349.56,109221515.91,80275567.58,468028.15,,,,1286042182.44,,,,,,,,,,,,,,2652513895.94,25192871.4,21379747028.05,,247300000.0,527754749.41,,,,,751559039.48,751559039.48,,16994062.64,14772054.18,69008968.42,,1627388874.13,23007135902.18,,1306839379.0,,,,5058002133.19,,-754492532.86,,394137903.73,,,1487058351.5,,,7491545234.56,97036832.74,7588582067.3,30595717969.48,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,5833916086.44,,,,,,4133551032.95,1178591037.58,2954959995.37,,837826385.89,,37214598.72,,,,,,,,679068501.4,716283100.12,2833566880.63,,,,1170166.32,785913936.35,15142227588.7,,,,,,,24629989.07,5054360144.41,718204000.0,,,,,8574278088.7,1956461541.85,6617816546.85,170257.96,493675876.15,493675876.15,,6617646288.89,,6617646288.89,,,,,,1294074512.77,250310740.2,356225712.69,9229741.13,,251420680.94,53512100.0,15123289786.25,30265517374.95,,11147032729.71,,,,,,6186016774.5,3668422891.21,2517593883.29,370164883.26,,,,12055467.08,74283457.88,51794279.33,,,,303686066.41,355480345.74,,,,,,,,,,,,,,2044423474.39,3146193.04,20192603325.6,,847300000.0,527330885.79,,,,,1019129561.63,1019129561.63,,20782100.16,15595075.01,83124513.45,,2513262136.04,22705865461.64,,1306839379.0,,,,5041001454.6,,-756819120.75,,394137903.73,,,1477617371.44,,,7462776988.02,96874925.29,7559651913.31,30265517374.95,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,6174178284.32,,,,,,4334271134.47,1363266709.9,2971004424.57,,748855226.27,39200000.0,58095609.3,,,,,,,,751246136.12,848541745.42,2769925588.37,,,,1930446.7,749443296.74,15627145722.29,,,,,,,24387804.85,4202166497.43,391407400.0,,,,,,,,,549333043.07,549333043.07,,6789607634.46,,6789607634.46,,,,,,1352213332.79,207141325.96,356225712.69,9795833.3,,241534431.65,50262100.0,14174075116.2,29801220838.49,,11234373894.88,,,,,,5466093801.67,2929274389.74,2536819411.93,385877473.09,,,,11277633.27,70798786.15,36039342.51,,,,289952985.69,325992328.2,,,,,,,,,,,,,,2024054690.03,3267496.58,19521736103.87,,847300000.0,526911629.38,,,,,1253299765.71,1253299765.71,,24875420.52,16855895.84,63626355.03,188000000.0,2920869066.48,22442605170.35,,1306839379.0,,,,5022743954.6,,-876926657.92,,394137903.73,,,1414712489.83,,,7261507069.24,97108598.9,7358615668.14,29801220838.49,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,6697785869.42,,,66639510.8,,,4077019027.98,1129238870.89,2947780157.09,,656146176.89,,81931066.59,,,,,,,,640867795.44,722798862.03,2900027868.43,,,,2005999.4,800211462.07,15922634777.02,,,,,,,24502616.81,4115401864.57,391407400.0,,,,,8709720245.4,1847610659.41,6862109585.99,170257.96,526456687.92,526456687.92,,6861939328.03,,6861939328.03,,,,,,1364219389.61,164713666.38,356225712.69,9951927.43,,247968304.09,35062100.0,14097848997.53,30020483774.55,,10919039223.56,,,,,,5336416116.22,2845018858.2,2491397258.02,817249512.24,,,,14812899.12,129614617.25,130502568.09,,,,354404335.13,484906903.22,,,,,,,,,,,,,,2036128593.41,3386857.15,19741554722.17,,600000000.0,894722541.24,,,,,1199020577.08,1199020577.08,,26443134.49,17627650.0,63496717.89,188000000.0,2989310620.7,22730865342.87,,1306839379.0,,,,5003229633.19,,-866214239.23,,394137903.73,,,1353019374.63,,,7191012051.32,98606380.36,7289618431.68,30020483774.55,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,8639732230.82,,,55751051.77,,,4389507429.74,1044587973.1,3344919456.64,,610149686.37,,57369503.7,,,,,,,,644971531.45,702341035.15,2934808956.29,,,,844858573.82,686671694.96,18863820658.92,,,,,,,15823694.85,3600364531.82,189349900.0,737663054.77,,,,,,,,1205832736.54,1205832736.54,,5799498160.88,,5799498160.88,,,,,,979956318.58,411888007.49,356225712.69,11313190.68,,201118091.56,75592152.72,13584625552.58,32448446211.5,,13601865445.89,,,,12617985.94,,5092531803.47,2586229194.75,2506302608.72,473669667.81,,,,8880030.39,58025464.24,88908488.8,,,,333344809.1,422253297.9,,,,,,,,,,,,,,1296193649.27,292356503.0,21258393847.91,,1913127293.92,1990126367.89,,,,,104383802.15,104383802.15,,22918884.93,19882510.39,35414387.57,188000000.0,4273853246.85,25532247094.76,,1236633379.0,,,,4743291549.32,,-899600483.24,,331567263.37,,,1408640376.93,,,6820532085.38,95667031.36,6916199116.74,32448446211.5,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,8072552923.96,,,87105560.08,,,3504595615.76,592546184.72,2912049431.04,,625952776.81,,59062544.69,,,,,,,,618622424.09,677684968.78,3029363973.71,,,,697025683.82,688373090.66,17382654593.58,,,,,,,16023551.14,3585238748.34,189349900.0,921906461.09,,,,7552778817.28,1684194479.38,5868584337.9,170257.96,1144054558.27,1144054558.27,,5868414079.94,,5868414079.94,,,,,,986050286.56,293859139.1,356225712.69,9734826.63,,228933061.36,36327313.07,13636117638.19,31018772231.77,,13614718542.79,,,,,,4127286121.32,1618746811.56,2508539309.76,704169614.35,,,,6557948.67,96068535.49,92123804.9,62817668.95,,,335025161.24,489966635.09,,,,,,,,,,,,,,1761902498.93,,20800669896.64,,1006183314.4,1989341536.57,,,,,98541811.62,98541811.62,,23450302.37,23015011.62,35560360.43,191271012.4,3367363349.41,24168033246.05,,1256353379.0,,,,4774873299.32,57938550.0,-916369376.62,,331567263.37,,,1365026314.96,,,6753512330.03,97226655.69,6850738985.72,31018772231.77,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,6950320620.35,,,90963430.49,,,3881157737.84,1238712913.45,2642444824.39,,638928625.82,,45022716.92,,,,,,,,663382832.59,708405549.51,2613744340.64,,,,427587574.7,813282815.81,16124390695.16,,,,,,,16313790.71,3486028831.56,105263400.0,875623136.76,,,,,,,,1212464355.54,1212464355.54,,5706094313.32,,5706094313.32,,,,,,1006631511.29,226638343.45,363032813.37,9252591.1,,209615947.51,27265248.1,13244224282.71,29368614977.87,,11963815138.43,,,,,,4302485717.0,2278135757.02,2024349959.98,700352568.68,,,,6509785.53,102952553.72,45522456.81,,,,427012047.19,472534504.0,,,,,,,,,,,,,,1626673485.5,4222890.0,19179546642.86,,894163416.14,1988565236.03,,,,,97908545.68,97908545.68,,27619101.17,18695042.69,29773490.38,236321809.66,3293046641.75,22472593284.61,,1256353379.0,,,,4774873299.32,57938550.0,-873700293.24,,331567263.37,,,1363226937.03,,,6794382035.48,101639657.78,6896021693.26,29368614977.87,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,7314716905.38,,,79704797.86,,,3758185675.09,1275591369.58,2482594305.51,,489541175.56,,43274281.62,,,,,,,,630653790.28,673928071.9,2533081067.71,,,,446936993.28,615278347.57,15911373034.35,,,,,,,16396702.47,3373065044.2,485016400.0,940034871.91,,,,7268423325.16,1540292181.98,5728131143.18,170257.96,1163831201.63,1163831201.63,,5727960885.22,,5727960885.22,,,,,,1002742257.55,190842382.6,356225712.69,3920731.62,,183763270.79,25117538.37,13468916999.05,29380290033.4,,12599251489.51,,,,,,4197508304.99,1752443054.55,2445065250.44,683612269.1,,,,15774900.76,115490073.39,149539391.82,,,,444162509.83,593701901.65,,,,,,,,,,,,,,1417990867.99,4222890.0,19627552697.39,,525697534.21,1987822953.76,,,,,89716450.7,89716450.7,,30572992.29,21976666.66,29225557.9,233208476.33,2918220631.85,22545773329.24,,1256353379.0,,,,4774873299.32,57938550.0,-878935699.31,,331567263.37,,,1306881608.42,,,6732801300.8,101715403.36,6834516704.16,29380290033.4,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,7245567277.29,,,39282225.43,,,3338692121.92,548243086.47,2790449035.45,,717205493.35,,62699317.57,,,,,,,,557909109.16,620608426.73,2246313732.6,,,,,791410927.44,14999080204.76,,,,,,,198514567.12,2970652967.46,205206900.0,1329737665.75,,,,,,,,1244621926.54,1244621926.54,,5408559288.62,,5408559288.62,,,,,,878429629.9,210013819.71,356225712.69,,,175882774.1,45997058.87,13023842310.76,28022922515.52,,8069187926.38,,,,,,7403668431.23,5244861346.61,2158807084.62,440467603.68,,,,6447704.52,78849847.92,91296653.77,,,,451743058.7,543039712.47,,,,,,,,,,,,,,819116911.76,201694350.0,17562472487.96,,515462808.52,2685517451.94,,,,,114142681.02,114142681.02,,24246785.48,29060666.66,23443929.06,,3391874322.68,20954346810.64,,1256353379.0,,,,4774873299.32,57938550.0,-920546053.16,,311792892.45,,,1430384746.59,,,6794919714.2,273655990.68,7068575704.88,28022922515.52,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,5772234948.95,,,39135409.75,,,3590627208.15,513724027.46,3076903180.69,,564527068.01,,47963311.53,,,,,,,,715094110.13,763057421.66,2199163379.41,,,,,791674310.75,13720419746.68,,,,,,,198402370.26,2965027285.75,205206900.0,1182847883.87,,,,6845014134.67,1402055508.99,5442958625.68,170257.96,1235362508.89,1235362508.89,,5442788367.72,,5442788367.72,,,,,,881005120.57,176109648.59,356225712.69,,,150887276.5,30154832.06,12824017906.9,26544437653.58,,7622705339.62,,,,756652.12,,6145314349.84,4246826132.39,1898488217.45,358909084.3,,,,6051621.73,63084559.7,109119451.78,125635337.9,,,456262076.03,691016865.71,,,,,,,,,,,,,,960695968.08,220211025.57,16068745466.67,,494753178.95,2684397131.77,,,,,117696428.5,117696428.5,,21687101.37,31390666.66,23306250.07,,3373230757.32,19441976223.99,,1256353379.0,,,,4774873299.32,57938550.0,-902547511.46,,311792892.45,,,1459865027.0,,,6842398536.31,260062893.28,7102461429.59,26544437653.58,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,6780444985.48,,,57461876.45,,,3349413015.65,375735806.45,2973677209.2,,333748953.49,,47522701.08,,,,,,,,568253563.01,615776264.09,2087388206.03,,,,,623779052.52,13848012353.71,,,,,,,198001200.18,2855756830.87,205206900.0,1214945685.3,,,,,,,,1229279140.35,1229279140.35,,5379669084.74,,5379669084.74,,,,,,936044459.56,149785124.48,356225712.69,,,140071770.45,21340668.35,12686326576.97,26534338930.68,,7839652636.29,,,,3641989.83,,5872779429.37,4747654551.78,1125124877.59,289835113.21,,,,6170561.11,104442319.42,56461900.23,,,,545996012.11,602457912.34,,,,,,,,,,,,,,1066937200.02,250105350.0,16036022511.59,,524621509.75,2683292769.08,,,,,106710776.21,106710776.21,,23844378.15,26854666.66,22416801.09,,3387740900.94,19423763412.53,,1256353379.0,,,,4774873299.32,57938550.0,-959338676.3,,311792892.45,,,1518839845.64,,,6844582190.11,265993328.04,7110575518.15,26534338930.68,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,5355166759.32,,,32817842.7,,,4223795966.56,609276786.63,3614519179.93,,253067935.85,,48395019.26,,,,,,,,839116000.88,887511020.14,2155528247.26,,,,,396735010.02,13304622781.85,,,,,,,115427655.28,2636669389.87,205206900.0,1186944522.48,,,,6565384813.42,1257236547.21,5308148266.21,170257.96,988624522.01,988624522.01,,5307978008.25,,5307978008.25,,,,,,888372152.53,128894134.28,356225712.69,,,141825944.21,19959228.32,11976128169.92,25280750951.77,,10230215525.35,,,,13388772.28,,4008900469.56,1799659032.41,2209241437.15,421875609.56,,,,19172472.25,103647335.71,45909323.68,,,,494049352.17,539958675.85,,,,,,,,,,,,,,1485967030.02,57938550.0,16881064440.58,,604329600.0,697310960.23,,,,,126524990.15,126524990.15,,26802557.0,26036666.66,22279122.09,,1503283896.13,18384348336.71,,1256353379.0,,,,4774873299.32,57938550.0,-822536453.38,,311792892.45,,,1367717513.54,,,6830262080.93,66140534.13,6896402615.06,25280750951.77,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,7092379752.38,,,21803757.31,,,3762773759.55,793412174.25,2969361585.3,,520346564.88,,49240983.24,,,,,,,,472239024.54,521480007.78,2200517197.33,,,,,239863680.64,14359164719.87,,,,,,,116556622.56,2330030394.79,262866910.0,870094930.41,,,,,,,,1214579321.8,1214579321.8,,4850916193.37,,4850916193.37,,,,,,798968505.37,128824181.61,51788798.87,,,149213358.04,330786672.95,11104625889.77,25463790609.64,,7399688216.8,,,,1591191.21,,7536642289.54,5744862586.0,1791779703.54,438690456.51,,,,10865351.61,60055858.41,11959742.72,,,,192725169.44,204684912.16,,,,,,,,,,,,,,1455965827.5,123903984.0,17232088087.74,,440434108.38,696932849.22,,,,,,306066.0,306066.0,18286317.83,10790000.0,27457418.47,,1194206759.9,18426294847.64,,1256353379.0,,,,4828480789.06,123903984.0,-566393652.95,,259669445.19,,,1335144625.89,,,6989350602.19,48145159.81,7037495762.0,25463790609.64,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,6891590270.96,,,10249413.66,,,3128216241.84,578646818.61,2549569423.23,,333408555.5,69268861.5,44330887.99,,,,,,,,352401278.99,466001028.48,1996809174.34,,,,,272154655.57,13098429340.35,,,,,,,116132545.76,2160054349.13,262866910.0,438705358.97,,,,5756571390.77,1119374299.35,4637197091.42,213731.03,1299201942.76,1299201942.76,,4636983360.39,,4636983360.39,,,,,,801506698.41,121417909.82,51788798.87,,,142682797.42,314002400.0,10345343071.53,23443772411.88,,4986285550.23,,,,1591191.21,,6493208236.0,4688432846.46,1804775389.54,325578115.89,,,,9008993.66,67645905.97,113389066.06,251524805.8,,,267006595.17,631920467.03,,,,,,,,,,,,,,2429718904.49,127252858.0,15072210222.48,,582506392.88,696578383.42,,,,,,,,18583427.2,10790000.0,25700291.42,,1334158494.92,16406368717.4,,1257624029.0,,,,4823658193.63,127252858.0,-487750280.05,,244669445.19,,,1285053088.71,,,6996001618.48,41402076.0,7037403694.48,23443772411.88,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,6381128261.61,,,2982699.21,,,3368922151.45,639167701.83,2729754449.62,,194309466.0,,47012112.5,,,,,,,,361553399.22,408565511.72,1897887419.02,,,,,264929038.25,12518724547.26,,,,,,,116253175.08,2119701023.17,262866910.0,153091541.32,,,,,,,,1206446149.21,1206446149.21,,4712050614.04,,4712050614.04,,,,,,804702959.44,94713850.54,51788798.87,,,128229614.6,315688335.08,9965532971.35,22484257518.61,,5474660778.71,,,,2112424.73,,5619228770.72,3600293727.16,2018935043.56,234619505.33,,,,9938922.37,62718027.88,97971432.45,,,,161861343.02,259832775.47,,,,,,,,,,,,,,1729055063.69,127252858.0,13519419126.9,,977760965.0,697152464.9,,,,,397583.42,397583.42,,19934425.69,10790000.0,24419723.58,,1730455162.59,15249874289.49,,1257624029.0,,,,4816282243.63,127252858.0,-451848833.41,,244669445.19,,,1450356052.01,,,7189830078.42,44553150.7,7234383229.12,22484257518.61,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,4918340330.95,,,884305.16,,,3372102927.93,1009406433.35,2362696494.58,,152380283.68,,35809301.93,,,,,,,,588836166.52,624645468.45,1865705922.94,,,,,128016005.31,11062075244.42,,,,,,,116253175.08,2025605821.45,262866910.0,107375684.86,,,,5862961317.24,1031443785.99,4831517531.25,213731.03,1026690436.31,1026690436.31,,4831303800.22,,4831303800.22,,,,,,805808043.77,85875289.59,51788798.87,,,151897971.17,314002400.0,9779468331.32,20841543575.74,,5743592302.05,,,,1475809.88,,4912608669.51,2659267476.72,2253341192.79,373573630.92,,,,18774196.63,100414985.91,71644316.36,,,,151893323.11,223537639.47,,,,,,,,,,,,,,2145598883.69,127252858.0,13646828976.06,,975752425.0,695753727.11,,,,,5057397.24,5057397.24,,24737651.17,10790000.0,24045955.0,,1736137155.52,15382966131.58,,1014766887.0,,,,3388952263.15,127252858.0,-445519742.59,,244669445.19,,,1332450146.8,,,5408066141.55,50511302.61,5458577444.16,20841543575.74,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,3916133653.86,,,54419152.38,,,2520759728.93,440766994.27,2079992734.66,,299165218.54,2586890.35,18706636.13,,,,,,,,351841764.46,373135290.94,2590268229.85,,,,,201467148.44,9955348422.94,,,,,,,137380346.35,1970623025.01,105110100.0,27529739.32,,,,,,,,2400248267.61,2400248267.61,,3064333656.65,,3064333656.65,,,,,,756282610.05,100556299.7,51788798.87,210000.0,,133177902.24,123454114.28,8870694860.08,18826043283.02,,4052433979.24,,,,13880238.84,,4593605891.97,2681819569.22,1911786322.75,210068125.29,,,,12594982.38,54276546.34,21640763.81,,,,164109448.87,185750212.68,,,,,,,,,,,,,,52296250.0,,9174906226.74,,1830852687.5,1891397369.95,,,,,,,,22550712.29,,17177059.03,,3761977828.77,12936884055.51,,1010388087.0,,,,3348032184.6,,,,200560749.51,,,1311244585.3,,-34268910.46,5835956695.95,53202531.56,5889159227.51,18826043283.02,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,3738494914.81,,,3196815.81,,,2455871135.68,560302324.03,1895568811.65,,279626617.56,59631835.12,15547153.6,,,,,,,,375609602.74,450788591.46,2699330963.03,,,,,205491474.75,9832800513.1,,,,,,,,2017757546.13,105110100.0,,,,,4040527658.06,938362246.1,3102165411.96,213731.03,2189591030.73,2189591030.73,,3101951680.93,,3101951680.93,,,,,,759560392.44,87780258.16,51788798.87,1497075.49,,120673145.81,122106454.98,8557816483.54,18390616996.64,,3759557920.63,,,,22562281.81,,4671792598.15,2212827993.09,2458964605.06,221421668.55,,,,10345426.48,42243903.32,112308456.32,25754464.87,,,126176398.18,264239319.37,,,,,,,,,,,,,,111969060.0,,9104132178.31,,1564930467.5,1890052361.31,,,,,,,,27946268.38,,14743708.54,,3497672805.73,12601804984.04,,1010388087.0,,,,3331393168.56,,,,200560749.51,,,1228758683.64,,-37066052.03,5734034636.68,54777375.92,5788812012.6,18390616996.64,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,3274681621.52,,,2511753.97,,,1948723017.49,186517476.83,1762205540.66,,282142156.83,,4447031.72,,,,,,,,333636537.45,338083569.17,2301938146.35,,,,,138557966.82,8286638232.15,,,,,,,,1975200781.62,105110100.0,,,,,,,,,2147849340.29,2147849340.29,,3085815446.83,,3085815446.83,,,,,,822630454.16,74279071.2,51788798.87,1682783.02,,114341872.16,121635505.72,8500334153.87,16786972386.02,,3499951840.51,,,,15504769.35,,3365103457.25,1510164378.28,1854939078.97,249488339.85,,,,9451491.8,31855675.91,77528888.88,,,,126007186.89,203536075.77,,,,,,,,,,,,,,104585700.0,,7479477350.44,,1380415657.5,1888734555.88,,,,,,,,31166032.72,,14644333.14,,3314960579.24,10794437929.68,,1010388087.0,,,,3277514326.52,,,,200560749.51,,,1359291066.68,,-29830194.3,5817924035.41,174610420.93,5992534456.34,16786972386.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
