报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,4282329099.05,,,767647657.58,,22285157.02,506299025.48,0.0,506299025.48,,273397572.76,46509418.33,2437500.0,,,,,,,,43628813.7,92575732.03,2910301575.02,,,,,162619124.05,9017454942.99,,,,,,,1712356930.47,4045456596.01,8293766782.94,,,,,3126622309.21,1190882704.53,1935739604.68,56040633.26,20318134.95,20318134.95,,1879698971.42,,1879698971.42,,,,,,529755212.33,,294510464.43,78534444.98,,252369834.66,69109707.88,17175877080.07,26193332023.06,,3250000000.0,,,,1524796120.0,,336742258.01,,336742258.01,422182283.4,,,,37460961.8,167636322.85,64744722.67,11070979.27,,,945431735.48,1021247437.42,,,,,,,,,,,1000000000.0,,,483283401.16,0.0,8243348784.64,,3484699794.0,,,,,8101476.0,12680819.53,12680819.53,,,16791775.19,1158681116.74,1980000000.0,6660954981.46,14904303766.1,,1437321976.0,,,,975667304.4,0.0,1247882370.18,,783536807.24,,,6560800570.34,,,11005209028.16,283819228.8,11289028256.96,26193332023.06,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,3821421784.15,,,693853128.29,,15605923.97,565296748.72,,565296748.72,,326277041.25,566879.05,219375.0,,,,,,,,102991341.27,103777595.32,3291675405.51,,,,,366637738.38,9184545365.59,,,,,,,1802476538.04,4122335084.59,8209308820.52,,,,,,,,,22477687.59,22477687.59,,1888719665.59,,1888719665.59,,,,,,525058627.85,,290342075.18,85003605.4,,271491729.25,,17217213834.01,26401759199.6,,3000000000.0,,,,2045312440.0,,354755780.56,,354755780.56,565315606.92,,,,32368214.81,263182960.77,44644742.74,11070979.27,,,973046858.4,1028762580.41,,,,,,,,,,,1000000000.0,,,562786212.33,,8852483795.8,,3401736627.84,,,,,7925270.98,11151717.77,11151717.77,,,16794347.14,1195767524.53,1400000000.0,6033375488.26,14885859284.06,,1437321976.0,,,,982913643.89,,1388342262.83,,783536807.24,,,6622035440.93,,,11214150130.89,301749784.65,11515899915.54,26401759199.6,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,10557512296.0,,,541876328.7,,13748626.5,571090717.43,0.0,571090717.43,,496177980.5,693719.44,8735025.0,,,,,,,,6129602002.7,6139030747.14,23473968817.72,0.0,,,0.0,1233470612.1,43026876126.09,,,0.0,,,,1809164801.51,4181953759.94,9981648843.0,0.0,,,,3171659804.45,1140249730.64,2031410073.81,54824096.81,17346763.83,17346763.83,,1976585977.0,,1976585977.0,,,,,,514026799.35,0.0,284526975.54,91472587.96,,589185846.87,0.0,19445912355.0,62472788481.09,,2500000000.0,,,,1803022760.0,0.0,3549340432.89,7000000.0,3542340432.89,8959200779.82,,,,111246912.12,2237678519.76,39901252.16,113023128.23,,,6882775124.93,7035699505.32,,,,,,,,,,,0.0,0.0,,2934017603.88,0.0,29130206513.79,,6725674624.11,0.0,0.0,0.0,,7510737.45,105653252.34,105653252.34,,0.0,187037185.23,1472170477.72,1400000000.0,9898046276.85,39028252790.64,,1437321976.0,,,,8758616983.12,0.0,1660656202.77,,1056652223.27,,,8703171505.02,,,21616418890.18,1828116800.27,23444535690.45,62472788481.09,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,2059080333.19,,,340340566.28,,3139798.55,979608659.72,,979608659.72,,375954738.13,31120512.6,6985875.0,,,,,,,,62685880.94,100792268.54,3091224320.33,,,,17546395.23,465300104.93,7432987184.9,,,,,,,1924793029.6,4019432656.0,7803293729.75,,,,,,,,,268656850.19,268656850.19,,1376510975.47,,1376510975.47,,,,,,526186868.97,,290460048.46,44979165.08,,291586956.14,,16545900279.66,23978887464.56,,2280000000.0,,,,2028718280.0,,346126292.6,,346126292.6,738716412.15,,,,30365796.89,169188041.8,43754390.69,14916111.58,,,834966819.7,893637321.97,,,,,,,,,,,1000000000.0,,,561191124.82,0.0,8047943270.23,,2866598055.54,0.0,,,,7812251.2,279236.51,279236.51,,0.0,17894466.66,1250858222.8,420000000.0,4563442232.71,12611385502.94,,1437321976.0,,,,987471241.13,,1643374862.94,,702376656.85,,,6258513420.32,,,11029058157.24,338443804.38,11367501961.62,23978887464.56,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2136095264.99,,,927489027.74,,2266006.75,318092457.83,,318092457.83,,288685268.35,181848192.57,5992350.0,,,,,,,,71454026.77,259294569.34,2799331631.65,,,,8550003.37,256017589.34,6995821819.36,,,,,,,1977840098.21,4030199337.35,7765774764.07,,,,,2514255295.77,1052051333.91,1462203961.86,56385648.02,223351868.91,223351868.91,,1405818313.84,,1405818313.84,,,,,,540922435.52,,297341823.17,24886495.84,,295690631.35,0.0,16561825768.26,23557647587.62,,1780000000.0,,,,1761645620.0,,367545603.98,,367545603.98,619680339.4,,,,30713168.25,113755913.7,51173879.95,19781550.12,,,807290184.0,878245614.07,,,,,,,,,,,1000000000.0,,,1065633431.1,,7617219690.5,,2882240137.11,0.0,0.0,0.0,,7699503.95,310746.57,310746.57,,0.0,18511456.73,1288879858.4,420000000.0,4617641702.76,12234861393.26,,1437321976.0,,,,987471241.13,,1739924814.36,,702376656.85,,,6110193321.66,,,10977288010.0,345498184.36,11322786194.36,23557647587.62,定期报告,是,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2239461938.08,,,318195724.93,,3449605.95,402155960.45,,402155960.45,,435629017.27,150305491.57,4040400.0,,,,,,,,58299855.28,212645746.85,2844694099.79,,,,10846727.36,441882527.19,6908961347.87,,,,,,,2296297393.75,3884128220.16,7742491299.86,,,,,,,,,140667749.76,140667749.76,,1394455743.99,,1394455743.99,,,,,,554270641.36,,303633731.48,26903855.67,,285384116.76,,16628232752.79,23537194100.66,,2080000000.0,,,,1486825190.0,,493116520.83,,493116520.83,490015311.07,,,,20370249.06,161315842.98,51886379.84,11070979.27,,,833635434.88,896592793.99,,,,,,,,,,,1000000000.0,,,570091137.66,,7198327045.59,,2926567282.44,500000000.0,,,,7834292.62,342790.31,342790.31,,2713266.0,18132564.76,1275046758.72,420000000.0,5150636954.85,12348964000.44,,1437321976.0,,,,857328938.74,,1710958543.35,,702376656.85,,,6121981852.74,,,10829967967.68,358262132.54,11188230100.22,23537194100.66,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1915508011.38,,,638675286.23,,2206660.12,234272532.77,,234272532.77,,422745839.77,150403936.09,2109900.0,,,,,,,,100825921.6,253339757.69,3253583653.17,,,,9681204.39,278795572.9,7008808518.42,,,,,,,2028170373.32,3847870359.85,7716650000.0,,,,,2443964860.22,982937095.65,1461027764.57,56349817.49,48034637.58,48034637.58,,1404677947.08,,1404677947.08,,,,,,536493497.78,,292917825.14,3863562.46,,291497966.73,0.0,16170176169.94,23178984688.36,,1680000000.0,,,,1720793400.0,,441810364.89,,441810364.89,484942032.33,,,,72816424.89,183581111.95,41298879.95,11070979.27,,,910260256.92,962630116.14,,,,,,,,,,,1000000000.0,,,574383025.29,,7120956475.49,,2902708348.95,500000000.0,0.0,0.0,,7418027.84,426317.44,426317.44,,2713266.0,18834267.87,1267888902.22,420000000.0,5119989130.32,12240945605.81,,1437321976.0,,,,919155140.0,0.0,1587217358.94,,702376656.85,,,5925600406.63,,,10571671538.42,366367544.13,10938039082.55,23178984688.36,定期报告,是,20180319,CNY,合并期末,2020-03-13T15:29:48
20160930,,1823722162.58,,,389271616.5,,3070958.0,830875521.06,,830875521.06,,350408828.98,183241284.93,1072500.0,,,,,,,,143529269.11,327843054.04,2580133881.62,15629684.68,,,11017700.96,218669855.07,6550643263.49,,,,,,,1045215529.2,3729265798.03,7534079915.09,,,,,,,,,44047534.86,44047534.86,,1454244721.49,,1454244721.49,,,,,,585489375.93,,324475677.76,4059842.15,,320873500.41,0.0,15041751894.92,21592395158.41,,1980000000.0,,,,1847013790.0,,314906713.4,,314906713.4,265364097.38,,,,16762804.46,172605557.57,38824713.31,12805188.84,,,838568071.61,890197973.76,,,,,,,,,,,0.0,4405507.86,,878915005.18,,6370171449.61,,3003798130.38,500000000.0,,,,8040908.94,760687.37,760687.37,,,19936652.33,1059097961.61,420000000.0,5011634340.63,11381805790.24,,1437321976.0,,,,830756054.27,,994455723.07,,664270140.02,,,5908074777.1,,,9834878670.46,375710697.71,10210589368.17,21592395158.41,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1996797709.1,,,384774021.91,,2905101.22,248092751.27,,248092751.27,,360843588.06,30644014.63,13629000.0,,,,,,,,113786493.51,158059508.14,2259552525.41,,,,13344404.93,18894366.13,5443263976.17,,,,,,,1046889212.56,3873428600.45,7512474107.6,,,,,2519397346.4,971989187.93,1547408158.47,59284838.95,37219247.14,37219247.14,,1488123319.52,,1488123319.52,,,,,,573621550.99,,317004036.64,5078910.83,,360070898.26,,15213909883.99,20657173860.16,,1680000000.0,,,,1711614290.0,,315922055.38,,315922055.38,241667530.05,,,,15700087.66,109838023.35,43507213.29,11137812.18,,,831863417.37,886508442.84,,,,,,,,,,,,,,378782868.48,,5340033297.76,,2790978873.79,500000000.0,,,,7624553.64,1478461.82,1478461.82,,,20325039.53,1053199452.23,920000000.0,5293606381.01,10633639678.77,,1437321976.0,,,,832363692.65,,972224310.62,,664270140.02,,,5627756211.94,,,9533936331.23,489597850.16,10023534181.39,20657173860.16,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1692404218.02,,,1062370842.97,,2952359.55,293811410.61,,293811410.61,,341262642.67,1191973.83,11677050.0,,,,,,,,91926272.18,104795296.01,2499910173.52,,,,16540456.0,,6014047399.35,,,,,,,733802311.49,3933643323.34,2741321856.95,,,,,,,,,32394820.82,32394820.82,,3245546416.71,,3245546416.71,,,,,,575537398.79,,282791785.2,7103641.55,,353746885.04,296024153.99,12201912593.88,18215959993.23,,1480000000.0,,,,1836513160.0,,249928353.75,,249928353.75,303666109.46,,,,16211806.03,177101116.81,79965519.73,11070979.27,,,832101019.58,923137518.58,,,,,,,,,,,1000000000.0,,,348325189.07,,6334883253.7,,1740277362.95,500000000.0,,,,6503598.63,2202167.91,2202167.91,,,18869606.84,378784435.93,920000000.0,3566637172.26,9901520425.96,,1437321976.0,,,,832280694.14,,-85202765.35,,639658876.94,,,5032390404.0,,,7856449185.73,457990381.54,8314439567.27,18215959993.23,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2025082536.68,,,543192745.35,,3163740.23,213995358.66,,213995358.66,,356490453.61,7526619.77,9725100.0,,,,,,,,43202718.59,60454438.36,4219815389.07,,,,21243988.12,0.0,7443438650.08,,,,,,,731227699.3,4057870642.13,1223905811.4,,,,,4342985175.23,1041776142.97,3301209032.26,52929619.02,26238104.07,26238104.07,,3248279413.24,,3248279413.24,,,,,,545375868.16,,264850015.41,11406309.62,,325903537.87,296024153.99,10731081555.19,18174520205.27,,1780000000.0,,,,1866176520.0,,255019474.15,,255019474.15,221663175.67,,,,35600229.87,169934688.39,52346406.82,21068735.57,,,862634049.78,936049192.17,,,,,,,,,,,1000000000.0,,,348090927.87,,6612534208.12,,734064529.56,500000000.0,,,,5994817.25,2501443.92,2501443.92,,0.0,19267284.3,611778652.73,500000000.0,2373606727.76,8986140935.88,,1437321976.0,,,,832280694.14,,42225760.62,,664270140.02,,,5729207125.83,,,8705305696.61,483073572.78,9188379269.39,18174520205.27,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,1735504152.65,,,424361129.99,,4687268.0,834532431.9,,834532431.9,,350158610.29,7297943.23,8055300.0,,,,,,,,43523709.1,58876952.33,4275115121.94,,,,22034645.96,,7705270313.06,,,,,,,723374353.64,3937852079.82,222090286.99,,,,,,,,,1534284126.55,1534284126.55,,890049883.45,,890049883.45,,,,,,64798160.68,,,9327952.42,,259227871.63,296024153.99,7937028869.17,15642299182.23,,750000000.0,,,,1660226440.0,,290270469.63,,290270469.63,341647482.95,,,,26570623.32,132334452.38,67868351.3,13251627.1,,,537028420.43,618148398.83,,,,,,,,,,,1000000000.0,,,515000000.0,,5334197867.11,,715000000.0,500000000.0,,,,,15557.31,15557.31,,,18813047.31,73051226.76,800000000.0,2106879831.38,7441077698.49,,1437321976.0,,,,871918269.15,,35422797.25,,589687833.37,,,4770491242.27,,,7704842118.04,496379365.7,8201221483.74,15642299182.23,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1621051545.73,,,555645466.58,,6448514.1,265616393.77,26805.6,265589588.17,,337010673.9,84943735.3,6385500.0,,,,,,,,47018445.69,138347680.99,3942291720.6,,,,21692657.5,,6888104653.17,,,,,,,512107313.12,4030980850.62,226310884.57,,,,,1823038800.25,892221845.71,930816954.54,20753165.54,1452846407.82,1452846407.82,,910063789.0,,910063789.0,,,,,,65197775.49,,,13027179.5,,252660248.43,328207413.99,7791401862.54,14679506515.71,,250000000.0,,,,1349468360.0,,284602425.54,,284602425.54,287208527.54,,,,30861475.75,112381581.34,59600851.3,16744534.88,,,489988298.25,566333684.43,,,,,,,,,,,1000000000.0,,,515000000.0,,4395856054.6,,638750000.0,500000000.0,,,,,15557.31,15557.31,,,18286576.9,87514013.52,800000000.0,2044566147.73,6440422202.33,,1437321976.0,,,,872434325.0,,170500993.11,,589687833.37,,,4652763107.17,,,7722708234.65,516376078.73,8239084313.38,14679506515.71,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1644716936.53,,,498565243.13,,17276245.56,309566136.01,26805.6,309539330.41,,684030788.82,642228.06,3100350.0,,,,,,,,37970283.08,41712861.14,4410478636.64,52424005.84,,,22134840.27,,7680905693.94,,,,,,,464593091.59,3997056221.16,229053630.88,,,,,,,,,1370292511.98,1370292511.98,,929333378.46,,929333378.46,,,,,,65657679.37,,,16283078.31,,249947070.54,296370459.44,7618587121.73,15299492815.67,,1290000000.0,,,,1908102650.0,,281685559.63,,281685559.63,390457097.79,,,,37109162.52,130658328.44,55657544.84,20156336.54,,,456038647.86,531852529.24,,,,,,,,,,,,,,515000000.0,,5084865327.62,,502500000.0,500000000.0,,,,,15557.31,15557.31,,,18743484.27,105217514.67,800000000.0,1926476556.25,7011341883.87,,1437321976.0,,,,872434325.0,,86722450.25,,589687833.37,,,4785666364.46,,,7771832949.08,516317982.72,8288150931.8,15299492815.67,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1868037918.34,,,874920446.7,,14827575.0,200355738.82,,200355738.82,,352077664.96,1334238.18,3100350.0,,,,,,,,46336504.05,50771092.23,2931417661.72,52422126.81,,,19836082.0,,6364666306.58,,,,,,,462693831.27,3945924295.11,231967678.49,,,,,1830160949.57,856763485.61,973397463.96,20753165.54,1265645306.58,1265645306.58,,952644298.42,,952644298.42,,,,,,66060627.83,,,19168890.3,,225609414.84,296533505.04,7466247847.88,13830914154.46,,600000000.0,,,,1628041160.0,,300834135.77,,300834135.77,241580336.13,,,,60319803.08,113990367.76,30190044.83,26487575.28,,,482220300.1,538897920.21,,,,,,,,,,,,,,515000000.0,,3998663722.95,,446250000.0,500000000.0,,,,,15557.31,15557.31,,,8736110.51,46120983.96,800000000.0,1801122651.78,5799786374.73,,1437321976.0,,,,872434325.0,,65342523.2,,589687833.37,,,4544494065.21,,,7509280722.78,521847056.95,8031127779.73,13830914154.46,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,1529247231.26,,,1121087428.77,,11579051.8,465972451.93,24103.0,465948348.93,,395713427.1,78073220.98,,,,,,,,,99237706.1,177310927.08,3783376213.67,,,,22450869.15,,7559155011.93,,,,,,,150563181.43,3528360604.3,219571520.21,,,,,,,,,15816693.35,15816693.35,,915599972.46,,915599972.46,,,,,,66481909.61,,,32463358.79,,204868543.75,672396.65,5134398180.55,12693553192.48,,,,,,1511658280.0,,321886190.75,,321886190.75,377964348.49,,,,14806881.84,109797527.96,54142544.86,13408457.47,,,486134117.51,553685119.84,,,,,,,,,,,,,,15000000.0,,2904798348.88,,390000000.0,1000000000.0,,,,,15557.31,15557.31,,,5459200.54,54490199.94,800000000.0,2249964957.79,5154763306.67,,1437321976.0,,,,874285466.25,,-28865469.77,,566948093.94,,,4148012622.39,,,6997702688.81,541087197.0,7538789885.81,12693553192.48,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2289226969.41,,,1002926995.67,,,190199329.99,29103.0,190170226.99,,389663380.48,76950838.64,,,,,,,,,86375550.0,163326388.64,3577664656.81,,,,,,7613007721.0,,,,,,,61794121.76,3539815709.86,222180835.12,,,,,1816018321.42,855895509.41,960122812.01,20753165.54,6373116.04,6373116.04,,939369646.47,,939369646.47,,,,,,66890524.7,,,23305997.0,,210776721.91,835442.25,5071342115.11,12684349836.11,,,,,,1684585520.0,,298260797.09,,298260797.09,264055515.56,,,,15578042.07,52487843.87,83395878.15,15251473.48,,,410638476.74,509285828.37,,,,,,,,,,,,,,515000000.0,,3339253546.96,,303750000.0,1000000000.0,,,,,15557.31,15557.31,,,,75142780.16,800007887.2,2178916224.67,5518169771.63,,1437321976.0,,,,636355747.91,,,,575956592.44,,,3978114623.98,,1687757.94,6629436698.27,536743366.21,7166180064.48,12684349836.11,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,2160208160.07,,,1298861043.73,,,344216878.6,1144455.09,343072423.51,,656039972.34,,,,,,,,,,111290015.47,111290015.47,5150251323.05,,,,,,9720867393.26,,,,,,,67391057.82,3546444612.12,224790149.97,,,,,,,,,1875401.28,1875401.28,,955684271.61,,955684271.61,,,,,,67352212.73,,,24369381.89,,210635449.6,998487.85,5099541024.87,14820408418.13,,,,,,3494241660.0,,392593317.42,,392593317.42,433857968.74,,,,25867146.28,87030603.38,76553378.15,19305202.14,,,406466095.3,502324675.59,,,,,,,,,,,,,,515000000.0,,5450915371.41,,202500000.0,1000000000.0,,,,,15557.31,15557.31,,,,85431857.81,800008379.68,2087955794.8,7538871166.21,,1437321976.0,,,,615430390.15,,,,575956592.44,,,4116388281.63,,1473944.77,6746571184.99,534966066.93,7281537251.92,14820408418.13,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1768642646.2,,,1102148480.89,,21079712.0,187379757.87,1766828.49,185612929.38,,346622216.95,,,,,,,,,,52701642.59,52701642.59,4736943306.06,52434779.95,,,8133439.96,400000000.0,8676085982.47,,,,,,,156138486.49,3260966162.61,206630969.74,,,,,1844188311.19,830032083.96,1014156227.23,23771349.86,516953.0,516953.0,,990384877.37,,990384877.37,,,,,,67838436.59,,,18002668.87,,210423693.59,1161533.45,4912063781.71,13588149764.18,,,,,,2133856740.0,,484493214.49,,484493214.49,835400391.78,,,,66538627.29,-32919768.44,43710878.15,11070979.27,,,431647138.18,486428995.6,,,,,,,,,,,,,,515000000.0,,4488798200.72,,206250000.0,1000000000.0,,,,,15557.31,15557.31,,,8872.16,55782546.99,800000000.0,2062056976.46,6550855177.18,,1437321976.0,,,,872434325.0,,-249066096.07,,566948093.94,,,3866107334.54,,1951214.46,6493745633.41,543548953.59,7037294587.0,13588149764.18,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,1535243648.53,,,790645020.45,,,230103647.51,1710294.92,228393352.59,,495036019.75,,,,,,,,,,100985991.3,100985991.3,4721986755.67,,,,,,7874001083.21,,,,,,,87590591.49,3461128862.38,157617605.39,,,,,,,,,173530330.01,173530330.01,,875475876.87,,875475876.87,,,,,,68339660.45,,,25058510.59,,215817388.93,1324579.05,5065883405.16,12939884488.37,,70000000.0,,,,1806014270.0,,403492661.69,,403492661.69,687244707.45,,,,56582766.18,62130772.46,60288378.11,13457150.05,,,472150360.45,545895888.61,,,,,,,,,,,,,,16000000.0,,3647361066.39,,45000000.0,1500000000.0,,,,,15557.31,15557.31,,,,78119599.07,800009364.64,2423144521.02,6070505587.41,,1437321976.0,,,,653693639.68,,,,546925614.83,,,3694458105.39,,2063584.14,6334462920.04,534915980.92,6869378900.96,12939884488.37,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1796607663.38,,,678124690.15,,,288734961.22,1012718.6,287722242.62,,416300342.14,183168000.0,,,,,,,,,124514918.73,307682918.73,4133254841.89,,,,,,7620705417.51,,,,,,,96287507.95,3371397489.5,159613979.73,,,,,1717905870.96,806053574.79,911852296.17,23771349.86,177854129.1,177854129.1,,888080946.31,,888080946.31,,,,,,68801828.76,,,10027530.66,,209976733.6,1487624.65,4983527770.26,12604233187.77,,72000000.0,,,,1710078280.0,,427120046.64,,427120046.64,565588891.86,,,,64314339.19,87898033.34,83395878.11,15206330.73,,,458277144.28,556879353.12,,,,,,,,,,,,,,94750000.0,,3578628944.15,,48750000.0,1500000000.0,,,,,15557.31,15557.31,,,,119877953.8,800004387.12,2468647898.23,6047276842.38,,1437321976.0,,,,501667805.44,,,,546925614.83,,,3520846260.71,,2707535.87,6009469192.85,547487152.54,6556956345.39,12604233187.77,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,2170256032.79,,,53005041.35,,,324978662.59,1630670.8,323347991.79,,431851084.9,,,,,,,,,,123277103.97,123277103.97,3637031143.59,,,,,,6740399069.19,,,,,,,99085239.64,3587953820.88,156922571.06,,,,,,,,,168707096.33,168707096.33,,909118434.0,,909118434.0,,,,,,69156702.8,,,9516957.64,,188903856.07,1650670.25,5191015348.67,11931414417.86,,72000000.0,,,,1897831790.0,,322600311.37,0.0,322600311.37,474333594.1,,,,30107239.32,86204092.88,56042267.01,23180148.29,,,414665482.0,493887897.3,,,,,,,,,,0.0,,,,93500000.0,,3470464924.97,,52500000.0,1000000000.0,,,,,15557.31,15557.31,0.0,,,75560809.18,800004609.6,1928080976.09,5398545901.06,,1437321976.0,,,,530329282.24,,,,546925614.83,,,3487724840.72,,2161455.76,6004463169.55,528405347.25,6532868516.8,11931414417.86,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,2007367196.09,,,51657460.9,,,196364563.43,1777091.68,194587471.75,,345009954.88,,,,,,,,,,104735953.61,104735953.61,3312416235.95,,,,,,6017551364.86,,,,,,,90467360.24,3553369526.28,163606728.36,,,,,1723885900.5,777689003.97,946196896.53,23771349.86,151623628.7,151623628.7,,922425546.67,,922425546.67,,,,,,69727233.58,,,10466377.66,,172887390.87,1813715.85,5136387508.21,11153938873.07,,72000000.0,,,,1173242580.0,,304179498.5,,304179498.5,452825583.58,,,,31905176.2,84108646.31,29699767.02,17356797.93,,,371745442.59,418802007.54,,,,,,,,,,,,,,106250000.0,,2643313492.13,,281250000.0,1000000000.0,,,,,15557.31,15557.31,,,,75144861.56,800000000.0,2156410418.87,4799723911.0,,1437321976.0,,,,552956188.56,,,,546925614.83,,,3289758522.57,,1081862.36,5828044164.32,526170797.75,6354214962.07,11153938873.07,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,1845962343.24,,,1606948.9,,,490884376.76,1576945.95,489307430.81,,428110615.7,,,,,,,,,,118876768.84,118876768.84,3323062666.24,,,,,,6208503719.68,,,,,,,95025778.57,3124486524.34,165603102.66,,,,,,,,,204256261.04,204256261.04,,874912127.02,,874912127.02,,,,,,70203880.99,,,13603178.09,,161203325.42,1976761.45,4711270939.58,10919774659.26,,350000000.0,,,,1137519570.0,,287704574.18,,287704574.18,483973112.74,,,,14185277.78,30376365.97,52777266.99,13759545.91,,,331393891.92,397930704.82,,,,,,,,,,,,,,233000000.0,,2934689605.49,,247000000.0,1000000000.0,,,,,15557.31,15557.31,,,,38249581.91,800000000.0,2085265139.22,5019954744.71,,1437321976.0,,,,571405267.97,,,,463575192.92,,,2899905684.88,,1079650.97,5373287772.74,526532141.81,5899819914.55,10919774659.26,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1875937048.26,,,,,,148071421.0,1530627.68,146540793.32,,292313810.85,2400000.0,,,,,,,,,251309226.6,253709226.6,2840744009.88,,,,,,5410775516.59,,,,,,,101172733.7,3027381511.51,167599477.01,,,,,1650854065.62,743844762.87,907009302.75,23771349.86,169818663.15,169818663.15,,883237952.89,,883237952.89,,,,,,70707961.78,,,12613690.15,,128743466.42,2139807.05,4563415263.66,9974190780.25,,,,,,763351540.0,,333531891.31,,333531891.31,348792235.19,,,,11850633.93,41927796.24,56290277.72,19047729.18,,,344638515.26,419976522.16,,,,,,,,,,,,,,107500000.0,,2026930618.83,,810000000.0,1000000000.0,,,,,15557.31,15557.31,,,,41662124.87,300000000.0,2151677682.18,4178608301.01,,1437321976.0,,,,668069755.31,,,,463575192.92,,,2698807200.83,,2181917.33,5269956042.39,525626436.85,5795582479.24,9974190780.25,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,2304448627.5,,,,,,193818081.73,2048985.58,191769096.15,,385143316.75,,,,,,,,,,404917970.9,404917970.9,3356223036.93,,,,,25000000.0,6669551033.81,,,,,,,100981154.95,3135375563.13,169595851.35,,,,,,,,,133796613.16,133796613.16,,898814971.45,,898814971.45,,,,,,71237242.57,,,11017926.38,,128884933.99,2302852.65,4652007109.63,11321558143.44,,397000000.0,,,,1225788573.23,,341922601.77,,341922601.77,290296939.09,,,,16499218.19,45846997.88,36560277.74,20467456.54,,,320342981.35,377370715.63,,,,,,,,,,,,,,447000000.0,,3141725045.79,,1061000000.0,1000000000.0,,,,,15557.31,15557.31,,,,44943918.73,300000000.0,2405959476.04,5547684521.83,,1437321976.0,,,,701949025.86,,,,463575192.92,,,2647417024.57,,968387.32,5251231606.67,522642014.94,5773873621.61,11321558143.44,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
