报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,191658177.07,,,,,,303510792.32,70470234.16,233040558.16,,106890273.09,,302337.5,,,,,,,,8395193.86,8697531.36,193567682.71,,,,,8637910.84,812962367.39,,,,,,,,11359145.18,,,,,,,,,,64591981.93,64591981.93,,291958846.17,,291958846.17,,,,,,167766665.3,,10245442.74,12464025.12,,6858055.98,,565244162.42,1378206529.81,,277000000.0,,,,,,99854414.56,,99854414.56,21924308.38,,,,3087310.29,17000604.51,24750.0,2767438.48,,,17503291.85,20295480.33,,,,,,,,,,,,,,,,439162118.07,,,,,,,,,,,,,8112486.41,23167054.82,31279541.23,470441659.3,,424427644.0,,,,185434148.95,,,357060.79,32130688.9,,,202360432.27,,,844709974.91,63054895.6,907764870.51,1378206529.81,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,226136642.85,0.0,0.0,0.0,0.0,,287814995.45,100784468.73,187030526.72,,116457710.21,0.0,224811.11,0.0,0.0,0.0,,,,,10903124.5,11127935.61,177241974.75,,,,0.0,6619849.78,825399108.65,,0.0,0.0,,,,0.0,10359145.18,0.0,0.0,,,,387599635.41,113772730.01,273826905.4,,50698977.83,50698977.83,0.0,273826905.4,0.0,273826905.4,0.0,,0.0,,,167682049.03,0.0,9957137.87,11589746.32,,6389773.69,0.0,530503735.32,1355902843.97,,264000000.0,0.0,0.0,0.0,0.0,,94497490.8,0.0,94497490.8,18378517.86,,0.0,0.0,4793739.22,18806741.94,24750.0,2767438.48,,,27443755.75,30235944.23,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,430712434.05,,0.0,0.0,,,,,0.0,0.0,0.0,,,8150547.42,14603902.82,22754450.24,453466884.29,,424427644.0,,,,185290290.32,0.0,,338112.35,32130688.9,0.0,,191442982.9,,0.0,833629718.47,68806241.21,902435959.68,1355902843.97,定期报告,是,20140220,CNY,合并期末,2020-03-13T15:29:48
20120930,,204745541.53,,,,,,315245771.0,101023206.05,214222564.95,,107168766.25,,,,,,,,,,15110703.55,15110703.55,188986894.05,,,,,5215288.2,836472964.58,,,,,,,,10660000.0,,,,,,,,,,48143462.85,48143462.85,,241652068.72,,241652068.72,,,,,,152390784.69,,8739043.23,11536632.38,,4268026.24,,477390018.11,1313862982.69,,245000000.0,,,,,,93612482.08,,93612482.08,20007901.16,,,,3102475.68,16437930.7,,341100.88,,,11877033.24,12218134.12,,,,,,,,,,,,,,,,390378923.74,,,,,,,,2800000.0,2800000.0,,,,6909462.42,15014317.8,24723780.22,415102703.96,,424427644.0,,,,184172593.59,,,272210.82,28165441.81,,,192613486.08,,,829651376.3,69108902.43,898760278.73,1313862982.69,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,283563194.48,0.0,0.0,0.0,0.0,,297195374.58,99286920.6,197908453.98,,64477709.57,0.0,3397864.52,0.0,0.0,0.0,,,,,6139055.82,9536920.34,176616556.04,,,,0.0,4780084.52,836169839.53,,0.0,0.0,,,,0.0,10660000.0,0.0,0.0,,,,298824000.75,87765927.97,211058072.78,,23308908.94,23308908.94,0.0,211058072.78,0.0,211058072.78,0.0,,0.0,,,153722589.64,0.0,2766120.66,1213805.75,,4407463.57,0.0,407136961.34,1243306800.87,,230000000.0,,,,0.0,,63639703.64,0.0,63639703.64,24720866.5,,,,2936001.63,12605662.29,0.0,2482551.84,,,13234989.25,15717541.09,,,,,,,,,,0.0,,,,0.0,0.0,349619775.15,,0.0,0.0,,,,,0.0,0.0,0.0,,,6909462.42,15504315.81,22413778.23,372033553.38,,424427644.0,,,,184172593.59,0.0,,162205.4,28165441.81,0.0,,175155710.07,,0.0,812083594.87,59189652.62,871273247.49,1243306800.87,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,317103169.0,,,,,,291646197.56,70812048.81,220834148.75,,72066310.51,,1331944.44,,,,,,,,10460329.43,11792273.87,182104588.7,,,,,2895071.56,877607611.2,,,,,,,,160000.0,,,,,,,,,,19503792.08,19503792.08,,203036250.31,,203036250.31,,,,,,156283157.89,,2766120.66,,,4490315.37,,386239636.31,1263847247.51,,210000000.0,,,,,,103434791.22,,103434791.22,21909319.57,,,,2160408.85,20227822.82,,1339664.79,,,15343088.11,16682752.9,,,,,,,,,,,,,,,,374415095.36,,,,,,,,,,,,,6909462.42,15994313.82,22903776.24,397318871.6,,212213822.0,,,,396929410.11,,,132376.47,28165441.81,,,165154152.72,,,802595203.11,63933172.8,866528375.91,1263847247.51,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,438215729.52,0.0,0.0,0.0,0.0,,222918689.85,54192372.86,168726316.99,,33766412.75,0.0,2460005.55,0.0,0.0,0.0,,,,,6987693.74,9447699.29,203456101.48,,,,0.0,2895071.56,910699704.45,,0.0,0.0,,,,0.0,160000.0,0.0,0.0,,,,279799212.34,79039669.93,200759542.41,,11694755.28,11694755.28,0.0,200759542.41,0.0,200759542.41,0.0,,0.0,,,156369321.18,0.0,2766120.66,0.0,,4268026.24,0.0,376017765.77,1286717470.22,,210000000.0,0.0,0.0,0.0,0.0,,125522646.35,0.0,125522646.35,26182871.77,,0.0,0.0,2282647.29,15455766.18,0.0,1339664.79,,,31464994.74,32804659.53,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,412248591.12,,0.0,0.0,,,,,0.0,0.0,0.0,,,6909462.42,12046311.82,18955774.24,431204365.36,,212213822.0,,,,396386415.59,0.0,,123443.41,28165441.81,0.0,,154530304.82,,0.0,791419427.63,64093677.23,855513104.86,1286717470.22,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20110930,,356683079.24,,,,,,321701047.87,113343464.53,208357583.34,,52861214.42,,,,,,,,,,17855358.45,17855358.45,191806720.11,,,,,,940907420.09,,,,,,,,160000.0,,,,,,,,,,30856151.68,30856151.68,,150842005.49,,150842005.49,,,,,,88477971.95,,,,,3150542.65,,273486671.77,1214394091.86,,193600000.0,,,,,,129040214.1,6200000.0,122840214.1,33612798.42,,,,2495332.37,14430930.82,,1535161.11,,,5511969.15,7047130.26,,,,,,,,,,,,,,,,380226405.97,,,,,,,,,,,,,,13622008.35,13622008.35,393848414.32,,212213822.0,,,,396083462.26,,,,23308785.37,,,139651375.26,,,771257444.89,49288232.65,820545677.54,1214394091.86,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,71071050.14,,,,,,346558435.37,143291784.05,203266651.32,,33397121.72,,,,,,,,,,2162028.68,2162028.68,174622853.73,,,,,,627811489.64,,,,,,,,160000.0,,,,,,212619716.91,69949216.66,142670500.25,,15185700.84,15185700.84,,142670500.25,,142670500.25,,,,,,18111569.85,,,,,3072917.56,,179200688.5,807012178.14,,168600000.0,,,,,,160188200.51,27800000.0,132388200.51,30484310.41,,,,2480898.99,10423705.87,,95200.02,,,5972128.14,6067328.16,,,,,,,,,,,,,,,,378244443.94,,,,,,,,,,,,,,12764519.23,12764519.23,391008963.17,,195203822.0,,,,57753801.33,,,,23308785.37,,,129162151.49,,,405428560.19,10574654.78,416003214.97,807012178.14,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,102599723.38,,,,,,227627403.43,67216700.82,160410702.61,,18746489.17,,,,,,,,,,7364500.49,7364500.49,169075037.26,,,,,,525413153.73,,,,,,,,160000.0,,,,,,,,,,8012342.9,8012342.9,,138451192.96,,138451192.96,,,,,,24646436.96,,,,,3187099.03,,174457071.85,699870225.58,,158600000.0,,,,,,91854730.95,,91854730.95,22979472.23,,,,2654897.95,11403267.4,,1833729.79,,,6304103.7,8137833.49,,,,,,,,,,,,,,,,295630202.02,,,,,,,,,,,,,,12160139.15,12160139.15,307790341.17,,195203822.0,,,,57914726.16,,,,23308785.37,,,112687907.84,,,389115241.37,2964643.04,392079884.41,699870225.58,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T15:29:48
20101231,,122264231.27,,,,,,237279298.41,68508758.33,168770540.08,,18630748.85,,,,,,,,,,3853142.87,3853142.87,136307545.94,,,,,1101403.39,519436370.73,,,,,,,,160000.0,,,,,,197202375.89,63774261.1,133428114.79,,5589322.5,5589322.5,,133428114.79,,133428114.79,,,,,,18218557.41,,,,,3109473.94,,160505468.64,679941839.37,,128600000.0,,,,,,110797238.53,0.0,110797238.53,19939203.89,,,,2768256.49,13225737.73,,,,,7912723.27,7912723.27,,,,,,,,,,,,,,,,283243159.91,,,,,,,,,,,,,,10929637.15,10929637.15,294172797.06,,108446568.0,,,,144511055.33,,,,23308785.37,,,106572789.78,,,382839198.48,2929843.83,385769042.31,679941839.37,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,15077933.46,,,,,,206857804.33,31540923.38,175316880.95,,21147006.41,,,,,,,,,,7800057.69,7800057.69,130517099.29,,,,,45833.35,381445734.53,,,,,,,,160000.0,,,,,,,,,,26905732.47,26905732.47,,109367370.05,,109367370.05,,,,,,17989499.91,,,,,2873191.29,,157295793.72,538741528.25,,55000000.0,,,,,,62389368.06,,62389368.06,27848159.83,,,,1658874.63,3995235.61,,,,,4950272.2,4950272.2,,,,,,,,,,,,,,,,155841910.33,,,,,,,,,,,,,257295.0,10636207.64,10893502.64,166735412.97,,108446568.0,,,,144671980.16,,,,20110052.72,,,95762531.08,,,368991131.96,3014983.32,372006115.28,538741528.25,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,35612808.01,,,,,,180370153.43,54019946.72,126350206.71,,12097113.89,,,,,,,,,,4951856.93,4951856.93,117997473.35,,,,,,351029405.61,,,,,,,,13318230.69,,,,,,165162272.6,58330922.7,106831349.9,,23514408.88,23514408.88,,106831349.9,,106831349.9,,,,,,18026922.11,,,,,2873191.29,,164564102.87,515593508.48,,57700000.0,,,,,,45749927.81,,45749927.81,26275600.96,,,,1614842.53,4092637.12,,569292.86,,,4280872.89,4850165.75,,,,,,,,,,,,,,,,140283174.17,,,,,,,,,,,,,257295.0,11272955.64,11530250.64,151813424.81,,108446568.0,,,,144671980.16,,,,20110052.72,,,87434165.53,,,360662766.41,3117317.26,363780083.67,515593508.48,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,64004887.81,,,,,,169339534.54,23768054.9,145571479.64,,10940825.27,,,,,,,,,,4708120.4,4708120.4,121921980.44,,,,,,370915348.46,,,,,,,,13537652.68,,,,,,,,,,18533983.02,18533983.02,,106384043.22,,106384043.22,,,,,,18187098.48,,,,,2873384.39,,159516161.79,530431510.25,,75590000.0,,,,,,55168103.89,,55168103.89,20750770.47,,,,1221454.47,3263876.9,,,,,4134556.97,4134556.97,,,,,,,,,,,,,,,,160128762.7,,,,,,,,,,,,,257295.0,10817614.87,11074909.87,171203672.57,,108446568.0,,,,144671980.16,,,,20110052.72,,,82780054.0,,,356008654.88,3219182.8,359227837.68,530431510.25,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,95188701.49,,,,,,154105671.12,27360721.2,126744949.92,,8403436.81,,,,,,,,,,2069508.06,2069508.06,126879619.3,,,,,,386646936.78,,,,,,,,13318230.69,,,,,,157934038.15,53283727.82,104650310.33,,12100643.48,12100643.48,,104650310.33,,104650310.33,,,,,,17416072.16,,,,,2873191.29,,150358447.95,537005384.73,,77800000.0,,,,,,59762022.54,,59762022.54,19317498.24,,,,1277138.96,3299516.77,,,,,6016671.04,6016671.04,,,,,,,,,,,,,,,,167472847.55,,,,,,,,,,,,,257295.0,11536267.74,11793562.74,179266410.29,,108446568.0,,,,144671980.16,,,,20110052.72,,,81225406.81,,,354454007.69,3284966.75,357738974.44,537005384.73,定期报告,是,20110125,CNY,合并期末,2020-03-13T15:29:48
20090930,,97549472.39,,,,,,152699127.92,29192146.17,123506981.75,,9019936.77,,,,,,,,,,8650213.13,8650213.13,152049645.2,,,,,,419968395.41,,,,,,,,3730000.0,,,,,,,,,,23721020.08,23721020.08,,83277959.53,,83277959.53,,,,,,19438740.67,,,,,3128517.12,,133296237.4,553264632.81,,82500000.0,,,,,,54490140.5,,54490140.5,36587309.0,,,,1239985.36,5308896.11,,,,,4865797.81,4865797.81,,,,,,,,,,,,,,,,184992128.78,,,,,,,,,,,,,257295.0,10479947.72,10737242.72,195729371.5,,108446568.0,,,,144671980.16,,,,18819834.8,,,84621947.57,,,356560330.53,974930.78,357535261.31,553264632.81,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,91270486.43,,,,,,141672493.35,23128867.8,118543625.55,,19646467.16,,,,,,,,,,5744377.29,5744377.29,157592096.43,,,,,,415925920.66,,,,,,,,3730000.0,,,,,,130425808.39,50555651.55,79870156.84,,20847397.3,20847397.3,,79870156.84,,79870156.84,,,,,,19251739.7,,,,,3128517.12,,126827810.96,542753731.62,,73500000.0,,,,,,49000191.47,,49000191.47,46727929.52,,,,1231727.1,2996037.58,,,,,5725912.73,5725912.73,,,,,,,,,,,,,,,,179181798.4,,,,,,,,,,,,,257295.0,11157121.86,11414416.86,190596215.26,,108446568.0,,,,144671980.16,,,,18819834.8,,,79019340.85,,,350957723.81,1199792.55,352157516.36,542753731.62,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,110492100.25,,,,,,137656624.75,18671906.55,118984718.2,,27894761.99,,,,,,,,,,5762572.43,5762572.43,161867036.28,,,,,1002000.0,444675095.7,,,,,,,,160000.0,,,,,,,,,,16908755.35,16908755.35,,77438803.76,,77438803.76,,,,,,12129551.44,,,,,3128517.12,,109765627.67,554440723.37,,82800000.0,,,,,,48209128.94,,48209128.94,48084258.52,,,,1807003.72,4056775.69,,,,,4950182.16,4950182.16,,,,,,,,,,,,,,,,189907349.03,,,,,,,,,,,,,257295.0,12204270.21,12461565.21,202368914.24,,108446568.0,,,,144671980.16,,,,18819834.8,,,78849421.18,,,350787804.14,1284004.99,352071809.13,554440723.37,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,122525005.26,,,,,,121993161.98,13629335.05,108363826.93,,27426978.84,,,,,,,,,,3341962.77,3341962.77,168658957.49,,,,,,443946066.34,,,,,,,,160000.0,,,,,,123392834.52,46633718.38,76759116.14,,12137934.1,12137934.1,,76759116.14,,76759116.14,,,,,,12198983.44,,,,,3128517.12,,104384550.8,548330617.14,,82800000.0,,,,,,54838460.97,,54838460.97,46677599.51,,,,1512564.85,4173897.23,,,,,6572259.74,6572259.74,,,,,,,,,,,,,,,,196574782.3,,,,,,,,,,,,,257295.0,1338000.0,1595295.0,198170077.3,,108446568.0,,,,144671980.16,,,,19189365.78,,,76352625.9,,,348660539.84,1500000.0,350160539.84,548330617.14,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,122225804.32,,,,,,105804593.11,7423714.91,98380878.2,,28068606.88,,,,,,,,,,6725814.0,6725814.0,190701009.44,,,,,,453525827.75,,,,,,,,160000.0,,,,,,,,,,7467654.88,7467654.88,,73425265.86,,73425265.86,,,,,,12269302.84,,,,,1889067.63,,95211291.21,548737118.96,,82800000.0,,,,,,51334821.4,,51334821.4,44510513.0,,,,2147140.19,6091674.78,,,,,6472354.01,6472354.01,,,,,,,,,,,,,,,1049345.86,194405849.24,,,,,,,,,,,,,428825.0,,428825.0,194834674.24,,108446568.0,,,,144671980.16,,,,16437753.48,,,82775519.23,,,352331820.87,1570623.85,353902444.72,548737118.96,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,134808501.54,,,,,,92244735.17,13571489.85,78673245.32,,42562274.22,,,,,,,,,,7967438.42,7967438.42,163447385.14,,,,,940334.37,441970668.86,,,,,,,,160000.0,,,,,,115808836.02,43432124.99,72376711.03,,2542517.46,2542517.46,,72376711.03,,72376711.03,,,,,,12337847.39,,,,,1889067.63,,89306143.51,531276812.37,,82800000.0,,,,11300.0,,47095060.22,,47095060.22,40269818.45,,,,2421296.48,6282206.88,,,,,7387768.68,7387768.68,,,,,,,,,,,,,,,1049345.86,187316796.57,,,,,,,,,,,,,428825.0,,428825.0,187745621.57,,67779105.0,,,,185339443.16,,,,16437753.48,,,72434274.27,,,341990575.91,1540614.89,343531190.8,531276812.37,定期报告,是,20080811,CNY,合并期末,2020-03-13T15:29:48
20080331,,125358260.26,,,,,,120183325.96,25448735.95,94734590.01,,37464232.49,,,,,,,,,,7079163.31,7079163.31,156478228.61,,,,,,446563210.63,,,,,,,,160000.0,,,,,,,,,,2398926.21,2398926.21,,73837806.12,,73837806.12,,,,,,12408733.24,,,,,1871716.39,,90677181.96,537240392.59,,78254400.0,,,,,,50463279.01,4650000.0,45813279.01,57653405.29,,,,1763204.64,3093870.0,,,,,4873720.6,4873720.6,,,,,,,,,,,,,,,1049345.86,197151225.4,,,,,,,,,,,,,428825.0,,428825.0,197580050.4,,67779105.0,,,,185339443.16,,,,16437753.48,,,68366925.0,,,337923226.64,1737115.55,339660342.19,537240392.59,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,158718983.39,,,,,,112789980.19,26800563.24,85989416.95,,39279622.75,,,,,,,,,,5232820.25,5232820.25,119965003.47,,,,,,435986410.05,,,,,,,,160000.0,,,,,,113723971.46,39852974.2,73870997.26,,852510.47,852510.47,,73870997.26,,73870997.26,,,,,,12476711.43,,,,,3006012.23,,90366231.39,526352641.44,,78254400.0,,,,,,60606650.88,23050000.0,37556650.88,33681608.08,,,,1556563.78,8382977.25,,,,,5494073.24,5494073.24,,,,,,,,,,,,,,,1049345.86,189025619.09,,,,,,,,,,,,,1341158.67,,1341158.67,190366777.76,,67779105.0,,,,185339443.16,,,,16466948.16,,,64577464.02,,,334162960.34,1822903.34,335985863.68,526352641.44,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,214973680.3,,,,,,80546514.56,6229053.37,74317461.19,,24973190.88,,,,,,,,,,6934560.77,6934560.77,108205270.28,,,,,,435633216.79,,,,,,,,427069.62,,,,,,,,,,6883991.47,6883991.47,,66341672.42,,66341672.42,,,,,,12544689.62,,,,,2977560.44,,89174983.57,524808200.36,,87254400.0,,,,,,63184318.29,13700000.0,49484318.29,17615192.61,,,,9013149.51,8815713.76,,,,,8404430.16,8404430.16,,,,,,,,,,,,,,,1049345.86,195336550.19,,,,,,,,,1300000.0,1300000.0,,,561841.76,,1861841.76,197198391.95,,67779105.0,,,,185346459.17,,,,13565142.04,,,58991424.2,,,325682130.41,1927678.0,327609808.41,524808200.36,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,68926493.2,,,,,,63291096.24,10426833.6,52864262.64,,19690753.4,,,,,,,,,,2659478.66,2659478.66,87341254.42,,,,,,241909075.92,,,,,,,,427069.62,,,,,,100370190.58,36651495.87,63718694.71,,4445750.79,4445750.79,,63718694.71,,63718694.71,,,,,,12616811.48,,,,,2977560.44,,84185887.04,326094962.96,,87254400.0,,,,,,50589864.89,10350000.0,40239864.89,19363211.78,,,,11236096.54,15059808.59,,1049345.86,,,7639044.39,8688390.25,,,,,,,,,,,,,,,,192191772.05,,,,,,,,,1300000.0,1300000.0,,,561841.76,,1861841.76,194053613.81,,50779105.0,,,,15242238.28,,,,13565142.04,,,50609714.33,,,130196199.65,1845149.5,132041349.15,326094962.96,招股说明书/意向书,是,20070914,CNY,合并期末,2020-03-13T15:29:48
20061231,,37842539.32,,,,,,62965370.99,10996940.0,51968430.99,,10569446.4,,,,,,,,,,2742023.37,2742023.37,83619809.6,,,,,,197739189.68,,,,,,,,427069.62,,,,,,97173550.69,34153003.48,63020547.21,,3500437.61,3500437.61,,63020547.21,,63020547.21,,,,,,12756915.5,,,,,2748787.47,,82453757.41,280192947.09,,63254400.0,,,,,,60351626.73,13372158.8,46979467.93,10458764.06,,,,11524062.99,10011445.97,,,,,5770269.65,5770269.65,,,,,,,,,,,,,,,1049345.86,162419915.26,,,,,,,,,,,,,566049.0,,566049.0,162985964.26,,50779105.0,,,,15235222.27,,,,13324985.28,,,35959470.68,,,115298783.23,1908199.6,117206982.83,280192947.09,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20051231,,34882307.19,,,,,,28944010.45,3646606.04,25297404.41,,7958974.13,,,,,,,,,,3198311.27,3198311.27,75298648.34,,,,,,150282251.38,,,,,,,,427069.62,,,,,,,,,,4844329.49,4844329.49,,56381040.66,,56381040.66,,,,,,13085691.18,,110244.09,,,5280533.05,,80128908.09,230411159.47,,55854400.0,,,,,,36600838.19,,36600838.19,16080254.0,,,,8485240.51,8430440.86,,,,,11232333.59,11232333.59,,,,,,,,,,,,,,2710000.0,,139393507.15,,,,,,,,,,,,,561841.76,,561841.76,139955348.91,,30775215.0,,,,10600248.43,,,,11085531.01,,,36211025.45,,,88672019.89,1783790.67,90455810.56,230411159.47,招股说明书/意向书,是,20070914,CNY,合并期末,2020-03-13T15:29:48
20041231,,12942297.44,,,19207.88,,,29624582.41,10254642.0,19369940.41,,12881150.16,,,,,,,,,,9364082.75,9364082.75,63214807.96,,,,,,128046128.6,,,,,,,,1257732.55,,,,,,,,,,817467.0,817467.0,,40903277.02,,40903277.02,,,,,,7769055.21,,,,,3909777.67,,54657309.45,182703438.05,,42854400.0,,,,,,31910422.89,4000000.0,27910422.89,16899817.51,,,,6724884.27,2919436.38,,1007580.53,,,8882659.59,9890240.12,,,,,,,,,,,,,,3000000.0,,114199201.17,,2710000.0,,,,,,,500000.0,500000.0,,,559526.48,,3769526.48,117968727.65,,30775215.0,,,,7656954.62,,,,7676268.04,,,17388052.76,,,63496490.42,1238219.98,64734710.4,182703438.05,招股说明书/意向书,是,20070914,CNY,合并期末,2020-03-13T15:29:48
