报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,4783262059.37,,,,,,,,,,,43000.0,17582457.86,4800887517.23,4212245488.69,,,,,,205495414.7,37501012.8,129878176.69,4585120092.88,215767424.35,,,,266493.6,,10000000.0,,,10266493.6,71906992.3,,,,,1911081.5,73818073.8,-63551580.2,,,,575570027.12,,38551997.82,614122024.94,558705805.84,85033894.47,,15273673.12,659013373.43,-44891348.49,,107324495.66,226677137.23,334001632.89,226677137.23,,,334001632.89,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,2088289251.34,,,,,,,,,,,,5483865.85,2093773117.19,1861735970.29,,,,,,105744671.76,25844126.51,53113890.44,2046438659.0,47334458.19,,,,80234.0,,10000000.0,,,10080234.0,40042256.07,,,,,144519.0,40186775.07,-30106541.07,,,,188409082.47,,14572883.07,202981965.54,173331639.15,15171226.28,,8446101.0,196948966.43,6032999.11,,23260916.23,226677137.23,,,,,249938053.46,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,10005379025.82,,,,,,,,,,,783575.47,209721109.43,10215883710.72,9015285884.0,,,,,,484275086.0,104816007.2,395676702.75,10000053679.95,215830030.77,,9462586.8,4048667.28,7942624.4,,2907392.5,,,24361270.98,187634990.64,27503873.9,,414479965.29,,5503375.0,635122204.83,-610760933.85,,249285.0,249285.0,1529710953.93,,335555073.19,1865515312.12,1168500205.06,99999599.75,,212521578.3,1481021383.11,384493929.01,74084.06,-10362890.01,237040027.24,226677137.23,237040027.24,,,226677137.23,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,7657343823.64,,,,,,,,,,,747132.18,13246041.55,7671336997.37,6949537381.82,,,,,,277375585.85,59283067.88,159090664.34,7445286699.89,226050297.48,,8762240.0,,1215538.85,,,,,9977778.85,141089907.12,476542915.0,,,,,617632822.12,-607655043.27,,,,1353394583.89,,399127509.38,1752522093.27,979763797.52,82710192.39,,353355208.49,1415829198.4,336692894.87,,-44911850.92,237040027.24,,,,,192128176.32,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,4761842759.46,,,,,,,,,,,60000.0,7699612.61,4769602372.07,4267372465.99,,,,,,215111738.11,47453777.12,93562226.43,4623500207.65,146102164.42,,8762240.0,,702168.12,,,,,9464408.12,96517396.85,476542915.0,,,,,573060311.85,-563595903.73,,,,718263797.52,,375006679.74,1093270477.26,359500000.0,52109071.62,,267506695.17,679115766.79,414154710.47,,-3339028.84,237040027.24,233700998.4,237040027.24,,,233700998.4,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,2246083296.86,,,,,,,,,,,16000.0,7581992.28,2253681289.14,1823170446.26,,,,,,116889741.09,31341355.88,68457939.53,2039859482.76,213821806.38,,8762240.0,,245430.16,,,,,9007670.16,72016335.65,474617915.0,,,,,546634250.65,-537626580.49,,,,591000000.0,,254468355.49,845468355.49,249500000.0,11391672.17,,90104105.23,350995777.4,494472578.09,,170667803.98,237040027.24,,,,,407707831.22,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,7342625878.91,,,,,,,,,,,113000.0,32255784.21,7374994663.12,6577601427.73,,,,,,342002641.27,83488800.65,308748545.64,7311841415.29,63153247.83,,14648068.0,1908479.92,12269067.97,59412457.73,989200.0,,,89227273.62,285908950.7,41692686.6,,,,2912980.0,330514617.3,-241287343.68,,47141504.53,,428200000.0,,59217297.91,534558802.44,306000000.0,66360972.74,,22989557.06,395350529.8,139208272.64,-386659.02,-39312482.23,276352509.47,237040027.24,276352509.47,,,237040027.24,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,5201515563.6,,,,,,,,,,,102707.62,19233703.28,5220851974.5,4641322858.55,,,,,,265897317.66,52956583.91,274430079.47,5234606839.59,-13754865.09,,1670000.0,,6555177.5,,,,,8225177.5,149190768.23,2758398.6,,,,,151949166.83,-143723989.33,,45262620.0,,238000000.0,,26641668.01,309904288.01,190000000.0,61748016.12,,8344074.81,260092090.93,49812197.08,,-107666657.34,276352509.47,,,,,168685852.13,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3242816378.45,,,,,,,,,,,65707.62,5703257.13,3248585343.2,2862204610.98,,,,,,170194101.9,41320905.2,165334569.31,3239054187.39,9531155.81,,1670000.0,,247973.5,,,,,1917973.5,117976861.2,100000.0,,,,,118076861.2,-116158887.7,,45262620.0,,90000000.0,,,135262620.0,120000000.0,57257225.01,,202099.29,177459324.3,-42196704.3,,-148824436.19,276352509.47,127528073.28,276352509.47,,,127528073.28,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,1648897892.69,,,,,,,,,,,25000.0,3268085.05,1652190977.74,1474818241.24,,,,,,89993241.79,19732048.36,63696359.37,1648239890.76,3951086.98,,800000.0,,80020.5,,,,,880020.5,57671308.51,,,,,,57671308.51,-56791288.01,,,,40000000.0,,,40000000.0,40000000.0,4064635.28,,,44064635.28,-4064635.28,,-56904836.31,276352509.47,,,,,219447673.16,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,6680847353.95,,,,,,,,,,,549286.59,77093981.33,6758490621.87,5846601948.57,,,,,,287731135.94,68375733.92,272933923.53,6475642741.96,282847879.91,,15727969.2,,1234457.82,,2263110.0,,,19225537.02,404246096.53,1629819.2,,35658299.54,,996260.0,442530475.27,-423304938.25,,12010000.0,,320000000.0,,,332010000.0,140000000.0,57703583.24,,188537.69,197892120.93,134117879.07,-3305.02,-6342484.29,282694993.76,276352509.47,282694993.76,,,276352509.47,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,4944139446.09,,,,,,,,,,,501448.87,23885797.73,4968526692.69,4473066642.47,,,,,,205363855.49,41360058.98,184704755.39,4904495312.33,64031380.36,,5135000.0,,238143.3,,,,,5373143.3,281949504.95,35434370.0,,,,,317383874.95,-312010731.65,,12010000.0,,250000000.0,,,262010000.0,90000000.0,53722376.77,0.0,188537.7,143910914.47,118099085.53,,-129880265.76,282694993.76,,,,,152814728.0,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,3135285916.18,,,,,,,,,,,59484.0,20682144.71,3156027544.89,2726099974.67,,,,,,144005805.05,31375919.34,107479231.62,3008960930.68,147066614.21,,5135000.0,,111101.3,,,,,5246101.3,159259394.85,,,,,,159259394.85,-154013293.55,,12010000.0,,110000000.0,,,122010000.0,80000000.0,50480094.69,,188537.7,130668632.39,-8658632.39,,-15605311.73,282694993.76,267089682.03,282694993.76,,,267089682.03,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1565190052.87,,,,,,,,,,,,5379166.44,1570569219.31,1377226631.99,,,,,,77737272.52,16819267.67,67490140.55,1539273312.73,31295906.58,,,,38656.3,,5000000.0,,,5038656.3,59172788.83,,,,,,59172788.83,-54134132.53,,10000.0,,30000000.0,,,30010000.0,80000000.0,1127761.37,,,81127761.37,-51117761.37,,-73955987.32,282694993.76,,,,,208739006.44,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,5869733359.2,,,,,,,,,,,100945.55,56662201.5,5926496506.25,5441817419.8,,,,,,220161528.85,45446058.18,177941951.84,5885366958.67,41129547.58,,2095612.0,,3560.76,,3000000.0,,,5099172.76,225253746.38,25576462.0,,9530000.0,,2276150.0,262636358.38,-257537185.62,,891190000.0,,285000000.0,,,1176190000.0,734000000.0,40951754.92,,22285993.05,797237747.97,378952252.03,,162544613.99,120150379.77,282694993.76,120150379.77,,,282694993.76,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,4006551288.93,,,,,,,,,,,87829.04,15433584.72,4022072702.69,3796434290.33,,,,,,147210590.43,29340198.1,127382417.54,4100367496.4,-78294793.71,,,650152.0,199338.0,,,,,849490.0,155052982.86,,,,,,155052982.86,-154203492.86,,891190000.0,,195000000.0,,,1086190000.0,678000000.0,31723793.24,4065128.42,28314138.83,738037932.07,348152067.93,,115653781.36,120150379.77,,,,,235804161.13,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,2423869809.09,,,,,,,,,,,74000.0,11806245.79,2435750054.88,2254349069.35,,,,,,103613839.15,21606328.96,80140531.7,2459709769.16,-23959714.28,,,1238394.0,174751.0,,,,,1413145.0,151637254.18,,,,,,151637254.18,-150224109.18,,891190000.0,,155000000.0,,,1046190000.0,678000000.0,13226749.16,2821722.45,28314138.83,719540887.99,326649112.01,,152465288.55,120150379.77,272615668.32,120150379.77,,,272615668.32,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,1100049421.64,,,,,,,,,,,,2998658.92,1103048080.56,907650273.43,,,,,,61796041.6,11046877.14,41037503.44,1021530695.61,81517384.95,,,,,,,,,0.0,76210477.53,,,,,,76210477.53,-76210477.53,,891190000.0,,155000000.0,,,1046190000.0,123000000.0,8282641.79,,7024081.85,138306723.64,907883276.36,,913190183.78,120150379.77,,,,,1033340563.55,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,4442391709.85,,,,,,,,,,,118000.0,21571087.1,4464080796.95,4035325193.11,,,,,,156504957.24,34127145.58,136861719.2,4362819015.13,101261781.82,,1000000.0,645220.0,76504.0,,910000.0,,,2631724.0,143347233.16,600000.0,,,,,143947233.16,-141315509.16,,,,510826534.23,,,510826534.23,373791532.99,68994006.98,,,442785539.97,68040994.26,,27987266.92,92163112.85,120150379.77,92163112.85,,,120150379.77,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,3237245356.18,,,,,,,,,,,145807.26,7449018.59,3244840182.03,2898846352.85,,,,,,119631853.44,26280766.14,115949641.32,3160708613.75,84131568.28,,1000000.0,645220.0,79290.0,,910000.0,,,2634510.0,95945003.88,,,,,,95945003.88,-93310493.88,,,,333826534.23,,,333826534.23,293791532.99,49992728.7,,,343784261.69,-9957727.46,,-19136653.06,92163112.85,,,,,73026459.79,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,2092989282.71,,,,,,,,,,,52000.0,3989826.34,2097031109.05,1856019233.03,,,,,,85010979.25,19689617.2,69386346.11,2030106175.59,66924933.46,,1000000.0,747980.0,1400.0,,910000.0,,,2659380.0,61495233.63,,,,,67300.0,61562533.63,-58903153.63,,,,298826534.23,,,298826534.23,218000000.0,39817563.74,,,257817563.74,41008970.49,,49030750.32,92163112.85,141193863.17,92163112.85,,,141193863.17,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T14:58:48
20100331,,1061952222.93,,,,,,,,,,,,6077366.86,1068029589.79,860413778.58,,,,,,59806513.73,13685235.27,44749113.46,978654641.04,89374948.75,,,,5579.4,,,,,5579.4,34428439.1,,,,,,34428439.1,-34422859.7,,,,139500000.0,,,139500000.0,102000000.0,19135173.76,,6000000.0,127135173.76,12364826.24,,67316915.29,94563112.85,161880028.14,94563112.85,,,161880028.14,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3849865489.41,,,,,,,,,,,96000.0,9794807.18,3859756296.59,3516228851.61,,,,,,121048190.72,31428740.75,131775372.58,3800481155.66,59275140.93,,,2190710.0,15266466.74,,7705000.0,,,25162176.74,97732237.58,360000.0,,,,,98092237.58,-72930060.84,,600000.0,600000.0,367000000.0,,3669741.67,371269741.67,356000000.0,42315697.77,,30000000.0,428315697.77,-57045956.1,,-70700876.01,162863988.86,92163112.85,162863988.86,,,92163112.85,招股说明书/意向书,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20081231,,3277575677.36,,,,,,,,,,,82000.0,8543176.01,3286200853.37,2866079465.59,,,,,,114866903.71,33924268.08,109721401.45,3124592038.83,161608814.54,,2101974.5,14648.96,1509284.24,-197323.97,,,,3428583.73,195339553.07,6670000.0,,,,,202009553.07,-198580969.34,,750000.0,750000.0,320000000.0,,36400000.0,357150000.0,199650000.0,46915551.77,,35669741.67,282235293.44,74914706.56,,37942551.76,124921437.1,162863988.86,124921437.1,,,162863988.86,招股说明书/意向书,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20071231,,2480074151.37,,,,,,,,,,,2643446.8,70540585.08,2553258183.25,2348687611.81,,,,,,74280621.45,24794157.34,70578045.41,2518340436.01,34917747.24,,,,2038885.0,,,,,2038885.0,71330890.6,46024000.0,,,,,117354890.6,-115316005.6,,121325000.0,,432900000.0,,34756418.89,588981418.89,392450000.0,45216174.36,,28800000.0,466466174.36,122515244.53,,42116986.17,82804450.93,124921437.1,82804450.93,,,124921437.1,招股说明书(申报稿),未审计,20101111,CNY,合并期末,2020-03-13T14:58:48
