报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,,422549881.83,,,,,,540131939.05,,540131939.05,,9806828.0,,,,,,,,,,3600410.33,3600410.33,1107299305.54,,,,,147796624.41,2231184989.16,,,,,,,34996000.0,750000.0,,,,,,,,,,,,,50762688.56,,50762688.56,,,,,,35285466.11,,142032674.64,8297462.19,,5035513.72,16412500.0,293572305.22,2524757294.38,,483259733.57,,,,61039000.0,,120627355.37,35000000.0,85627355.37,25608196.99,,,,5820757.92,30204053.34,164849.43,,,,25523915.17,25688764.6,,,,,,,,,,,,,,,,752247861.79,,,50000000.0,,,,,154708500.0,154708500.0,,,,8598859.63,818250.0,214125609.63,966373471.42,,330586904.0,,,,591097011.6,,-93137.29,,52052928.74,,,472215262.35,,,1445858969.4,112524853.56,1558383822.96,2524757294.38,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,598701069.14,0.0,0.0,0.0,0.0,0.0,509033845.38,0.0,509033845.38,,12493535.85,0.0,0.0,0.0,0.0,0.0,,,,,2735449.07,2735449.07,983989044.71,0.0,,,0.0,123122256.88,2230075201.03,,0.0,0.0,,,,34588000.0,0.0,0.0,0.0,,,,71983292.95,20754779.79,51228513.16,,0.0,0.0,0.0,51228513.16,0.0,51228513.16,0.0,,0.0,,,39423387.93,0.0,142032674.64,6118177.41,,6055437.56,16412500.0,295858690.7,2525933891.73,,402591430.09,0.0,0.0,0.0,36868500.0,0.0,221214636.42,0.0,221214636.42,37905821.95,,0.0,0.0,6562506.24,20633710.77,94205.66,0.0,,,70128265.82,70222471.48,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,795999076.95,,0.0,0.0,0.0,0.0,,0.0,191250000.0,191250000.0,0.0,0.0,850000.0,11149480.14,0.0,203249480.14,999248557.09,,330586904.0,0.0,0.0,0.0,591097011.6,0.0,2713.38,0.0,52052928.74,0.0,,442550999.83,,,1416290557.55,110394777.09,1526685334.64,2525933891.73,定期报告,未审计,20170814,CNY,合并期末,2020-03-13T15:29:48
20170331,,595079460.89,,,,,,498306607.31,,498306607.31,,8565190.01,,,,,,,,,,1289670.27,1289670.27,657151382.63,,,,,138595875.67,1898988186.78,,,,,,,34588000.0,,,,,,,,,,,,,,51389148.78,,51389148.78,,,,,,2340050.4,,,6069140.89,,3893120.79,,98279460.86,1997267647.64,,275000000.0,,,,36543499.24,,203555421.04,,203555421.04,43969946.52,,,,5151936.61,5984924.54,,,,,18627757.33,18627757.33,,,,,,,,,,,,,,,,588833485.28,,,,,,,,,,,,,,881750.0,881750.0,589715235.28,,330586904.0,,,,591097011.6,,279191.53,,52007349.32,,,433581955.91,,,1407552412.36,,1407552412.36,1997267647.64,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,774421159.44,,,,,,365089417.59,,365089417.59,,9389094.9,,,,,,,,,,1670142.75,1670142.75,544563200.11,,,,,133089970.6,1828222985.39,,,,,,,25008000.0,,,,,,,68294515.85,16232842.33,52061673.52,,,,,52061673.52,,52061673.52,,,,,,2445575.99,,,6543168.67,,4844922.05,0.0,90903340.23,1919126325.62,,272000000.0,,,,35899920.0,,140023939.22,,140023939.22,34182401.61,,,,4611749.42,15547477.56,643579.24,,,,19759588.26,20403167.5,,,,,,,,,,,,,,,0.0,522668655.31,,,,,,,,,,,,913500.0,,,913500.0,523582155.31,,330586904.0,,,,591097011.6,,90667.26,,52052928.74,,,421716658.71,,,1395544170.31,,1395544170.31,1919126325.62,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,243439445.45,,,,,,498019586.34,,498019586.34,,9279255.35,,,,,,,,,,727636.07,727636.07,536997807.81,,,,,107658385.45,1396122116.47,,,,,,,1200000.0,24509248.54,,,,,,,,,,,,,44453138.17,,44453138.17,,,,,,2292893.58,,,6807242.67,,3838018.46,7151726.0,90252267.42,1486374383.89,,305000000.0,,,,36874012.23,,97129514.74,,97129514.74,33657742.82,,,,3014512.5,17698458.49,,,,,14518944.76,14518944.76,,,,,,,,,,,,,,,,507893185.54,,,,,,,,,,,,,,945250.0,945250.0,508838435.54,,300000000.0,,,,222235848.23,,5775.82,,45971339.01,,,409322985.29,,,977535948.35,,977535948.35,1486374383.89,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,246300140.22,,,,,,399333652.04,,399333652.04,,13813792.34,,,,,,,,,,3122936.52,3122936.52,467084376.36,,,,,117005377.98,1246660275.46,,,,,,,1200000.0,3505920.03,,,,,,55044575.91,13723798.36,41320777.55,,,,,41320777.55,,41320777.55,,,,,,2430200.19,,,7273859.37,,3838018.46,7151726.0,66720501.6,1313380777.06,,193000000.0,,,,16726027.23,,93858568.62,,93858568.62,28343610.4,,,,3446144.47,8983310.32,,,,,11707565.79,11707565.79,,,,,,,,,,,,,,,,356065226.83,,,,,,,,,,,,977000.0,,,977000.0,357042226.83,,300000000.0,,,,222235848.23,,,,45971339.01,,,388131362.99,,,956338550.23,,956338550.23,1313380777.06,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,260450787.65,,,,,,423541970.72,,423541970.72,,17233925.61,,,,,,,,,,9210071.97,9210071.97,383413203.74,,,,,88931023.82,1182780983.51,,,,,,,1200000.0,376960.21,,,,,,,,,,,,,40011435.01,,40011435.01,,,,,,2477036.2,,,7679472.25,,3668691.59,7151726.0,62565321.26,1245346304.77,,173000000.0,,,,,,43871474.0,,43871474.0,19556463.08,,,,3116076.14,33709848.71,,,,,12789601.36,12789601.36,,,,,,,,,,,,,,,,286043463.29,,,,,,,,,,,,,,1008750.0,1008750.0,287052213.29,,100000000.0,,,,422235848.23,,,,45952171.73,,,390106071.52,,,958294091.48,,958294091.48,1245346304.77,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,319424838.83,,,,,,345275033.83,,345275033.83,,7242563.87,,,,,,,,,,4462546.44,4462546.44,354370475.0,,,,,85435217.25,1116210675.22,,,,,,,1200000.0,466815.22,,,,,,52366382.83,12028023.56,40338359.27,,,,,40338359.27,,40338359.27,,,,,,2555680.82,,,7789004.67,,3668691.59,7151726.0,63170277.57,1179380952.79,,113000000.0,,,,0.0,,51439732.65,,51439732.65,22193866.24,,,,3619270.08,27168486.98,,,,,11709432.75,11709432.75,,,,,,,,,,,,,,,0.0,229130788.7,,,,,,,,,,,,1040500.0,,,1040500.0,230171288.7,,100000000.0,,,,422235848.23,,,,45971339.01,,,381002476.85,,,949209664.09,,949209664.09,1179380952.79,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,330416025.36,,,,,,351196612.2,,351196612.2,,13825402.63,,,,,,,,,,7596581.66,7596581.66,394220742.83,,,,,10633132.46,1107888497.14,,,,,,,1200000.0,750000.0,,,,,,,,,,151759.04,151759.04,,32025445.38,,32025445.38,,,,,,2709765.63,,,3935708.75,,3648640.15,,44421318.95,1152309816.09,,70000000.0,,,,,,85843421.85,,85843421.85,31592126.35,,,,2726222.1,19757271.41,,,,,12886853.08,12886853.08,,,,,,,,,,,,,,,,222805894.79,,,,,,,,,,,,,,1072250.0,1072250.0,223878144.79,,100000000.0,,,,422235848.23,,,,38452912.52,,,367742910.55,,,928431671.3,,928431671.3,1152309816.09,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,468683327.25,,,,,,357443378.34,,357443378.34,,7991618.43,,,,,,,,,,4435729.36,4435729.36,394381165.12,,,,,12917527.45,1245852745.95,,,,,,,1200000.0,,,,,,,40611695.34,10815305.52,29796389.82,,,,,29796389.82,,29796389.82,,,,,,2962145.36,,,756611.25,,3648640.15,,38363786.58,1284216532.53,,210000000.0,,,,,,90056519.36,,90056519.36,16592546.52,,,,3054710.25,19313444.61,,,,,12116532.9,12116532.9,,,,,,,,,,,,,,,,351133753.64,,,,,,,,,,,,1104000.0,,,1104000.0,352237753.64,,100000000.0,,,,422235848.23,,,,38452912.52,,,371290018.14,,,931978778.89,,931978778.89,1284216532.53,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,413862912.17,,,,,,269953737.98,,269953737.98,,9918842.28,,,,,,,,,,2964585.38,2964585.38,468150181.23,,,,,27178288.5,1192028547.54,,,,,,,1200000.0,,,,,,,,,,,,,,29908653.79,,29908653.79,,,,,,3104129.41,,,541696.19,,2184035.84,,36938515.23,1228967062.77,,220000000.0,,,,,,51065923.09,,51065923.09,10845244.93,,,,3025413.13,23484599.55,,,,,11005040.11,11005040.11,,,,,,,,,,,,,,,,319426220.81,,,,,,,,,,,,1135750.0,,,1135750.0,320561970.81,,100000000.0,,,,422235848.23,,,,38452912.52,,,347716331.21,,,908405091.96,,908405091.96,1228967062.77,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,268813378.55,,,,,,180273042.13,,180273042.13,,9535231.56,,,,,,,,,,2039295.1,2039295.1,336197070.95,,,,,8390875.52,805248893.81,,,,,,,1200000.0,,,,,,,40076793.56,9784159.18,30292634.38,,,,,30292634.38,,30292634.38,,,,,,3490114.05,,,601161.17,,2184035.84,,37767945.44,843016839.25,,190000000.0,,,,,,73287499.02,,73287499.02,9425737.62,,,,2107362.43,19545034.71,,,,,10629137.55,10629137.55,,,,,,,,,,,,,,,,304994771.33,,,,,,,,,,,,1167500.0,,,1167500.0,306162271.33,,75000000.0,,,,87259539.26,,,,38452912.52,,,336142116.14,,,536854567.92,,536854567.92,843016839.25,定期报告,是,20160307,CNY,合并期末,2020-03-13T15:29:48
20140930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833580757.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38405598.5,871986356.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359258817.69,,,,,,,,,,,,,,,1501500.0,360760317.69,,,,,,,,,,,,,,,,511226038.34,,511226038.34,,招股说明书/意向书,未审计,20150106,CNY,合并期末,2020-03-13T15:29:48
20140630,,270043618.52,,,,,,112293659.31,,112293659.31,,10736094.08,,,,,,,,,,943829.9,943829.9,295140171.72,,,,,5988647.81,695146021.34,,,,,,,,,,,,,,39513187.06,8461562.76,31051624.3,,,,,31051624.3,,31051624.3,,,,,,3846463.07,,,765812.57,,1558064.8,1200000.0,38421964.74,733567986.08,,153000000.0,,,,,,51650592.44,,51650592.44,10647532.23,,,,2703361.48,16752045.42,,,,,8508262.34,8508262.34,,,,,,,,,,,,,,,,243261793.91,,,,,,,,,,,,,,741000.0,741000.0,244002793.91,,75000000.0,,,,87259539.26,,,,29386030.91,,,297919622.0,,,489565192.17,,489565192.17,733567986.08,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20131231,,279250157.57,,,,,,91868934.5,,91868934.5,,7600038.15,,,,,,,,,,1664520.81,1664520.81,255391024.88,,,,,,635774675.91,,,,,,,,,,,,,,39115899.63,7421287.74,31694611.89,,,,,31694611.89,,31694611.89,,,,,,4677094.9,,,972338.34,,1235114.48,,38579159.61,674353835.52,,143000000.0,,,,,,50685353.91,,50685353.91,9071986.25,,,,2333824.3,12062190.87,,,,,6939607.04,6939607.04,,,,,,,,,,,,,,,,224092962.37,,,,,,,,,,,,780000.0,,780000.0,780000.0,224872962.37,,75000000.0,,,,87259539.26,,,,29386030.91,,,257835302.98,,,449480873.15,,449480873.15,674353835.52,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,215591699.04,,,,,,79235282.3,,79235282.3,,2831909.04,,,,,,,,,,1250535.58,1250535.58,199446952.38,,,,,,498356378.34,,,,,,,,,,,,,,37058797.88,5543750.21,31515047.67,,,,,31515047.67,,31515047.67,,,,,,6115457.38,,,2021570.23,,950203.42,,40602278.7,538958657.04,,110000000.0,,,,,,46738017.78,,46738017.78,7054814.78,,,,2233528.49,8392843.26,,,,,6038889.61,6038889.61,,,,,,,,,,,,,,,,180458093.92,,,,,,,,,,,,,,,0.0,180458093.92,,75000000.0,,,,87259539.26,,,,20363105.52,,,175877918.34,,,358500563.12,,358500563.12,538958657.04,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20111231,,188171241.48,,,,,,64843477.49,,64843477.49,,287271.52,,,,,,,,,,1508182.55,1508182.55,171476364.61,,,,,,426286537.65,,,,,,,,,,,,,,35412702.55,3726844.17,31685858.38,,,,,31685858.38,,31685858.38,,,,,,4043986.48,,,2488100.37,,704600.76,,38922545.99,465209083.64,,82000000.0,,,,,,64297297.82,,64297297.82,7332109.69,,,,1881412.76,4255333.95,,,,,6420885.98,6420885.98,,,,,,,,,,,,,,13875000.0,,180062040.2,,,,,,,,,,,,,,,0.0,180062040.2,,75000000.0,,,,87259539.26,,,,12686885.71,,,110200618.47,,,285147043.44,,285147043.44,465209083.64,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
