报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2576815216.35,2576815216.35,,,,,,2877967760.47,2394657039.02,,,,,,,,,1926001.46,,113368840.52,183360768.7,162957439.93,,,81627445.15,,,,,,,,,,,,,,-219525098.97,1548363.26,172452.85,905266.21,823199.0,-218882001.92,245736.36,,-219127738.28,,,-219542176.79,,414438.51,1837930.9,1837930.9,,,,,,1837930.9,,1837930.9,,,,,,,,,,-217289807.38,-217704245.89,414438.51,-0.37,-0.37,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1693500383.16,1693500383.16,,,,,,1887212160.18,1598310191.44,,,,,,,,,1728416.76,,67739015.1,109974674.28,105530020.85,,,338013.7,,,,,,,,,,,,,,-193373763.32,1126186.04,172452.85,72692.82,9034.48,-192320270.1,,,-192320270.1,,,-192415123.73,,94853.63,,,,,,,,,,,,,,,,,,,,-192320270.1,-192415123.73,94853.63,-0.32,-0.32,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T16:00:40
20150331,753839887.53,753839887.53,,,,,,844479466.24,737974552.05,,,,,,,,,1280457.78,,22045268.55,37592108.68,44516949.32,,,,,,,,,,,,,,,,,-90639578.71,455076.7,171176.7,9191.41,1906.48,-90193693.42,,,-90193693.42,,,-90186568.96,,-7124.46,,,,,,,,,,,,,,,,,,,,-90193693.42,-90186568.96,-7124.46,-0.15,-0.15,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,2968713281.64,2968713281.64,,,,,,3333962971.66,2903711612.91,,,,,,,,,8281814.46,,174483199.34,145931342.93,86850444.82,,,2658116.92,235952.53,,,,,,,,,,,,,-362591573.1,2371008.97,109706.49,330463.7,232771.71,-360551027.83,75723.7,,-360626751.53,,,-361474423.68,,847672.15,,,,,,,,,,,,,,,,,,,,-360626751.53,-361474423.68,847672.15,-0.6,-0.6,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,2384394882.63,2384394882.63,,,,,,2662173167.38,2363496683.26,,,,,,,,,1001018.96,,134565788.74,98587095.78,63518592.86,,,2106649.32,,,,,,,,,,,,,,-275671635.43,430242.38,,258788.89,177131.84,-275500181.94,,,-275500181.94,,,-276322529.96,,822348.02,,,,,,,,,,,,,,,,,,,,-275500181.94,-276322529.96,822348.02,-0.46,-0.46,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1686050002.71,1686050002.71,,,,,,1883408686.23,1682446410.61,,,,,,,,,820415.44,,84171738.32,69766149.36,46229341.51,,,1272317.28,,,,,,,,,,,,,,-196086366.24,191257.34,,56370.02,,-195951478.92,,,-195951478.92,,,-196232852.82,,281373.9,,,,,,,,,,,,,,,,,,,,-195951478.92,-196232852.82,281373.9,-0.3277,-0.3277,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,849830905.3,849830905.3,,,,,,930023609.52,845477388.88,,,,,,,,,536243.66,,26739845.09,35677147.65,21566390.67,,,599643.83,,,,,,,,,,,,,,-79593060.39,112785.3,,20427.19,,-79500702.28,,,-79500702.28,,,-79291464.09,,-209238.19,,,,,,,,,,,,,,,,,,,,-79500702.28,-79291464.09,-209238.19,-0.13,-0.13,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3437228449.76,3437228449.76,,,,,,3496434550.49,3082840153.87,,,,,,,,,2507482.54,,170242353.14,154258545.7,86268337.18,,,9259294.65,253312.02,,,,-169534.25,,,,,,,,,-50116340.33,63346974.44,23069.31,896524.08,679389.27,12334110.03,3439393.66,,8894716.37,,,10120260.89,,-1225544.52,,,,,,,,,,,,,,,,,,,,8894716.37,10120260.89,-1225544.52,0.02,0.02,定期报告,是,20150313,CNY,合并期末,2020-03-13T16:00:40
20130930,2548067696.01,2548067696.01,,,,,,2572364845.01,2280185350.82,,,,,,,,,1999529.87,,107698240.34,115584291.97,66601683.14,,,3185923.73,,,,,,,,,,,,,,-21111225.27,34055520.69,,842077.83,679389.27,12102217.59,1884624.5,,10217593.09,,,9931711.95,,285881.14,,,,,,,,,,,,,,,,,,,,10217593.09,9931711.95,285881.14,0.0166,0.0166,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1824958418.09,1824958418.09,,,,,,1799384877.25,1609911611.96,,,,,,,,,1073390.2,,66979903.01,80345484.88,40820762.92,,,3185923.73,,,,,,,,,,,,,,28759464.57,107970.0,,125214.46,,28742220.11,4161658.36,,24580561.75,,,24214967.9,,365593.85,,,,,,,,,,,,,,,,,,,,24580561.75,24214967.9,365593.85,0.0404,0.0404,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,852331692.71,852331692.71,,,,,,834046607.66,740816330.14,,,,,,,,,533265.45,,30928458.45,41496692.06,20264915.57,,,3185923.73,,,,,,,,,,,,,,21471008.78,10080.0,,27864.89,,21453223.89,3299905.47,,18153318.42,,,17776334.31,,376984.11,,,,,,,,,,,,,,,,,,,,18153318.42,17776334.31,376984.11,0.0297,0.0297,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,3322656519.66,3322656519.66,,,,,,3191796808.79,2819313626.92,,,,,,,,,1435504.29,,144568216.2,164990065.97,61435323.79,,,7452175.09,172554.9,,,,169534.25,,,,,,,,,138481420.21,2414573.62,,2225907.36,,138670086.47,18654555.5,,120015530.97,,,121371295.02,,-1355764.05,,,,,,,,,,,,,,,,,,,,120015530.97,121371295.02,-1355764.05,0.2,0.2,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,2389438337.94,2389438337.94,,,,,,2312015949.63,2061592751.7,,,,,,,,,960003.37,,98417677.24,111465084.36,34821667.51,,,-118096.22,,,,,,,,,,,,,,77304292.09,457336.24,,124411.84,,77637216.49,14455208.68,,63182007.81,,,63332856.96,,-150849.15,,,,,,,,,,,,,,,,,,,,63182007.81,63332856.96,-150849.15,0.1058,0.1058,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1659107029.7,1659107029.7,,,,,,1589073290.14,1456247672.89,,,,,,,,,552975.44,,40079235.74,73017563.05,14170501.64,,,-118096.22,,,,,,,,,,,,,,69915643.34,-10613.76,,69238.99,,69835790.59,17221683.12,,52614107.47,,,53501663.89,,-887556.42,,,,,,,,,,,,,,,,,,,,52614107.47,53501663.89,-887556.42,0.0893,0.0893,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,735109616.11,735109616.11,,,,,,688423025.99,613907154.24,,,,,,,,,294859.67,,17537807.29,35881248.64,15893071.36,,,,,,,,,,,,,,,,,46686590.12,-11113.76,,37412.91,,46638063.45,8639940.97,,37998122.48,,,38649059.5,,-650937.02,,,,,,,,,,,,,,,,,,,,37998122.48,38649059.5,-650937.02,0.0645,0.0645,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,2588551186.11,2588551186.11,,,,,,2482558099.11,2183613767.36,,,,,,,,,686287.38,,76639077.41,166819339.9,54267571.72,,,281662.71,281662.71,,,,,,,,,,,,,106274749.71,2054704.31,,1501221.62,1390874.43,106828232.4,18219686.22,,88608546.18,,,90891359.2,,-2282813.02,,,,,,,,,,,,,,,,,,,,88608546.18,90891359.2,-2282813.02,0.15,0.15,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,1912679551.67,1912679551.67,,,,,,1871189220.04,1643667032.96,,,,,,,,,335104.88,,50571435.87,127101311.65,49485173.15,,,,,,,,,,,,,,,,,41490331.63,737897.62,,481164.3,399467.57,41747064.95,6835035.5,,34912029.45,,,36101904.17,,-1189874.72,,,,,,,,,,,,,,,,,,,,34912029.45,36101904.17,-1189874.72,0.0603,0.0603,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,1441525288.23,1441525288.23,,,,,,1479608643.7,1321704625.85,,,,,,,,,317056.23,,24213318.62,85428973.22,47496699.27,,,0.0,,,,,,,,,,,,,,-38083355.47,484086.31,,35554.25,162.96,-37634823.41,-5177271.59,,-32457551.82,,,-32037960.4,,-419591.41,107349.0,,,,,,,,,,,,,,,,,,,-32350202.82,-31983212.42,-366990.4,-0.0535,-0.0535,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,436246807.94,436246807.94,,,,,,473875756.79,414016820.1,,,,,,,,,36939.47,,3950817.25,33226999.79,22590720.96,,,,,,,,,,,,,,,,,-37628948.85,76500.0,,10121.65,,-37562570.5,1664939.68,,-39227510.18,,,-38723069.45,,-504440.73,,,,,,,,,,,,,,,,,,,,-39227510.18,-38723069.45,-504440.73,-0.0647,-0.0647,定期报告,未审计,20120412,CNY,合并期末,2020-03-13T16:00:40
20101231,2078260062.73,2078260062.73,,,,,,1927504609.65,1767285023.34,,,,,,,,,3313152.26,,63403541.56,99210846.68,-5984972.77,,,219996.71,219996.71,,,,,,,,,,,,,150975449.79,1874199.23,,666906.9,401401.9,152182742.12,21549199.62,,130633542.5,,,132338957.77,,-1705415.27,,,,,,,,,,,,,,,,,,,,130633542.5,132338957.77,-1705415.27,0.22,0.0,定期报告,是,20120302,CNY,合并期末,2020-03-13T16:00:40
20100930,1433143282.62,1433143282.62,,,,,,1328769755.83,1273235206.25,,,,,,,,,159750.19,,37913796.87,44410335.07,-26979610.72,,,,,,,,,,,,,,,,,104373526.79,1704147.1,,200485.0,,105877188.89,16696736.36,,89180452.53,,,90347244.55,,-1166792.02,,,,,,,,,,,,,,,,,,,,89180452.53,90347244.55,-1166792.02,0.15,0.15,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,983068791.22,983068791.22,,,,,,916288490.07,908976784.36,,,,,,,,,105591.7,,19232717.73,29663591.32,-41513494.65,,,,,,,,,,,,,,,,,66780301.15,30447.1,,200485.0,,66610263.25,10209490.19,,56400773.06,,,57182814.72,,-782041.66,53700.0,,,,,,,,,,,,,,,,,,,56454473.06,57210201.72,-755728.66,0.0955,0.0955,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,497197460.91,497197460.91,,,,,,493374151.64,489757530.06,,,,,,,,,12901.25,,2577051.0,15334491.03,-14125769.69,,,,,,,,,,,,,,,,,3823309.27,84147.1,,,,3907456.37,706464.64,,3200991.73,,,3594306.63,,-393314.9,,,,,,,,,,,,,,,,,,,,3200991.73,3594306.63,-393314.9,0.006,0.006,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,2171043515.83,2171043515.83,,,,,,1967606571.53,1813710038.17,,,,,,,,,2908215.46,,67064095.55,64232998.94,20762794.74,,,536196.5,536196.5,,,,,,,,,,,,,203973140.8,950530.02,,1590211.78,1560211.78,203333459.04,35644003.37,,167689455.67,,,169026195.14,,-1336739.47,,,,,,,,,,,,,,,,,,,,167689455.67,169026195.14,-1336739.47,0.33,0.33,定期报告,是,20110223,CNY,合并期末,2020-03-13T16:00:40
20090930,1758084599.48,1758084599.48,,,,,,1538341938.75,1435559884.82,,,,,,,,,30743.67,,52747212.65,41774996.88,5356661.41,,,,,,,,,,,,,,,,,219742660.73,3098581.62,,827882.94,,222013359.41,33407767.91,,188605591.5,,,189249106.36,,-643514.86,1418.51,,,,,,,,,,,,,,,,,,,188607010.01,189249829.8,-642819.79,0.3702,0.3702,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,1374543238.12,1374543238.12,,,,,,1190745768.08,1132749316.24,,,,,,,,,17243.58,,34000321.16,28537381.44,-4822763.28,,,,,,,,,,,,,,,,,183797470.04,4800.0,,145155.96,145155.96,183657114.08,27076715.27,,156580398.81,,,157008203.94,,-427805.13,1418.51,,,,,,,,,,,,,,,,,,,156581817.32,157008927.38,-427110.06,0.3359,0.3359,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,521588119.18,521588119.18,,,,,,412708905.67,403736327.36,,,,,,,,,6042.62,,14357891.24,12570673.93,-17290350.26,,,,,,,,,,,,,,,,,108879213.51,4800.0,,,,108884013.51,16304443.48,,92579570.03,,,92643455.05,,-63885.02,,,,,,,,,,,,,,,,,,,,92579570.03,92643455.05,-63885.02,0.1982,0.1982,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1449450322.19,1449450322.19,,,,,,1148491181.65,1060334943.13,,,,,,,,,22898.51,,69363534.53,48362313.98,-31836050.52,,,2694740.16,126434.72,,,,,,,,,,,,,303653880.7,118894.37,,133912.1,,303638862.97,30910622.8,,272728240.17,,,272746680.34,,-18440.17,,,,,,,,,,,,,,,,,,,,272728240.17,272746680.34,-18440.17,0.88,0.88,定期报告,是,20100303,CNY,合并期末,2020-03-13T16:00:40
20080930,1101407835.87,1101407835.87,,,,,,895898572.32,835203073.18,,,,,,,,,11039.18,,44698806.54,34895408.42,-18919721.56,,,2568305.44,,,,,,,,,,,,,,208077568.99,4326000.0,,133912.1,,212269656.89,18044707.71,,194224949.18,,,194224949.18,,,,,,,,,,,,,,,,,,,,,,194224949.18,194224949.18,,0.62,0.62,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,754028331.85,754028331.85,,,,,,625448851.52,562923017.71,,,,,,,,,7507.13,,31746601.32,24736117.05,5989050.92,,,1991518.82,,,,,,,,,,,,,,130570999.15,4326000.0,,102109.1,,134794890.05,3669094.66,,131125795.39,,,131125795.39,,,,,,,,,,,,,,,,,,,,,,131125795.39,131125795.39,,0.4208,0.4208,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T16:00:40
20080331,319263532.3,319263532.3,,,,,,260883378.9,223749865.81,,,,,,,,,1077.01,,12893153.24,10984344.56,13228969.42,,,,,,,,,,,,,,,,,58380153.4,4276000.0,,14200.0,,62641953.4,121500.0,,62520453.4,,,62520453.4,,,,,,,,,,,,,,,,,,,,,,,,,0.2006,0.2006,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,1023041922.87,1023041922.87,,,,,,781123202.63,655091064.91,,,,,,,,,237897.16,,64178024.26,46536305.74,15042528.58,,,130207.0,130207.0,,,,,,,,,,,,,242048927.24,1440.6,,1125507.91,,240924859.93,26333688.99,,214591170.94,,,145444648.92,,69146522.02,,,,,,,,,,,,,,,,,,,,,,,0.73,0.73,定期报告,是,20090220,CNY,合并期末,2020-03-13T16:00:40
20070930,762663414.85,762663414.85,,,,,,597703073.95,505742812.02,,,,,,,,,65633.82,,44526636.03,33843881.84,13479271.45,,,,,,,,,,,,,,,,,164960340.9,1214.8,,142557.33,,164818998.37,21251272.1,,143567726.27,,,71531470.75,,73607787.22,,,,,,,,,,,,,,,,,,,,143567726.27,,,0.37,0.37,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,493406033.29,493406033.29,,,,,,367116989.65,310853007.86,,,,,,,,,49134.07,,31374159.88,23558147.81,1248276.71,,,,,,,,,,,,,,,,,126289043.64,826.8,,1340.84,,126288529.6,11923000.0,,114365529.6,,,56956174.18,,57409355.42,,,,,,,,,,,,,,,,,,,,,,,0.367,0.367,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,210267028.75,210267028.75,,,,,,163367029.21,135744594.47,,,,,,,,,24965.9,,12966599.29,12294374.64,2336494.91,,,,,,,,,,,,,,,,,46899999.54,475.6,,110.5,,46900364.64,7420000.0,,39480364.64,,,18877498.43,,20602866.21,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,978480784.23,978480784.23,,,,,,771187838.11,616452010.54,,,,,,,,,59168.8,,63397393.34,62911204.05,28359926.85,,,,,,,,,,,,,,,206524.97,,207292946.12,12228.36,,268929.13,,207036245.35,35117642.25,,171918603.1,,,82322079.13,,89596523.97,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,定期报告,是,20080314,CNY,合并期末,2020-03-13T16:00:40
20060930,762337575.18,762337575.18,,,,,,592505789.88,479760338.26,,,,,,,,,38463.53,,46478777.94,45711319.28,20516890.87,,,,,,,,,,,,,,,-68111.85,,169831785.3,10930.2,,268928.65,,169573786.85,21424285.5,,148149501.35,,,72836269.17,,75313232.18,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,577219244.95,577219244.95,,,,,,453628925.84,362652657.22,,,,,,,,,23072.57,,33769341.33,35124797.61,21979004.69,,,,,,,,,,,,,,,410013.22,,123590319.11,109.6,,257891.85,,123332536.86,12969742.66,,110362794.2,,,54477221.49,,55885572.71,,,,,,,,,,,,,,,,,,,,,,,0.351,0.351,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,290692778.53,290692778.53,,,,,,229017903.6,185075817.61,,,,,,,,,18898.57,,18974523.82,17443215.75,7505447.85,,,,,,,,,,,,,,,699385.95,,61674874.93,93.6,,5287.66,,61674874.93,9616742.66,,52058132.27,,,25347313.49,,26710818.78,,,,,,,,,,,,,,,,,,,,,,,0.164,,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,332994074.95,333039287.01,,,,,,380380178.14,320752287.66,,,,,,,,,968842.76,,5000861.98,29791459.32,23866726.42,,,14351.91,,,,,,,,3461000.0,,,,-45212.06,,-43910751.28,231851.07,,145587.32,,-43824487.53,,,-43824487.53,,,-43824487.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070309,CNY,合并期末,2020-03-13T16:00:40
20050930,244683667.09,246056365.91,,,,,,275780911.88,233507157.73,,,,,,,,,508350.57,,3368356.64,19973412.01,18423634.93,,,35044.71,,,,,,,,3534752.0,,,,-1372698.82,,-27527448.08,33619.47,,10000.0,,-27503828.61,,,-27503828.61,,,-27503828.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061012,CNY,合并期末,2020-03-13T16:00:40
20050630,167497717.45,168699610.53,,,,,,189161575.96,162031612.89,,,,,,,,,314615.88,,2502652.94,12967785.84,11344908.41,,,,,,,,,,,73752.0,,,,-1201893.08,,-21590106.51,19380.0,,,,-21570726.51,,,-21570726.51,,,-21570726.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,82948448.96,83351669.18,,,,,,86785046.7,79706438.7,,,,,,,,,12659.7,,1098988.89,4458794.59,1508164.82,,,,,,,,,,,,,,,-403220.22,,-3836597.74,17005.0,,,,-3819592.74,,,-3819592.74,,,-3819592.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,289137969.36,288432848.77,,,,,,350460712.93,295267254.28,,,,,,,,,623547.4,,5284436.62,31624017.93,17661456.7,,,14266.92,,,,,,,,52457040.0,,,,705120.59,,-8851436.65,17251356.0,,434627.48,,7965291.87,,,7965291.87,,,7965291.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060412,CNY,合并期末,2020-03-13T16:00:40
20040930,196224498.03,196754229.59,,,,,,244251691.86,213379514.16,,,,,,,,,568371.1,,4502873.26,12935620.07,12865313.27,,,,,,,,,,,2641018.58,,,,-529731.56,,-45386175.25,241.0,,338901.37,,-45724835.62,,,-45724835.62,,,-45724835.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,141191860.12,143014776.55,,,,,,174205264.39,154700504.9,,,,,,,,,568371.1,,3194630.88,8840617.06,6901140.45,,,,,,,,,,,114268.52,,,,-1822916.43,,-32899135.75,241.0,,301023.2,,-33199917.95,,,-33199917.95,,,-33199917.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,67866191.52,68658107.29,,,,,,94922715.39,82757380.34,,,,,,,,,486307.57,,1413439.14,6507558.6,3758029.74,,,,,,,,,,,,,,,-791915.77,,-27056523.87,,,204368.46,,-27260892.33,,,-27260892.33,,,-27260892.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,355926617.98,356217028.63,,,,,,447125416.1,361035981.64,,,,,,,,,1084268.1,,7862198.06,58768589.38,18374378.92,,,68100.44,,,,,,,,,,,,-290410.65,,-91130697.68,,,52362068.14,,-143492765.82,,,-143492765.82,,,-143492765.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,326411856.37,328122894.21,,,,,,331542400.18,297006829.83,,,,,,,,,743078.8,,6367337.83,14174890.36,13250263.36,,,13564.13,,,,,,,,77698.0,,,,-1711037.84,,-5039281.68,,,5000.0,,-5044281.68,,,-5044281.68,,,-5044281.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,258124600.46,259065046.36,,,,,,257599798.48,235903224.08,,,,,,,,,323784.11,,4306746.01,7896697.53,9169346.75,,,13564.13,,,,,,,,77698.0,,,,-940445.9,,616064.11,,,5000.0,,611064.11,,,611064.11,,,611064.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,133183785.76,133420116.22,,,,,,132640461.43,119584131.32,,,,,,,,,93318.79,,1790508.66,6965504.73,4206997.93,,,13564.13,,,,,,,,77698.0,,,,-236330.46,,634586.46,,,,,634586.46,,,634586.46,,,634586.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,333440612.59,334290767.22,,,,,,419683997.29,341837730.77,,,,,,,,,1078984.52,,10023809.28,47014730.66,19728742.06,,,9320.92,,,,,,,,,,,,-850154.63,,-86234063.78,48667.42,,12250450.79,,-98435847.15,,,-98435847.15,,,-98435847.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040426,CNY,合并期末,2020-03-13T16:00:40
20020930,262209076.33,266098895.83,,,,,,300329526.57,256255206.8,,,,,,,,,1046091.53,,7169531.21,20136688.31,15722008.72,,,16900.0,,,,,,,,,,,,-3889819.5,,-38103550.24,,,,,-38103550.24,,,-38103550.24,,,-38103550.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,196539818.27,197432189.85,,,,,,215802379.4,187248742.01,,,,,,,,,685390.23,,5030219.41,12360694.37,10477333.38,,,,,,,,,,,,,,,-892371.58,,-19262561.13,,,,,-19262561.13,,,-19262561.13,,,-19262561.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,86712244.74,88008220.32,,,,,,93144442.67,80921863.45,,,,,,,,,173859.75,,2431406.5,5324162.75,4293150.22,,,,,,,,,,,,,,,-1295975.58,,-6432197.93,,,,,-6432197.93,,,-6432197.93,,,-6432197.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,472716703.39,472620629.75,,,,,,467314664.25,404652070.17,,,,,,,,,2396021.49,,9743740.65,38080819.8,12442012.14,,,86831.14,,,,,,,,224496.93,,,,96073.64,,5713367.21,1625.0,,298153.91,,5416838.3,1065447.62,,4351390.68,,,4351390.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010630,263781672.53,265290081.3,,,,,,258930599.23,230018839.64,,,,,,,,,995468.75,,5375792.83,17618500.67,4921997.34,,,,,,,,,,,20902.93,,,,-1508408.77,,4871976.23,1025.0,,375.0,,4872626.23,730893.93,,4141732.3,,,4141732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,387505659.9,386743245.39,,,,,,343231541.83,318580759.5,,,,,,,,,2537468.47,,7077358.75,25711051.32,-10690435.9,,,,,,,,,,,,,,,762414.51,,44274118.07,2200.0,,373577.76,,43902740.31,6666600.32,,37236139.99,,,37236139.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,202235616.44,202977373.56,,,,,,188498796.6,168134311.75,,,,,,,,,1060432.71,,3741099.39,10645777.42,4917175.33,,,,,,,,,,,-19592.32,,,,-741757.12,,13717227.52,1600.0,,64845.09,,13653982.43,2048097.37,,11605885.06,,,11605885.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,382551581.18,382678261.08,,,,,,353224758.94,312798248.3,,,,,,,,,2185701.08,,5889332.42,22642815.31,9087779.64,,,,,,,,,,,839097.08,,,,-126679.9,,30165919.32,4659194.11,,712507.76,,34112605.67,4482403.17,,29630202.5,,,29630202.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000318,CNY,合并期末,2020-03-13T16:00:40
19981231,388248944.69,388248944.69,,,,,,355241225.15,303492427.54,,,,,,,,,1686456.88,,5284793.06,26837546.46,17940001.21,,,319613.9,,,,,,,,457663.64,,,,,,33784997.08,173323.44,,,,33958320.52,11100773.18,,22857547.34,,,22857547.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990809,CNY,合并期末,2020-03-13T16:00:40
19971231,400012758.72,400012758.72,,,,,,362840878.94,313422489.13,,,,,,,,,1502050.24,,6050770.61,27402121.34,14463447.62,,,,,,,,,,,1658190.8,,,,,,38830070.58,275399.2,,581040.24,,38524429.54,12713061.75,,25811367.79,,,25811367.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990911,CNY,合并期末,2020-03-13T16:00:40
19961231,334116307.87,334116307.87,,,,,,318659334.74,263892709.01,,,,,,,,,1329150.26,,3360713.14,28667600.58,21409161.75,,,35244.8,,,,,,,,1580650.42,,,,,,17072868.35,394745.65,,1429477.89,,16038136.11,5292584.92,,10745551.19,,,10745551.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990911,CNY,合并期末,2020-03-13T16:00:40
