报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,190859287.76,,,,,,486098342.89,45893503.1,440204839.79,,79323352.83,,14027.4,,,,,,,,11643094.46,11657121.86,206224779.35,,,,,30760005.6,1004922890.29,,,,,,,,18091515.04,,,,,,623612555.06,176222841.55,447389713.51,,148586672.9,148586672.9,,447389713.51,,447389713.51,,,,,,27502902.02,,,22763629.23,,4081731.88,15025893.07,683442057.65,1688364947.94,,369775262.87,,,,,,214739254.35,,214739254.35,32134038.55,,,,36873395.49,5250888.65,862519.48,10561320.0,,,8760132.1,20183971.58,,,,,,,,,,,,,,84991000.0,,763947811.49,,,,,,,,,,,,715708.14,12951330.92,,13667039.06,777614850.55,,160020000.0,,,,455649924.57,,228655.44,,22358263.67,,,203354018.99,,,841610862.67,69139234.72,910750097.39,1688364947.94,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,201758439.19,,,,,,475884682.46,39639289.18,436245393.28,,7877171.74,,21041.08,,,,,,,,,10631061.8,177389899.55,,,,,58217701.53,931758956.27,,,,,,,,18369250.35,,,,,,,,,,122167036.81,,,,,415647218.23,,,,,,27685245.92,,,33681436.71,,4324904.14,17052628.17,638927720.33,1570686676.6,,354237798.92,,,,,,189287850.58,,,4247370.28,,,,22792744.19,3690935.95,820862.03,,,,,8348767.07,,,,,,,,,,,,,,87491000.0,,670096466.99,,,,,,,,,,,,742068.33,10652454.06,,11394522.39,681490989.38,,160020000.0,,,,455943435.21,,52986.54,,22358263.67,,,198889423.94,,,837264109.36,51931577.86,889195687.22,1570686676.6,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,154485746.29,,,,,,380288737.19,18638458.9,361650278.29,,10633522.52,,362301.37,,,,,,,,4941359.22,5303660.59,189064292.27,,,,,112182735.49,851958694.35,,,,,,,,9417324.04,,,,,,530247671.16,145202763.08,385044908.08,,117288108.37,117288108.37,,385044908.08,,385044908.08,,,,,,27804940.9,,,19803489.16,,4130363.95,3422177.62,566911312.12,1418870006.47,,287150819.29,,,,,,139911211.72,1855967.95,138055243.77,4502404.5,,,,29619805.56,4223221.83,1003361.49,,,,5790540.82,6793902.31,,,,,,,,,,,,,,89991000.0,,562192365.21,,,,,,,,,,,,768428.46,10364891.59,,11133320.05,573325685.26,,160020000.0,,,,455943435.21,,-24175.95,,22358263.67,,,190309422.63,,,828606945.56,16937375.65,845544321.21,1418870006.47,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,119664380.61,,,,,,385293188.21,50167791.27,335125396.94,,17475494.01,,,,,,,,,,4947554.21,4947554.21,149902329.11,,,,,66931497.15,744214443.3,,,,,,,,8692815.82,,,,,,,,,,127102784.48,127102784.48,,335395983.72,,335395983.72,,,,,,27984115.65,,,15656357.77,,4076720.51,7090587.23,525999365.18,1270213808.48,,232744341.42,,,,,,94967565.53,,,3118.4,,,,14041399.05,12684278.25,,,,,6015366.7,6015366.7,,,,,,,,,,,,,,,,360456069.35,,81491000.0,,,,,,,,,,797361.97,5887896.46,,88176258.43,448632327.78,,160020000.0,,,,455683435.21,,10689.54,,15958061.46,,,182649089.54,,,814321275.75,7260204.95,821581480.7,1270213808.48,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,95298422.5,,,,,,356356301.46,23791526.87,332564774.59,,33570190.05,,189753.44,,,,,,,,4138163.86,4327917.3,142373270.9,,,,,76610418.31,708536520.52,,,,,,,,1541452.77,,,,,,441593934.92,121853918.91,319740016.01,,104495078.7,104495078.7,,319740016.01,,319740016.01,,,,,,28191083.34,,,13741353.51,,6386678.2,2508256.13,476603918.66,1185140439.18,,159824500.0,,,,,,99696221.5,,99696221.5,361164.85,,,,14861209.02,12883524.03,598369.56,,,,5246044.7,5844414.26,,,,,,,,,,,,,,,,293471033.66,,73491000.0,,,,,,,,,,534372.81,8030474.42,,82055847.23,375526880.89,,160020000.0,,,,455683435.21,,-10487.55,,15958061.46,,,171548635.99,,,803199645.11,6413913.18,809613558.29,1185140439.18,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,104422179.19,,,,,,340845789.73,49903731.74,290942057.99,,12300830.41,,233287.66,,,,,,,,4152695.59,4385983.25,118730975.42,,,,,105149398.03,685835156.03,,,,,,,,,,,,,,,,,,91394931.2,91394931.2,,317764395.44,,317764395.44,,,,,,28325928.52,,,12956521.45,,5926690.41,5511638.86,461880105.88,1147715261.91,,160555394.42,,,,,,70598889.92,,70598889.92,257605.9,,,,13649819.16,12582073.66,396519.75,,,,4589888.28,4986408.03,,,,,,,,,,,,,,434867.73,,263065058.82,,63491000.0,,,,,,,,,,215816.58,7286749.55,,70993566.13,334058624.95,,106680000.0,,,,509023435.21,,-27487.91,,15958061.46,,,177999899.6,,,809633908.36,4022728.6,813656636.96,1147715261.91,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,53252190.5,,,,,,305813254.02,30527340.95,275285913.07,,13936050.59,,144098.63,,,,,,,,4114915.68,4259014.31,137893085.47,,,,,104179196.49,619332791.38,,,,,,,,,,,,,,398824174.27,101905937.02,296918237.25,,74348679.44,74348679.44,,296918237.25,,296918237.25,,,,,,28529349.19,,,11278989.75,,3310925.75,2640258.81,417026440.19,1036359231.57,,78194644.42,,,,,,95540891.02,,95540891.02,454514.03,,,,13620714.69,6841678.88,173144.27,,,,3675071.54,3848215.81,,,,,,,,,,,,,,854051.5,,199354710.35,,43491000.0,,,,,,,,,,223316.58,3407754.13,,47122070.71,246476781.06,,106680000.0,,,,509023435.21,,4156.22,,15958061.46,,,157207789.71,,,788873442.6,1009007.91,789882450.51,1036359231.57,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,31782582.74,,,,,,223848017.79,22598020.32,201249997.47,,14906583.11,,,,,,,,,,5172194.86,5172194.86,102648298.01,,,,,,378357676.51,,,,,,,,,,,,,,,,,,109284075.03,109284075.03,,193047541.04,,193047541.04,,,,,,28925725.84,,,9430497.32,,2417416.27,,343105255.5,721462932.01,,112000000.0,,,,,,41473075.86,5000000.0,36473075.86,,,,,9683674.41,-3928000.14,294240.75,,,,5322875.44,5617116.19,,,,,,,,,,,,,,,,164845866.32,,65491157.9,,,,,,1485395.12,1485395.12,,,,1374539.76,,68351092.78,233196959.1,,80000000.0,,,,257493212.57,,8736.44,,10412347.04,,,139331434.08,,,487245730.13,1020242.78,488265972.91,721462932.01,招股说明书/意向书,未审计,20171108,CNY,合并期末,2020-03-13T15:29:48
20170630,,76688099.38,,,,,,225111702.47,30247745.69,194863956.78,,11828502.16,,,,,,,,,,3784589.36,3784589.36,84578112.36,,,,,11109949.59,413100955.32,,,,,,,,,,,,,,250017577.48,87540485.37,162477092.11,,127268410.11,127268410.11,,162477092.11,,162477092.11,,,,,,28936607.0,,,9138778.67,,2517990.53,1269434.7,331608313.12,744709268.44,,112000000.0,,,,,,60158138.08,5000000.0,55158138.08,145181.29,,,,8445585.12,9765637.27,302402.94,,,,3103432.16,3405835.1,,,,,,,,,,,,,,1647911.33,,195568288.19,,70080938.38,,,,,,,,,,,1374539.76,,71455478.14,267023766.33,,80000000.0,,,,257493212.57,,17135.08,,10259571.54,,,128883104.78,,,476653023.97,1032478.14,477685502.11,744709268.44,招股说明书/意向书,是,20171018,CNY,合并期末,2020-03-13T15:29:48
20161231,,110281721.33,,,,,,226864112.47,20770384.89,206093727.58,,10672371.87,,,,,,,,,,4922186.51,4922186.51,110954620.96,,,,,5328017.97,469023031.11,,,,,,,,,,,,,,185327684.77,74074121.65,111253563.12,,110907468.29,110907468.29,,111253563.12,,111253563.12,,,,,,29348844.24,,,7241705.79,,2418728.74,618394.46,261788704.64,730811735.75,,135000000.0,,,,,,49855494.57,,49855494.57,147283.0,,,,9646145.32,5686731.47,385642.16,,,,4291899.37,4677541.53,,,,,,,,,,,,,,1781764.1,,206794959.99,,71902216.54,,,,,,578911.85,578911.85,,,,1371415.47,,73852543.86,280647503.85,,80000000.0,,,,257493212.57,,29829.44,,10259571.54,,,101328222.92,,,449110836.47,1053395.43,450164231.9,730811735.75,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160630,,141776625.77,,,,,,259108443.59,720000.0,258388443.59,,5310298.93,,,,,,,,,,3847331.58,3847331.58,81945319.85,,,,,3443208.33,495431228.05,,,,,,,,,,,,,,,,,,70608688.45,70608688.45,,105939656.0,,105939656.0,,,,,,29854727.08,,,6795248.63,,2284390.44,2503316.0,217986026.6,713417254.65,,144759519.0,,,,,,69342294.3,8422692.6,60919601.7,92412.88,,,,6629900.58,15256291.03,547277.72,,,,4072069.62,4619347.34,,,,,,,,,,,,,,1702884.11,,242402649.24,,51000000.0,,,,,,1211355.89,1211355.89,,,,1188475.49,,53399831.38,295802480.62,,80000000.0,,,,257493212.57,,10935.62,,4404871.88,,,74634746.96,,,416543767.03,1071007.0,417614774.03,713417254.65,招股说明书(申报稿),未审计,20161209,CNY,合并期末,2020-03-13T15:29:48
20151231,,59391983.82,,,,,,228598670.52,3285907.4,225312763.12,,3601063.96,,,,,,,,,,3010551.21,3010551.21,100668944.03,,,,,4851017.26,400122230.8,,,,,,,,,,,,,,,,,,22367900.02,22367900.02,,103469233.58,,103469233.58,,,,,,30195987.6,,,5571597.38,,1930060.55,,163534779.13,563657009.93,,122270603.0,,,,,,58793222.46,12925280.71,45867941.75,139108.89,,,,4419752.05,13425746.35,651462.25,,,,2525095.28,3176557.53,,,,,,,,,,,,,,,,202224990.28,,14000000.0,,,,,,,,,,,618443.35,,14618443.35,216843433.63,,75000000.0,,,,219993212.57,,,,4404871.88,,,47415491.85,,,346813576.3,,346813576.3,563657009.93,招股说明书/意向书,是,20171018,CNY,合并期末,2020-03-13T15:29:48
20141231,,34768982.23,,,,,,155434498.43,2618476.68,152816021.75,,2071893.27,,,,,,,,,,6642255.13,6642255.13,95822993.02,,,,,8003919.68,302744541.76,,,,,,,,,,,,,,,,,,207280.0,207280.0,,95540216.92,,95540216.92,,,,,,3752770.33,,,3416012.23,,2010737.13,,104927016.61,407671558.37,,101948898.0,,,,,,54818358.79,24046240.08,30772118.71,1259252.93,,,,4058090.34,16919566.28,467733.17,,,,2602937.63,3070670.8,,,,,,,,,,,,,,,,182074837.14,,,,,,,,,,,,,288672.33,,288672.33,182363509.47,,62500000.0,,,,86860000.0,,,,6845604.77,,,69102444.13,,,225308048.9,,225308048.9,407671558.37,招股说明书/意向书,是,20171018,CNY,合并期末,2020-03-13T15:29:48
20131231,,86219237.08,,,,,,98211716.36,,98211716.36,,2679677.56,,,,,,,,,,15032458.83,15032458.83,44227680.13,,,,,7984651.38,254355421.34,,,,,,,,,,,,,,,,,,2662028.0,2662028.0,,65985566.57,,65985566.57,,,,,,3673537.36,,,25489.39,,1257030.98,,73603652.3,327959073.64,,76077466.15,,,,,,39333473.93,5000000.0,34333473.93,1567115.63,,,,2874860.03,11919462.53,189759.18,,,,10665814.83,10855574.01,,,,,,,,,,,,,,,,142627952.28,,,,,,,,,,,,,,,0.0,142627952.28,,62500000.0,,,,86860000.0,,,,3401551.48,,,32569569.88,,,185331121.36,,185331121.36,327959073.64,招股说明书(申报稿),是,20161209,CNY,合并期末,2020-03-13T15:29:48
