报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1673433833.1,,,76614660.39,,,660062723.77,4601492.19,655461231.58,134534275.69,406080925.29,5349526.28,,,,,,,,,167438600.75,172788127.03,16310968982.08,,,,,1058565812.96,20550494230.31,,,,,,,,1045267238.44,,170794417.34,52000000.0,1874537034.49,,2597088173.96,1168843256.48,1428244917.48,501406.51,470833478.08,470833478.08,,1427743510.97,,1427743510.97,,,,57444890.0,,447680193.15,,19760928.77,16299580.64,,30977015.34,558786437.98,6114679835.2,26665174065.51,,1212169463.19,,,,,,1508648904.01,100504105.55,1408144798.46,87316106.26,3779788648.04,,,20063406.79,2523816546.5,,14194818.2,,,1137209871.26,1151404689.46,,,,,,,,,,,,,,4076365461.13,336011684.96,14695584910.34,,2845927249.52,,,,,,498348.28,498348.28,,1816567.34,15615889.62,15137388.68,173547833.83,3052543277.27,17748128187.61,,1492110725.0,,,,1378049850.74,500001304.18,36455038.12,,506973737.83,,,4738532346.49,,,7652120394.0,1264925483.9,8917045877.9,26665174065.51,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:30:03
20200331,,1134344185.8,,,68079206.31,,,607411084.94,14910729.45,592500355.49,169765931.64,100991210.62,5348308.19,,,,,,,,,,189974198.65,16207765407.39,,,,,962998003.07,19498774118.42,,,,,,,,1069557708.88,,170794417.34,52000000.0,1852960271.0,,,,,,452059061.97,,,,,1453713201.89,,,,57444890.0,,451182876.06,,19760928.77,17768995.53,,32613122.27,557106845.1,6129517428.81,25628291547.23,,1137667408.05,,,,,,1476455039.77,128080553.62,1348374486.15,83760228.64,3545763393.83,,,22366343.16,2532563598.54,,14194818.2,,,,972862676.29,,,,,,,,,,,,,,4425469354.9,317632414.63,14514540457.81,,1958302186.32,,,,,,,531942.46,,1785659.46,14550743.13,13923377.1,173547833.83,2162641742.3,16677182200.11,,1492110725.0,,,,1378049850.74,500001304.18,38986704.77,,506973737.83,,,4780909943.03,,,7697029657.19,1254079689.93,8951109347.12,25628291547.23,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:40:02
20191231,,1701254406.56,,,74188182.2,,,742621476.73,16208852.45,726412624.28,144311976.71,187262324.03,5348308.19,,,,,,,,,225470723.97,230819032.16,15416025112.41,,,,,710043309.57,19206525820.37,,,,,,,,1068678828.68,,170794417.34,52000000.0,1852960271.0,,2586760792.11,1114874249.39,1471886542.72,2709982.4,440410887.03,440410887.03,,1469176560.32,,1469176560.32,,,,,,454686271.73,,19760928.77,19933888.04,,30640402.5,557178245.14,6136220700.55,25342746520.92,,1182443456.66,,,,,,1603244942.39,139583257.45,1463661684.94,3634531967.3,,,,28591757.76,2502798440.4,,14567333.46,,,1018309614.68,1032876948.14,,,,,,,,,,,,,,4238399946.83,,14222887459.48,,1915593100.0,,,,,,549985.28,549985.28,,1784744.22,14749354.2,6686514.64,173547833.83,2112911532.17,16335798991.65,,1492110725.0,,,,1378049850.74,500001304.18,36141655.27,,506973737.83,,,4848637250.06,,,7761911914.72,1245035614.55,9006947529.27,25342746520.92,定期报告,是,20210303,CNY,合并期末,2020-03-24T17:45:03
20190930,,1897000827.65,,,83250530.99,,,864677450.85,115214747.1,749462703.75,,337605599.35,5348308.19,,,,,,,,,,455757654.18,14888550394.48,,,,,731517175.29,19258359632.79,,,,,,,,870849302.32,,170794417.34,52000000.0,1852960271.0,,,,,,414656164.9,,,,,1484341926.45,,,,,,457995166.19,,23542883.25,19562969.39,,20443191.2,725696339.87,6092842631.91,25351202264.7,,965993378.69,,,,,,1395061960.23,185472920.56,1209589039.67,4443062071.12,,,,15966034.68,2501358588.54,60067014.08,14567333.46,,,,974615038.28,,,,,,,,,,,,,,1490730353.06,,11786787424.6,,2275964600.0,2357947721.84,,,,,,582420.51,,1515344.87,1050000.0,6981812.23,173547833.83,4817589733.28,16604377157.88,,1492110725.0,,,,1226526807.31,500001304.18,45138607.55,,438718523.71,,,4759767704.36,,,7462261063.75,1284564043.07,8746825106.82,25351202264.7,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3102640124.52,,,93343408.49,,,1093965642.44,178779448.23,915186194.21,,224441431.61,17348308.19,,,,,,,,,173509687.66,190857995.85,13685273107.75,,,,,684876644.52,19075398355.18,,,,,,,,843452629.46,,170794417.34,52000000.0,1828960271.0,,2566220473.81,1060904942.81,1505315531.0,,382804391.81,382804391.81,,1505315531.0,,1505315531.0,,,,,,461489132.01,,23542883.25,20095705.53,,22821475.86,723751412.51,6035027849.77,25110426204.95,,895990000.0,,,,,,1382984340.21,116117553.27,1266866786.94,3715629070.03,,,,18104683.28,2608748095.51,146542092.79,33847333.46,,,1057503725.05,1237893151.3,,,,,,,,,,,,,,1228271920.46,,11087621260.79,,2785264600.0,2356038715.07,,,,,607367.14,607367.14,,384048.71,1100000.0,5602014.48,173547833.83,5322544579.23,16410165840.02,,1492110725.0,,,,1226526807.31,500001304.18,34477089.78,,438718523.71,,,4736197420.65,,,7428029262.27,1272231102.66,8700260364.93,25110426204.95,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,3202551648.43,,,75812438.37,,,840832421.33,179301234.98,661531186.35,,220032419.77,,,,,,,,,,,464741736.16,13462319922.51,,,,,364971115.43,18631261702.0,,,,,,,,901137062.64,,189818101.39,52000000.0,1590960274.22,,,,,,271733236.26,,,,,1528732160.19,,,,,,464970956.71,,23542883.25,21078897.07,,12545618.99,696541499.83,5753060690.55,24384322392.55,,766000000.0,,,,,,1367509694.25,,,2760722817.0,,,,18824125.23,2397458542.9,107886814.99,19293193.64,,,,1166166630.14,,,,,,,,,,,,,,781300000.0,,9257981809.52,,3413706000.0,2354197959.11,,,,,,,,317536.73,1150000.0,5796193.67,173547833.83,5948715523.34,15206697332.86,,1492110725.0,,,,1226526807.31,,35915362.09,,438567376.82,,,4748768104.82,,,7941888376.04,1235736683.65,9177625059.69,24384322392.55,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3463913648.03,,,57498171.64,,,834979885.88,254742902.4,580236983.48,,156136990.82,,,,,,,,,,92672825.93,83955556.18,13563376778.83,,,,,342215160.99,18502076192.37,,,,,,,2061242244.82,890170069.26,,189818101.39,,,,2547957168.52,1001235357.98,1546721810.54,,216959554.2,,,1546721810.54,,1546721810.54,,,,,,468470866.44,,23542883.25,22695343.9,,14029738.03,692405643.02,6126056254.85,24628132447.22,,1191852936.03,,,,,,1523905259.31,82151967.31,1441753292.0,2272098328.76,,,,19306497.01,2576239289.57,59624389.25,11793193.64,,,950651218.98,1022068801.87,,,,,,,,,,,,,,768300000.0,,9373771112.55,,3429956000.0,2352377431.25,,,,,,,,268200.01,1200000.0,3079559.28,173547833.83,5960429024.37,15334200136.92,,1492110725.0,,,,1419726807.31,,33537023.33,,438543504.17,,,4646841029.35,,,8030759089.16,1263173221.14,9293932310.3,24628132447.22,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,2580672340.5,,,24541893.5,,,885170243.96,239664529.22,645505714.74,,361390510.45,685273.6,,,,,,,,,,122034935.13,13914263211.83,,,,,298994231.74,18187067367.11,,,,,,,1757495163.69,881514716.84,,188911571.42,,,,,,,,270493896.62,270493896.62,,1424618177.58,,1424618177.58,,,,,,468100596.62,,42589643.01,23091272.04,,19460138.98,664116121.46,5740391298.26,23927458665.37,,1245000000.0,,,,,,1606808289.14,,,3757304087.69,,,,17050976.59,2060393827.92,36401604.33,11793193.64,,,,992728997.42,,,,,,,,,,,,,,322400000.0,,10001686178.76,,3461166000.0,1753019397.88,,,,,,,,102822.76,1250000.0,4366100.5,173547833.83,5393452154.97,15395138333.73,,1492110725.0,,,,1226526807.31,,-16281707.05,,392166630.9,,,4239607709.45,,,7334130165.61,1198190166.03,8532320331.64,23927458665.37,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2465154365.96,,,4500282.32,,,963913877.9,240054694.99,723859182.91,,305151187.69,,,,,,,,,,79936102.72,79936102.72,13434110083.63,,,,,400351258.6,17653117158.82,,,,,,,1744636756.18,841091324.96,,188897430.59,,,,2383764136.48,947052627.14,1436711509.34,,249233678.86,249233678.86,,1436711509.34,,1436711509.34,,,,,,471438323.71,,42589643.01,19476961.41,,17129504.03,539358950.91,5550564083.0,23203681241.82,,1097974264.0,,,,,,1517515854.06,53241989.15,1464273864.91,3573563564.88,,,,16860418.61,1807668851.3,142752461.36,25749813.64,,,762477419.67,930979694.67,,,,,,,,,,,,,,307733333.33,,9252295980.85,,2675616666.67,2777785743.89,,,,,,,,11865.34,1300000.0,4181000.14,173547833.83,5632443109.87,14884739090.72,,1492110725.0,,,,1228281345.39,,6540539.89,,392166630.9,,,4064444904.03,,,7183544145.21,1135398005.89,8318942151.1,23203681241.82,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,2407252328.72,,,100329499.78,,,922762523.32,252369090.82,670393432.5,,426433197.69,,,,,,,,,,57559910.69,57559910.69,12741206882.17,,,,,389798859.92,17045343202.29,,,,,,,1573791447.69,615420937.95,,188897430.59,,,,,,,,332752080.56,332752080.56,,1293065113.89,,1293065113.89,,,,,,474843110.79,,42589643.01,15787664.76,,9101608.72,279461726.61,4825710764.57,21871053966.86,,862766209.53,,,,,,1254562464.25,47809699.5,1206752764.75,3847856636.85,,,,15965509.76,1618593368.08,105895768.89,8464225.86,,,785450379.11,899810373.86,,,,,,,,,,,,,,227700000.0,,8727254562.33,,1894500000.0,2775382971.46,,,,,,,,,1350000.0,1647325.67,173547833.83,4846428130.96,13573682693.29,,1492110725.0,,,,1222375228.24,,35241802.1,,392166630.9,,,4083112761.93,,,7225007148.17,1072364125.4,8297371273.57,21871053966.86,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2540905096.68,,,175091943.84,,,897397146.01,233091772.28,664305373.73,,350028046.75,,,,,,,,,,489328361.07,489328361.07,11435092727.86,,,,,321278895.83,16209122218.04,,,,,,,1573928831.69,618776112.16,,188897430.59,,,,2210505001.99,900587707.76,1309917294.23,,302269261.77,302269261.77,,1309917294.23,,1309917294.23,,,,,,478247897.9,,42589643.01,16221284.57,,8831270.57,179063060.98,4718742087.47,20927864305.51,,852973809.17,,,,,,1251290754.31,42727000.0,1208563754.31,3570522693.34,,,,17849716.5,1660493994.83,69983887.43,11602225.86,,,1164231531.81,1245817645.1,,,,,,,,,,,,,,222700000.0,,8821648613.25,,839500000.0,2773006603.12,,,,,,,,,1400000.0,1693128.23,173547833.83,3789147565.18,12610796178.43,,1492110725.0,,,,1222375228.24,,27532692.77,,392166630.9,,,4113340810.22,,,7247526087.13,1069542039.95,8317068127.08,20927864305.51,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,2298293934.31,,,110021759.14,,,908217518.04,219009459.24,689208058.8,,594216602.76,,,,,,,,,,135408968.45,135408968.45,11605497441.45,1140826.35,,,,370227059.46,16023024109.96,,,,,,,1635082779.08,606585186.02,,188897430.59,,,,,,,,215220055.14,215220055.14,,1301285397.06,,1301285397.06,,,,,,483952614.79,,108394382.63,14633714.01,,11374083.79,94784005.64,4660209648.75,20683233758.71,,1052974264.0,,,,,,1279703502.4,28558000.0,1251145502.4,3454956281.71,,,,15306481.94,1514662915.68,15257120.64,20902225.86,,,1357649394.17,1393808740.67,,,,,,,,,,,,,,169750000.0,,8881162186.4,,613350000.0,2770577426.6,,,,,,,,,1450000.0,1742662.29,173547833.83,3560667922.72,12441830109.12,,1492110725.0,,,,1235880209.94,,14633545.39,,371239735.15,,,4065026721.16,,,7178890936.64,1062512712.95,8241403649.59,20683233758.71,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1583121136.11,,,4311132.22,,,871348016.09,212272910.5,659075105.59,,474044617.11,30000000.0,,,,,,,,,165716013.56,195716013.56,11483863902.26,22422127.27,,,,316156836.78,14950983781.4,,,,,,,1534884622.68,585272551.43,,188897430.59,,,,2199960470.1,880553346.51,1319407123.59,,48754729.65,48754729.65,,1319407123.59,,1319407123.59,,,,,,486060325.97,,108394382.63,12550100.23,,8962045.78,139434139.26,4432617451.81,19383601233.21,,1100000000.0,,,,,,1310878364.65,10622857.87,1300255506.78,2622790528.57,,,,14993957.41,1575475459.1,122052820.98,17764225.86,,,710526065.23,850343112.07,,,,,,,,,,,,,,169750000.0,,7644231421.8,,613350000.0,2768225386.82,,,,,,,,,1499999.93,1676443.81,173547833.83,3558299664.39,11202531086.19,,1492110725.0,,,,1235880209.94,,18712448.67,,371239735.15,,,4050342784.5,,,7168285903.26,1012784243.76,8181070147.02,19383601233.21,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,3844214649.55,,,,,,757977702.03,121748707.15,636228994.88,,575420001.02,1077570.0,,,,,,,,,109970147.63,111047717.63,9379706524.7,,,,,114816809.92,14783183404.85,,,,,,,1751618113.73,602167559.46,,188897430.59,,,,,,,,53004558.28,53004558.28,,1341034988.4,,1341034988.4,,,,,,489270619.02,,108394382.63,13239280.83,,8808809.48,85776819.73,4642212562.15,19425395967.0,,970000000.0,,,,,,1441608724.22,37067737.68,1404540986.54,2351713629.35,,,,13934223.83,1631844607.36,87056045.86,5690086.04,,,1327902230.92,1420648362.82,,,,,,,,,,,,,,117400000.0,,7947149547.58,,449600000.0,2765947961.6,,,,,,,,,1549999.94,1626498.15,173547833.83,3392272293.52,11339421841.1,,1492110725.0,,,,1235880209.94,,26496534.47,,371239735.15,,,3982837966.86,,,7108565171.42,977408954.48,8085974125.9,19425395967.0,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,4035476149.93,,,,,,722373956.94,74310987.61,648062969.33,,342531151.43,,,,,,,,,,78922572.56,78922572.56,9294109281.49,,,,,163661749.91,14637074862.26,,,,,,,1751591240.13,588785779.86,,188897430.59,,,,2209498496.51,846043809.99,1363454686.52,,46204150.08,46204150.08,,1363454686.52,,1363454686.52,,,,,,492480912.05,,108394382.63,14096029.98,,7507046.83,675814712.02,5237226370.69,19874301232.95,,921000000.0,,,,,,1551125869.37,96238257.01,1454887612.36,3251736568.73,,,,13759855.19,1192637198.39,53194961.39,5690086.04,,,1330228397.99,1389113445.42,,,,,,,,,,,,,,159825000.0,,8479197937.1,,720722500.0,2763695563.02,,,,,,,,,1599999.95,1635203.98,173547833.83,3661201100.78,12140399037.88,,1492110725.0,,,,1235880209.94,,28549376.12,,371239735.15,,,3688314826.02,,,6816094872.23,917807322.84,7733902195.07,19874301232.95,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,4303017701.87,,,,,,729899053.92,71095624.1,658803429.82,,414915673.47,,,,,,,,,,95726262.13,95726262.13,9281887125.84,,,,104839.29,249740185.42,15075290841.94,,,,,,,1751523754.53,577703119.67,,187495362.47,,,,,,,,198085606.32,198085606.32,,1385270345.51,,1385270345.51,,,,,,508852672.74,51118.43,146006361.87,14267547.35,,9067818.57,972103223.93,5750426931.39,20825717773.33,,1208521277.58,,,,,,1555589722.82,103457972.2,1452131750.62,3589104803.95,,,,12130051.72,1183020705.4,14947293.63,29540086.04,,,529553203.63,574040583.3,,,,,,,,,,,,,,256600000.0,,8379007144.77,,651597500.0,2761393111.15,,,,,,,,,1649999.96,1624971.56,188436083.83,3604701666.5,11983708811.27,,1487794725.0,,,,1688733875.96,,3392917.59,,348602527.33,,,3637773460.43,,,7166297506.31,1675711455.75,8842008962.06,20825717773.33,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,3658413372.15,,,,,,743648502.88,105209083.06,638439419.82,,253740469.93,,,,,,,,,,105828694.5,105828694.5,9887042397.75,,,,500.0,301019779.92,14949693717.13,,,,,,,1751241280.13,545920562.04,,213114742.08,,,,2128069221.95,823922339.84,1304146882.11,,182542523.96,182542523.96,,1304146882.11,,1304146882.11,,,,,,473555326.04,,146006361.87,15296968.61,,8953944.34,660555778.93,5301334370.11,20251028087.24,,1142819745.8,,,,,,1552822506.64,102146166.1,1450676340.54,3487925072.29,,,,15185719.85,1123879926.37,121577570.22,52898863.02,,,641898975.62,816375408.86,,,,,,,,,,,,,,256270000.0,,8395278379.81,,275247500.0,2759163771.97,,,,,,,,,1699999.97,1561923.45,188436083.83,3226109279.22,11621387659.03,,1487794725.0,,,,1688733875.96,,6783793.83,,348602527.33,,,3423679018.44,,,6955593940.56,1674046487.65,8629640428.21,20251028087.24,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,3533928521.66,,,,,,676701542.9,85697560.59,591003982.31,,517189931.38,,,,,,,,,,88649680.99,88649680.99,10095508029.64,,,,500.0,189420860.12,15101399066.69,,,,,,,1751398533.33,491894236.5,,182005362.47,,,,,,,,177867418.16,177867418.16,,972313373.8,,972313373.8,,,,,,476657354.55,,144890702.95,14558197.61,,8631893.16,660878011.53,4881095084.06,19982494150.75,,1173852699.95,,,,,,1542468708.63,100271210.23,1442197498.4,2935820583.22,,,,9686217.11,1465604329.59,86309366.92,39099738.42,,,415900347.73,541309453.07,,,,,,,,,,,,,,326988750.0,,7995730741.57,,275848750.0,2757005154.87,,,,,,,,,1749999.98,1611218.35,188436083.83,3224651207.03,11220381948.6,,1487794725.0,,,,1688733875.96,,4101995.14,,348602527.33,,,3539398988.9,,,7068632112.33,1693480089.82,8762112202.15,19982494150.75,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3869433360.0,,,,,,668580954.06,90392107.08,578188846.98,,284159799.32,,,,,,,,,,84081522.92,84081522.92,10231883893.02,,,,1000.0,142861336.29,15281001865.61,,,,,,,1756971214.53,164936547.43,,181633685.79,,,,1372967574.71,393327583.13,979639991.58,,177331484.41,177331484.41,,979639991.58,,979639991.58,,,,,,479738529.32,,144890702.95,15170605.67,,8323372.28,699452557.49,4608088691.45,19889090557.06,,1114316511.11,,,,,,1720755453.5,163020090.6,1557735362.9,1932275223.37,,,,10719883.15,1480554493.04,55064481.58,42599738.42,,,413542994.86,511207214.86,,,,,,,,,,,,,,484188750.0,,7254017529.03,,958588750.0,2754870258.84,,,,,,,,,1799999.99,1747851.66,188436083.83,3905442944.32,11159460473.35,,1487794725.0,,,,1688733875.96,,-1523933.07,,348602527.33,,,3538214375.36,,,7061821570.58,1667808513.13,8729630083.71,19889090557.06,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,3333412721.82,,,,,,745506123.41,93142030.29,652364093.12,,331511786.24,,,,,,,,,,60865001.91,60865001.91,11168006723.18,,,,9072.0,240937238.6,15880248667.16,,,,,,,1750937303.73,27236640.41,,179607972.18,,,,,,,,176913087.29,176305985.93,607101.36,988621328.37,,988621328.37,,,,,,482832686.58,,151715780.74,14428369.47,,7995847.64,663599642.7,4443888659.11,20324137326.27,,786134385.75,,,,,,1787267254.35,380519303.81,1406747950.54,3108188661.86,,,,7919637.23,1016844762.35,16065080.77,42599738.42,,,396125390.74,454790209.93,,,,,,,,,,,,,,395966875.0,,7557111786.47,,1264765625.0,2752687920.68,,,,,,,,,,1514235.32,189344619.82,4208312400.82,11765424187.29,,1482904725.0,,,,1667048308.89,,2827290.39,,333076624.47,,,3581718299.15,,,7067575247.9,1491137891.08,8558713138.98,20324137326.27,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,2105964983.59,,,,,,780286384.95,53191220.58,727095164.37,,218739087.07,76105200.0,,,,,,,,,76575851.45,152681051.45,11137049967.97,,,,32240.0,200731234.55,14595484949.58,,,,,,,1752109388.93,27202414.39,,166210778.76,,,,1310564919.69,350512687.46,960052232.23,,174263837.61,174263837.61,,960052232.23,,960052232.23,,,,,,460019890.07,,116029809.85,11784604.85,,8786328.83,637436556.16,4313895841.68,18909380791.26,,882491722.21,,,,,,1918331238.1,369364190.83,1548967047.27,2397471072.14,,,,7962507.58,1077957720.81,6407965.16,52729048.64,,,428079739.74,487216753.54,,,,,,,,,,,,,,1549886875.0,,8321317889.38,,1773110122.34,,,,,,,,,,,1816702.75,169888220.0,1944815045.09,10266132934.47,,1482904725.0,,,,1667048308.89,,4854441.84,,333076624.47,,,3648140292.43,,,7136024392.63,1507223464.16,8643247856.79,18909380791.26,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,2504466045.94,,,,,,717812920.58,52715323.39,665097597.19,,248708000.2,,,,,,,,,,81102130.68,81102130.68,11233774222.56,,,,56408.0,235742695.86,15021662423.82,,,,,,,1752585547.73,34512339.05,,165555731.33,,,,,,,,175314863.03,175314863.03,,963590491.86,,963590491.86,,,,,,462959821.09,,116029809.85,11918880.31,,8463594.99,648938268.76,4339869348.0,19361531771.82,,607842448.23,,,,,,1916187850.93,420611155.63,1495576695.3,2807255889.29,,,,7281209.04,1008051037.81,40747749.19,5572712.24,,,482768471.92,529088933.35,,,,,,,,,,,,,,1027528125.0,,7903235493.65,,2556690747.34,1711668031.81,,,,,,,,,,1944911.75,169888220.0,4440191910.9,12343427404.55,,1197879625.0,63879414.66,,,166087414.22,,5068320.91,,333076624.47,,,3701384328.8,,,5467375728.06,1550728639.21,7018104367.27,19361531771.82,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,3334528941.79,,,,,,693438340.03,108296424.51,585141915.52,,299670478.35,,,,,,,,,,109172993.57,109172993.57,10904325821.19,,,,83326.0,193495690.38,15534715591.31,,,,,,,1721862258.93,34481661.72,,165110735.53,,,,1304000157.82,321795586.13,982204571.69,3226.26,154717683.49,154717683.49,,982201345.43,,982201345.43,,,,,,465923908.78,,116029809.85,12327413.0,,7966705.28,597511273.4,4258132795.41,19792848386.72,,921106549.25,,,,,,2021923428.52,465166571.86,1556756856.66,2581100917.7,,,,8001415.95,1196555452.63,23294432.27,5842374.32,,,371150989.59,400287796.18,,,,,,,,,,,,,,1021750000.0,,8150725560.23,,2689690747.34,1724722086.6,,,,,,,,,,1730697.08,169888220.0,4586031751.02,12736757311.25,,1193342059.0,64893666.62,,,143580444.06,,4642049.02,,336963710.53,,,3785892656.4,,,5529314585.63,1526776489.84,7056091075.47,19792848386.72,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,2036736492.6,,,,,,756495958.31,46410271.39,710085686.92,,399435842.65,,,,,,,,,,83660708.95,83660708.95,11206026222.64,,,,,237798112.13,14720153337.28,,,,,,,1719255176.53,28771268.15,,165110735.53,,,,,,,,133976293.39,133976293.39,,962350554.44,14917.32,962365471.76,,,,,,470688588.15,,116029809.85,2773875.17,,7475702.83,621829399.17,4228276320.53,18948429657.81,,1377529033.33,,,,,,1728951878.6,134129493.25,1594822385.35,2458450622.11,,,,6078372.23,898247785.87,4438356.16,56412712.24,,,697478395.94,758329464.34,,,,,,,,,,,,,,667000000.0,,7894587156.48,,2700962622.34,1709224354.29,,,,,,,,,,889914.4,169888220.0,4580965111.03,12475552267.51,,1190558059.0,,,,193685376.8,,2669743.2,,264599978.15,,,3445790756.8,,,5097303913.95,1375573476.35,6472877390.3,18948429657.81,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,921729032.39,,,,,,918856666.69,84896488.63,833960178.06,,689449409.11,,,,,,,,,,79920768.98,79920768.98,11031726994.84,,,,,220166917.91,13861849789.92,,,,,,,3914232.4,1745200587.08,,151010735.53,,,,1267992558.34,292162731.76,975829826.58,3226.26,121166989.82,121166989.82,,975826600.32,14917.32,975841517.64,,,,,,38686341.79,,116029809.85,2877011.89,,9389662.29,627821576.17,3791938464.46,17653788254.38,,1801850587.13,,,,,,2413701090.52,373500344.19,2040200746.33,2276405332.75,,,,5712332.71,908527760.75,,48972712.24,,,469536416.58,518509128.82,,,,,,,,,,,,,,693000000.0,,8617706232.68,,2422862622.34,,,,,,,,,,,858258.1,164888220.0,2588609100.44,11206315333.12,,1190558059.0,,,,131354650.71,,,,264599978.15,,,3477525202.6,,,5064037890.46,1383435030.8,6447472921.26,17653788254.38,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,1316234353.73,,,,,,948472564.26,125170276.75,823302287.51,,678960964.95,,,,,,,,,,1322844602.61,1322844602.61,11191649897.96,,,,,129832009.69,15587994393.2,,,,,,,3721681.6,534750029.14,,150506331.07,,,,,,,,117005959.23,117005959.23,,992574555.47,,992574555.47,,,,,,55586556.56,,116029809.85,4785460.74,,10281980.91,572272949.17,2557515313.74,18145509706.94,,1480518846.44,,,,,,2547842789.52,447743591.74,2100099197.78,2809555862.69,,,,5310416.81,1047181964.33,,48972712.24,,,613390166.23,662362878.47,,,,,,,,,,,,,,453750000.0,,9006522758.26,,2805631955.81,,,,,,,,,,,810120.4,165838220.0,2972280296.21,11978803054.47,,1190558059.0,,,,131210237.61,,,,264599978.15,,,3187688731.17,,,4774057005.93,1392649646.54,6166706652.47,18145509706.94,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
