报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,15466769200.45,,,,,,,,,,,526814068.06,474165123.11,16467748391.62,12691309280.86,,,,,,1330816341.45,588455446.08,987348772.38,15597929840.77,869818550.85,,,231628.08,1550369.73,,,,,1781997.81,110993378.33,15000000.0,,244052899.8,,,370046278.13,-368264280.32,,421302989.67,21302989.67,1970763315.56,,,2392066305.23,2282816769.61,112453430.24,4485661.94,63405.03,2395333604.88,-3267299.65,95936508.39,594223479.27,5853575540.12,,,,,6447799019.39,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,9956514756.99,,,,,,,,,,,275406978.59,253625209.42,10485546945.0,8504204507.46,,,,,,893583645.59,367913812.37,870439698.77,10636141664.19,-150594719.19,,,231628.08,607862.89,,,,,839490.97,64923310.9,15000000.0,,244052899.8,,,323976210.7,-323136719.73,,419029542.42,19029542.42,685156293.43,,,1104185835.85,1043449264.65,105941153.36,3970758.96,63405.03,1149453823.04,-45267987.19,12106777.56,-506892648.55,5853575540.12,5346682891.57,5853575540.12,,,5346682891.57,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,3804206905.72,,,,,,,,,,,103533632.53,399824700.79,4307565239.04,4059284421.37,,,,,,547352152.64,209880510.92,257795491.39,5074312576.32,-766747337.28,,,,31175.34,,,,,31175.34,21066907.12,7500000.0,,258921304.82,,,287488211.94,-287457036.6,,17070159.0,17070159.0,501370359.03,,,518440518.03,533989188.08,15580978.45,,,549570166.53,-31129648.5,-28762257.93,-1114096280.31,5853575540.12,,,,,4739479259.81,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,20364692448.76,,,,,,,,,,,729804311.86,911529482.14,22006026242.76,17411247004.56,,,,,,1666534793.19,827973522.82,701255973.66,20607011294.23,1399014948.53,,,5604732.19,13057245.59,,,,,18661977.78,158194705.56,436238400.0,,,,,594433105.56,-575771127.78,,,,2070755992.14,,500000000.0,2570755992.14,1622913261.86,157110671.31,2619977.0,30685.61,1780054618.78,790701373.36,-26542473.18,1587402720.93,4266172819.19,5853575540.12,4266172819.19,,,5853575540.12,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,13678240671.94,,,,,,,,,,,562579511.25,668622673.66,14909442856.85,11435561304.54,,,,,,1238298637.23,693315650.79,941428093.79,14308603686.35,600839170.5,,2194887.32,10764776.7,5938261.06,,,,,18897925.08,128939373.46,436958312.28,,,,,565897685.74,-546999760.66,,,,1584092070.04,,,1584092070.04,1370534410.54,129847033.25,1500000.0,30685.61,1500412129.4,83679940.64,4137347.32,141656697.8,4266172819.19,,,,,4407829516.99,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,8463756579.75,,,,,,,,,,,389859745.47,434675563.72,9288291888.94,7251125482.23,,,,,,840793451.33,501315059.76,660136229.23,9253370222.55,34921666.39,,1773971.81,7409623.6,3558409.24,,,,,12742004.65,74870502.52,436661570.64,,,,,511532073.16,-498790068.51,,,,1556866554.99,,,1556866554.99,742454985.7,98466362.51,1500000.0,30685.61,840952033.82,715914521.17,9172141.59,261218260.64,4266172819.19,4527391079.83,4266172819.19,,,4527391079.83,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,3176675180.79,,,,,,,,,,,165560287.82,415147128.76,3757382597.37,3982242798.15,,,,,,499328177.27,284920403.32,322184431.82,5088675810.56,-1331293213.19,,,7266534.77,2241654.39,,,,,9508189.16,24824238.1,,,,,,24824238.1,-15316048.94,,,,976521270.11,,,976521270.11,54653615.32,17721988.81,,,72375604.13,904145665.98,6013994.03,-436449602.12,4266172819.19,,,,,3829723217.07,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,18703763523.25,,,,,,,,,,,432594146.87,1621700026.89,20758057697.01,18015355591.51,,,,,,1378053439.36,822019739.63,725143054.45,20940571824.95,-182514127.94,,55542930.82,15554301.28,12635748.25,,,,,83732980.35,425323452.42,1090977.4,,333234402.45,,,759648832.27,-675915851.92,,22265520.0,15605520.0,2575258383.06,,,2597523903.06,1537904230.56,357562181.54,1070446.96,257492.99,1895723905.09,701799997.97,-18901455.98,-175531437.87,4441704257.06,4266172819.19,4441704257.06,,,4266172819.19,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,14698911995.99,,,,,,,,,,,286996635.18,1318251229.48,16304159860.65,13855560557.29,,,,,,1269992422.35,644373629.29,779679999.58,16549606608.51,-245446747.86,,54834969.07,2358600.0,957784.65,,,,,58151353.72,163247725.62,,,339470316.85,,,502718042.47,-444566688.75,,15605520.0,15605520.0,1900320713.52,,,1915926233.52,1290987272.73,289929568.39,750000.0,257492.99,1581174334.11,334751899.41,-14584567.47,-369846104.67,4441704257.06,,,,,4071858152.39,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,10058521238.03,,,,,,,,,,,208438631.69,959625755.89,11226585625.61,8354500013.79,,,,,,840439920.04,473728234.83,541169973.0,10209838141.66,1016747483.95,,54491214.0,2305800.0,436654.6,,,,,57233668.6,109620265.37,,,309857818.67,,,419478084.04,-362244415.44,,15605520.0,15605520.0,1543942369.85,,,1559547889.85,955112835.54,222201141.87,,257492.99,1177571470.4,381976419.45,-20745238.67,1015734249.29,4441704257.06,5457438506.35,4441704257.06,,,5457438506.35,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,3821142048.01,,,,,,,,,,,66493982.01,794799762.16,4682435792.18,4032933226.38,,,,,,502304908.12,247830867.2,523060663.34,5306129665.04,-623693872.86,,,1646100.0,102928.8,,,,,1749028.8,86887051.59,,,332684862.56,,,419571914.15,-417822885.35,,,,382472009.09,,,382472009.09,45000000.0,15449839.47,,,60449839.47,322022169.62,-10726335.44,-730220924.03,4441704257.06,,,,,3711483333.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,22196271294.65,,,,,,,,,,,370180146.51,586486546.85,23152937988.01,18728028940.75,,,,,,1255396586.08,962807589.89,1076973235.99,22023206352.71,1129731635.3,,,2520867.72,14392973.29,,,,,16913841.01,231968587.22,4000000.0,,214290580.0,,,450259167.22,-433345326.21,,100000.0,100000.0,1241602186.76,,,1241702186.76,999989898.73,509027645.52,2250000.0,640294.08,1509657838.33,-267955651.57,-16243349.18,412187308.34,4029516948.72,4441704257.06,4029516948.72,,,4441704257.06,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,20396126024.7,,,,,,,,,,,223859334.29,838102991.4,21458088350.39,17743739304.95,,,,,,1089989089.68,678754839.34,1468558823.38,20981042057.35,477046293.04,,670722.0,202007.32,28588421.09,,,,,29461150.41,199349184.05,,,150326793.92,,,349675977.97,-320214827.56,,,,668511006.97,,,668511006.97,860951645.57,470396877.5,,930757.8,1332279280.87,-663768273.9,-21722031.61,-528658840.03,3938454513.59,,,,,3409795673.56,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,13856450149.94,,,,,,,,,,,121939867.1,594755277.78,14573145294.82,12130333370.69,,,,,,755908227.05,501672444.62,746003083.68,14133917126.04,439228168.78,,,202007.32,10966165.95,,,,,11168173.27,87862991.47,,,134084313.92,,,221947305.39,-210779132.12,,,,430072000.0,,,430072000.0,310951645.57,368002277.47,,458077.8,679412000.84,-249340000.84,-35633138.0,-56524102.18,3938454513.59,3881930411.41,3938454513.59,0.0,0.0,3881930411.41,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,7688656030.47,,,,,,,,,,,57370202.65,561151647.49,8307177880.61,6308839053.82,,,,,,455772600.82,298184537.72,484838304.92,7547634497.28,759543383.33,,,202007.32,276365.77,,,,,478373.09,31466872.01,,,185120984.9,,,216587856.91,-216109483.82,,,,130000000.0,,,130000000.0,180971899.0,5754260.45,,,186726159.45,-56726159.45,4129956.27,490837696.33,3938454513.59,,,,,4429292209.92,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,23053828604.97,,,,,,,,,,,382988679.7,340913058.29,23777730342.96,22560177100.65,,,,,,1210226477.38,970192887.96,1935487427.32,26676083893.31,-2898353550.35,,1608807.97,3854852.62,4010335.0,,,,,9473995.59,326067967.05,9787600.0,,133927000.0,,18444033.22,488226600.27,-478752604.68,,,,524016899.0,,,524016899.0,212000000.0,478148238.43,5398436.48,573634.51,690721872.94,-166704973.94,-19731108.73,-3563542237.7,7544121458.75,3980579221.05,7544121458.75,,,3980579221.05,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,14809645524.15,,,,,,,,,,,319813798.91,323553310.63,15453012633.69,15969572473.57,,,,,,946598446.58,755201901.61,640859763.08,18312232584.84,-2859219951.15,,6094751.21,1576101.04,1770609.34,,,,,9441461.59,182803722.62,9787600.0,,28759000.0,,,221350322.62,-211908861.03,,,,488275000.0,,,488275000.0,185000000.0,189206964.38,,,374206964.38,114068035.62,-17862029.41,-2974922805.97,7555787953.77,,,,,4580865147.8,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,8375256931.85,,,,,,,,,,,202597771.79,207220013.01,8785074716.65,9117236650.15,,,,,,674842764.39,535536276.43,455401171.76,10783016862.73,-1997942146.08,,300000.0,3252071.55,1197817.74,,,,,4749889.29,126654203.43,,,28759000.0,,,155413203.43,-150663314.14,,,,322315000.0,,,322315000.0,147000000.0,43515629.4,,,190515629.4,131799370.6,21979585.83,-1994826503.79,7555787953.77,5560961449.98,7555787953.77,,,5560961449.98,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,3279851330.95,,,,,,,,,,,123851104.86,183493152.14,3587195587.95,3938798721.29,,,,,,381326533.73,239241099.51,489640955.75,5049007310.28,-1461811722.33,,,888000.0,930327.74,,,,,1818327.74,58169893.14,,,28759000.0,,,86928893.14,-85110565.4,,,,101000000.0,,,101000000.0,95000000.0,4530877.71,,,99530877.71,1469122.29,29738901.73,-1515714263.71,5978638341.99,4391281355.7,5840928448.76,,,4462924078.28,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,22567029784.24,,,,,,,,,,,593729768.92,570834597.59,23731594150.75,19464370185.97,,,,,,979434811.72,813533348.94,974019727.47,22231358074.1,1500236076.65,,4307156.0,4180955.38,17119090.08,,,,,25607201.46,363061766.93,277524.0,,4538015.0,,,367877305.93,-342270104.47,,42237600.0,35187600.0,298000000.0,,,340237600.0,126000000.0,235838711.48,8734741.71,677271.2,362515982.68,-22278382.68,-74912405.97,1060775183.53,6321521802.37,7382296985.9,6321521802.37,,,7382296985.9,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,16040559068.63,,,,,,,,,,,388524292.99,335030752.97,16764114114.59,14882636857.12,,,,,,758749306.31,556691507.92,364765183.42,16562842854.77,201271259.82,,19995621.11,6313061.38,20492932.06,,,,,46801614.55,303793505.15,7280315.0,,,,,311073820.15,-264272205.6,,24000000.0,,220000000.0,,,244000000.0,84000000.0,231407892.45,,,315407892.45,-71407892.45,-60091307.93,-194500146.16,6320299808.28,6125799662.12,6320299808.28,,,6125799662.12,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,9887166136.44,,,,,,,,,,,203199534.97,145612105.68,10235977777.09,9026245769.08,,,,,,513711140.77,336857954.09,584285623.42,10461100487.36,-225122710.27,,20000000.0,2038538.63,11995477.01,,,,,34034015.64,176030719.03,7280315.0,,,,,183311034.03,-149277018.39,,24000000.0,,120000000.0,,,144000000.0,39000000.0,27290792.06,,,66290792.06,77709207.94,-73292485.28,-369983006.0,6320299808.28,5950316802.28,6320299808.28,,,5950316802.28,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,5132524432.12,,,,,,,,,,,98449678.33,394327327.42,5625301437.87,5186587002.71,,,,,,275899282.92,172101710.76,406426395.9,6041014392.29,-415712954.42,,,,330711.12,,,,,330711.12,103010241.47,,,,,,103010241.47,-102679530.35,,,,60000000.0,,,60000000.0,14000000.0,3845111.75,,,17845111.75,42154888.25,-3133763.0,-479371359.52,6320299808.28,5840928448.76,6320299808.28,,,5840928448.76,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,17967306074.92,,,,,,,,,,,500859388.32,1217476712.1,19685642175.34,16318789969.3,,,,,,839824335.44,689918133.43,1018611617.06,18867144055.23,818498120.11,,491234.86,8577100.62,3272493.16,,1527790.53,,,13868619.17,452256120.35,81578061.71,,,,,533834182.06,-519965562.89,,240198.0,240198.0,222000000.0,,2506685589.04,2728925787.04,2897649700.0,378371034.65,109882425.57,14010898.39,3290031633.04,-561105846.0,325929.51,-262247359.27,6583769161.64,6321521802.37,6583769161.64,,,6321521802.37,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,12025776210.98,,,,,,,,,,,345942535.11,451857933.52,12823576679.61,10901731257.97,,,,,,651418227.68,474573861.63,861492433.94,12889215781.22,-65639101.61,,,8938554.46,1226691.0,66000.0,,,,10231245.46,306729545.02,3769007.35,,,,,310498552.37,-300267306.91,,240198.0,,227000000.0,,2907211211.47,3134451409.47,2695465070.0,274982134.13,90140955.46,,2970447204.13,164004205.34,-24458631.11,-226360834.29,6583769161.66,6357408327.37,6583769161.66,,,6357408327.37,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,7621642715.91,,,,,,,,,,,254679394.52,228126242.07,8104448352.5,6472228062.84,,,,,,407288903.95,267486644.03,708309654.25,7855313265.07,249135087.43,,,4321249.62,374802.82,,,,,4696052.44,210515091.69,,,,,,210515091.69,-205819039.25,,240198.0,,172000000.0,,1632690969.9,1804931167.9,1298809250.0,154633238.3,23757889.89,,1453442488.3,351488679.6,7394786.98,402199514.76,6583769161.64,6985968676.4,6583769161.64,,,6985968676.4,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,3892903088.53,,,,,,,,,,,69698776.09,321506240.77,4284108105.39,4042463260.82,,,,,,214153939.45,128905874.32,335432538.17,4720955612.76,-436847507.37,,,,145251.92,,,,,145251.92,103652437.63,,,,,,103652437.63,-103507185.71,,,,69600000.0,,,69600000.0,808477000.0,49627280.41,,,858104280.41,-788504280.41,6033484.05,-1322825489.44,6582159175.64,5259333686.2,6582159175.64,,,5259333686.2,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,19438168126.91,,,,,,,,,,,129284092.02,1039574566.63,20607026785.56,13212496171.99,,,,,,718549865.49,563716572.36,1845765744.11,16340528353.95,4266498431.61,,9100000.0,21695232.97,8502049.75,,,,,39297282.72,305291040.84,66765304.0,,,,,372056344.84,-332759062.12,,29280000.0,29280000.0,2911375750.0,,,2940655750.0,258425400.0,343990321.07,112497720.2,2460000000.0,3062415721.07,-121759971.07,-38480540.72,3773498857.7,2808660317.94,6582159175.64,2808660317.94,,,6582159175.64,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,19815852153.44,,,,,,,,,,,185587604.11,316419095.17,20317858852.72,9772179143.34,,,,,,607130954.73,402973422.31,613848397.76,11396131918.14,8921726934.58,,9100000.0,26677136.65,190790.2,,,,,35967926.85,199618611.01,62343674.09,,,,,261962285.1,-225994358.25,,27250000.0,,775325350.0,,,802575350.0,157002000.0,227678024.95,,86933.99,384766958.94,417808391.06,-12373179.35,9101167788.04,3876684581.91,12977852369.95,3876684581.91,,,12977852369.95,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,8417317368.96,,,,,,,,,,,80284104.6,206476809.39,8704078282.95,6405869932.94,,,,,,315424714.98,259853050.81,422910263.55,7404057962.28,1300020320.67,,,20742851.95,102690.0,,,,,20845541.95,119150290.75,47241154.32,,,,,166391445.07,-145545903.12,,3640000.0,,817061130.0,,,820701130.0,169402000.0,73871573.83,,,243273573.83,577427556.17,-9128449.93,1722773523.79,3876684581.91,5599458105.7,3876684581.91,,,5599458105.7,定期报告,是,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,3982839685.54,,,,,,,,,,,33255699.4,250577414.7,4266672799.64,3545942769.32,,,,,,181152514.37,184941629.75,279618830.18,4191655743.62,75017056.02,,,20742851.96,752058.0,,,,,21494909.96,62981933.93,47019800.0,,,,,110001733.93,-88506823.97,,,,427064350.0,,,427064350.0,30000000.0,4766219.11,,,34766219.11,392298130.89,-4950040.58,373858322.36,2808660317.94,3182518640.3,2808660317.94,,,3182518640.3,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,13686719135.19,,,,,,,,,,,280837395.74,352807467.25,14320363998.18,10553493269.78,,,,,,689239771.92,454508182.66,1046318409.08,12743559633.44,1576804364.74,,731665.0,3193569.07,18205107.77,,,,,22130341.84,261696456.37,126651085.2,,,,,388347541.57,-366217199.73,,40010000.0,,513187200.0,,,553197200.0,908644248.58,203154756.13,,1788372.03,1113587376.74,-560390176.74,1010722.49,651207710.76,2157452607.18,2808660317.94,2157452607.18,,,2808660317.94,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,9654906173.69,,,,,,,,,,,153468483.84,257962628.97,10066337286.5,8181010889.03,,,,,,491815548.59,301867838.61,625949536.78,9600643813.01,465693473.49,,,231591.0,558383.97,,285527261.27,,,286317236.24,177352769.91,91170832.85,,,,,268523602.76,17793633.48,,15055000.0,,419141733.34,,,434196733.34,695218905.24,168656067.48,,222684.03,864097656.75,-429900923.41,-5471477.79,48114705.77,2888058454.38,2936173160.15,2888058454.38,,,2936173160.15,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,6482000024.7,,,,,,,,,,,67861207.32,189818732.52,6739679964.54,5649190365.06,,,,,,264797378.98,187585076.17,575272499.79,6676845320.0,62834644.54,,,,45800.0,,285527261.27,,,45800.0,59673435.08,36090000.0,,,,,95763435.08,-95717635.08,,,,337788400.0,,,337788400.0,296000000.0,110247448.45,,1813372.03,408060820.48,-70272420.48,4854531.19,-98300879.83,3143885715.66,3045584835.83,3143885715.66,,,3045584835.83,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,2415204544.63,,,,,,,,,,,21465924.29,98469971.89,2535140440.81,2362361720.98,,,,,,186288368.37,80255079.44,271674765.15,2900579933.94,-365439493.13,,,,46919.0,,266127261.27,,,266174180.27,36532691.55,,,,,123920.75,36656612.3,229517567.97,,,,282244351.94,,,282244351.94,237010240.82,7293348.6,,341660.69,244645250.11,37599101.83,-5249209.02,-103572032.35,2888058454.38,2784486422.03,2888058454.38,,,2784486422.03,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,10155813619.45,,,,,,,,,,,170192538.69,469472698.1,10795478856.24,7746457537.88,,,,,,566687328.37,426460128.5,969668211.4,9709273206.15,1086205650.09,,101000000.0,9751545.45,14349790.25,,432422025.02,,,557523360.72,241575106.43,295609500.1,,,,,537184606.53,20338754.19,,32931889.33,,775251035.78,,,808182925.11,255803571.73,102123252.09,,16847.09,357943670.91,450239254.2,-2109445.69,1554674212.79,1589211502.86,3143885715.65,1589211502.86,,,3143885715.65,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,5084020770.83,,,,,,,,,,,75406693.22,79005008.66,5238432472.71,4095076995.56,,,,,,270136103.44,192930259.31,274104627.8,4832247986.11,406184486.6,,950000.0,3919.45,181910.0,,5119834.78,,,6255664.23,101514294.66,62180479.1,,,,,163694773.76,-157439109.53,,22524628.0,,220309968.66,,,242834596.66,166840067.09,85895238.85,42720761.77,,252735305.94,-9900709.28,-113395.8,238731271.99,1293402291.92,1532133563.91,1293402291.92,,,1532133563.91,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,3596473356.56,,,,,,,,,,,22134427.76,48178240.75,3666786025.07,2498168501.26,,,,,,160902612.07,124921005.69,244300721.91,3028292840.93,638493184.14,,950000.0,3919.45,2660.0,,5119834.78,,,6076414.23,45999420.21,61201391.1,,,,,107200811.31,-101124397.08,,,,30200000.0,,,30200000.0,144710000.0,80281349.77,42720761.77,,224991349.77,-194791349.77,-21292.09,342556145.2,1293402291.92,1635958437.12,1293402291.92,,,1635958437.12,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,2012662936.46,,,,,,,,,,,8494485.23,472613402.43,2493770824.12,1325288604.17,,,,,,73239210.7,48033250.64,269936780.45,1716497845.96,777272978.16,,34400.0,,,,,,,34400.0,12784602.3,950000.0,,,,,13734602.3,-13700202.3,,,,15000000.0,,121784.3,15121784.3,45495000.0,3009509.92,3009509.92,433501.61,48938011.53,-33816227.23,,729756548.63,1293402291.92,2023158840.55,1293402291.92,,,2023158840.55,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,5989909591.35,,,,,,,,,,,28928955.95,562059133.3,6580897680.6,5678996190.37,,,,,,223382531.74,126250264.47,508636126.99,6537265113.57,43632567.03,,16385470.31,60920.0,302991.0,,,,,16749381.31,67723344.67,19972074.31,,,,,87695418.98,-70946037.67,,420664947.91,,101680000.0,,,522344947.91,200000.0,52269644.89,,2133900.0,54603544.89,467741403.02,-344177.58,440083754.8,853318537.12,1293402291.92,853318537.12,,,1293402291.92,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,3843019111.88,,,,,,,,,,,18507478.4,404202199.61,4265728789.89,2902066829.62,,,,,,168410525.2,109572692.93,736369778.53,3916419826.28,349308963.61,,,60920.0,749628.37,,,,,810548.37,39954671.28,,,,,100000.0,40054671.28,-39244122.91,,421664947.91,,15980000.0,,160000.0,437804947.91,170000.0,46584334.87,22768670.43,2008000.0,48762334.87,389042613.04,4416.15,699111869.89,853318537.12,1552430407.01,853318537.12,,,1552430407.01,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,2617410688.11,,,,,,,,,,,18507478.41,194170100.38,2830088266.9,1967538410.71,,,,,,110932454.57,65040054.37,373362820.98,2516873740.63,313214526.27,,,,649328.37,,,,,649328.37,23231140.86,,,,,100000.0,23331140.86,-22681812.49,,421664947.91,,,,100000.0,421764947.91,30000.0,46530970.43,,2008000.0,48568970.43,373195977.48,4416.15,663733107.41,853318537.12,1517051644.54,853318537.12,,,1517051644.54,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,1130248712.6,,,,,,,,,,,,177470723.18,1307719435.78,897198424.48,,,,,,50301848.03,40074623.45,253546986.02,1241121881.98,66597553.8,,160000.0,60920.0,727328.37,,,,,948248.37,8935613.79,,,,,,8935613.79,-7987365.42,,,,,,,,1115000.0,3448.12,,,1118448.12,-1118448.12,4416.15,57496156.41,853318537.12,910814693.53,853318537.12,,,910814693.53,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,3144084118.16,,,,,,,,,,,43557484.33,932473006.01,4120114608.5,2659392871.31,,,,,,192094995.89,120515084.4,913212667.54,3885215619.14,234898989.36,,30600000.0,79688.76,338220.0,,,,,31017908.76,37981844.55,240000.0,,,,,38221844.55,-7203935.79,,,,400000.0,,,400000.0,20200000.0,4654900.88,,,24854900.88,-24454900.88,-1096468.17,202143684.52,651174852.6,853318537.12,651174852.6,,,853318537.12,招股说明书/意向书,是,20050407,CNY,合并期末,2020-03-13T14:58:48
20040930,,2198283707.3,,,,,,,,,,,15963166.21,664289582.12,2878536455.63,1951069557.2,,,,,,148048498.49,77404220.95,517192644.13,2693714920.77,184821534.86,,30600000.0,49988.75,305060.0,,,,,30955048.75,39026519.81,247067.8,,,,,39273587.61,-8318538.86,,,,400000.0,,,400000.0,20200000.0,4553692.36,,,24753692.36,-24353692.36,549613.79,152698917.43,651174852.6,803873770.03,651174852.6,,,803873770.03,招股说明书/意向书,是,20050311,CNY,合并期末,2020-03-13T14:58:48
20031231,,2315568043.05,,,,,,,,,,,9459196.09,217585745.4,2542612984.54,1726448416.84,,,,,,166733004.22,78589470.21,182870621.68,2154641512.95,387971471.59,,1147779.52,105283.33,535476.8,,,,,1788539.65,52545647.99,31740000.0,,,,,84285647.99,-82497108.34,,1750000.0,,21008000.0,,,22758000.0,24237602.81,24900295.44,,,49137898.25,-26379898.25,455784.49,279550249.49,371624603.11,651174852.6,371624603.11,,,651174852.6,招股说明书/意向书,是,20050311,CNY,合并期末,2020-03-13T14:58:48
