报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1722543057.64,,,,,,128422275.67,5045000.0,123377275.67,,474566985.08,,,,,,,,,,43905888.72,43905888.72,1559158345.97,,,,,,3928596553.08,,,,,,,,39100000.0,56826552.98,,,,,,,,,832677402.73,832677402.73,,2109277444.72,,2109277444.72,,,,,,440290291.03,,39521646.04,551074690.69,,2149731.57,,4070917759.76,7999514312.84,,300000000.0,,,,,,2115201742.31,380621206.93,1734580535.38,1782996350.77,,,,154242.82,97650485.79,11447000.0,746728.05,,,257576444.94,269770172.99,,,,,,,,,,,,,,,500000000.0,5065772994.68,,4433333.37,,,,,,,,,,,,,4433333.37,5070206328.05,,681021500.0,,,,1075540535.7,,,,212215089.65,,,853983109.61,,,2822760234.96,106547749.83,2929307984.79,7999514312.84,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,1669863630.87,,,,,,114260541.61,1800000.0,112460541.61,,480442289.03,,,,,,,,,,38596160.63,38596160.63,1416773065.27,,,,,,3719935687.41,,,,,,,,39100000.0,57189752.45,,,,,3031170451.02,944643422.58,2086527028.44,11601511.33,789147511.22,789147511.22,,2074925517.11,,2074925517.11,,,,,,442686104.23,,39521646.04,546429873.94,,2149731.57,,3991150136.56,7711085823.97,,355000000.0,,,,,,1967767745.85,332842032.69,1634925713.16,1450336263.89,,,,1613028.07,143820528.04,5197873.76,746728.05,,,279118899.65,285063501.46,,,,,,,,,,,,,,15000000.0,500000000.0,4718601067.31,,5757258.39,,,,,,,,,,,,,5757258.39,4724358325.7,,681021500.0,,,,1075540535.7,,,,212215089.65,,,852343966.57,,,2821121091.92,165606406.35,2986727498.27,7711085823.97,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,1183184533.42,,,,,,113785712.29,3785961.3,109999750.99,,491616157.04,,,,,,,,,,41039842.29,41039842.29,1528866691.46,,,,,10262981.02,3368755917.52,,,,,,,,39100000.0,57552951.92,,,,,,,,,767547281.89,767547281.89,,2089475214.45,,2089475214.45,,,,,,373094821.55,,39521646.04,538243919.57,,1246306.0,,3905782141.42,7274538058.94,,555311718.9,,,,,,1898848303.66,414636276.16,1484212027.5,1530027775.47,,,,1159990.22,101631403.81,277131.11,746728.05,,,298853757.04,299877616.2,,,,,,,,,,,,,,15000000.0,,4401856808.26,,6457258.41,,,,,,,,,,,,,6457258.41,4408314066.67,,681021500.0,,,,1075540535.7,,,,212215089.65,,,803153390.37,,,2771930515.72,94293476.55,2866223992.27,7274538058.94,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1619056997.52,,,,,,54768690.68,3831000.0,50937690.68,,483342174.74,,,,,,,,,,51484762.59,51484762.59,2020100459.45,,,,,139590.61,4228892675.59,,,,,,,,39100000.0,57916151.39,,,,,2933289856.15,868395392.63,2064894463.52,11602183.21,552426724.09,552426724.09,,2053292280.31,,2053292280.31,,,,,,375410758.45,,39521646.04,490687796.29,,1246306.0,,3609601662.57,7838494338.16,,345000000.0,,,,,,2348430156.9,487754834.78,1860675322.12,1451147065.94,,,,1109097.38,110590954.74,21517131.11,746728.05,,,264495029.17,286758888.33,,,,,,,,,,,,,,15000000.0,500000000.0,5058036163.29,,7157258.42,,,,,,,,,,,,,7157258.42,5065193421.71,,681021500.0,,,,1075540535.7,,,,212215089.65,,,709374377.84,,,2678151503.19,95149413.26,2773300916.45,7838494338.16,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,1527637559.47,,,,,,157545361.5,4183749.0,153361612.5,,456034033.48,,,,,,,,,,43105432.15,43105432.15,1339028145.14,,,,,1324002.29,3524674534.03,,,,,,,,39100000.0,58279350.86,,,,,,,,,423055194.88,423055194.88,,2020617932.15,,2020617932.15,,,,,,377752489.89,,39521646.04,436620514.99,,2501679.47,,3397448808.28,6922123342.31,,45000000.0,,,,,,1965190045.29,448302194.63,1516887850.66,1216659191.54,,,,143594.37,126996863.94,16078859.92,746728.05,,,327816357.89,344641945.86,,,,,,,,,,,,,,,500000000.0,4198631641.0,,23358333.41,,,,,,,,,,,,,23358333.41,4221989974.41,,681021500.0,,,,1075734821.19,,,,181007414.93,,,665373368.0,,,2603137104.12,96996263.78,2700133367.9,6922123342.31,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1437543532.53,,,,,,160662200.21,6950000.0,153712200.21,,448845803.23,,,,,,,,,,40533109.55,40533109.55,1090724042.46,,,,,784676.13,3179093364.11,,,,,,,,39100000.0,58642550.33,,,,,2644667399.57,788853421.96,1855813977.61,8987383.21,279410683.16,279410683.16,,1846826594.4,,1846826594.4,,,,,,296420025.29,,39521646.04,421625938.86,,2501679.47,,2984049117.55,6163142481.66,,,,,,,,1680351457.47,363589585.73,1316761871.74,1010094160.57,,,,523682.04,96514488.15,9286359.92,866059.95,,,170163917.31,180316337.18,,,,,,,,,,,,,,,500000000.0,3467800125.41,,37933333.4,,,,,,,,,,,,,37933333.4,3505733458.81,,681021500.0,,,,1075734821.19,,,,181007414.93,,,703726705.41,,,2641490441.53,15918581.32,2657409022.85,6163142481.66,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,1893127775.82,,,,,,183960961.83,3637429.5,180323532.33,,438498553.49,,,,,,,,,,27568606.75,27568606.75,1201777424.55,,,,,341223.79,3745274546.23,,,,,,,,39100000.0,59005749.8,,,,,,,,,223175970.03,223175970.03,,1788083468.85,,1788083468.85,,,,,,298409706.27,,39521646.04,418604725.0,,1692262.54,,2867593528.53,6612868074.76,,,,,,,,1867482864.87,395022078.22,1472460786.65,1363825046.68,,,,43712.41,103932757.78,3112059.92,866059.95,,,132906948.3,136885068.17,,,,,,,,,,,,,,,,3472169449.91,,38633333.39,500000000.0,,,,,,,,,,,,538633333.39,4010802783.3,,681021500.0,,,,1075734821.19,,,,181007414.93,,,648143182.01,,,2585906918.13,16158373.33,2602065291.46,6612868074.76,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1313417658.59,,,,,,76596360.28,900000.0,75696360.28,,377341434.76,,,,,,,,,,20030397.86,20030397.86,1347567496.53,,,,,41917.5,3134995265.52,,,,,,,,39100000.0,59368949.27,,,,,2498966028.73,719993409.23,1778972619.5,9359988.26,154455867.54,154455867.54,,1769612631.24,,1769612631.24,,,,,,300143358.33,,39521646.04,370110195.55,,1692262.54,,2734004910.51,5869000176.03,,257442573.6,,,,,,1792415700.16,419738793.44,1372676906.72,1002405804.02,,,,796939.92,118194502.55,297759.92,866059.95,,,148058774.0,149222593.87,,,,,,,,,,,,,,,,3320478114.12,,39333333.38,,,,,,,,,,,,,39333333.38,3359811447.5,,681021500.0,,,,1075734821.19,,,,181007414.93,,,555522251.86,,,2493285987.98,15902740.55,2509188728.53,5869000176.03,定期报告,是,20120306,CNY,合并期末,2020-03-13T15:29:48
20100930,,1470743087.29,,,,,,72264925.3,250000.0,72014925.3,,373702526.73,,,,,,,,,,22106391.78,22106391.78,1064016050.64,,,,,551404.12,3003384385.86,,,,,,,,39100000.0,51300871.42,,,,,,,,,85309997.24,85309997.24,,1762671109.48,,1762671109.48,,,,,,266127040.24,,39521646.04,363633992.63,,1970800.67,,2609635457.72,5613019843.58,,169011236.23,,,,,,1695490151.61,355929033.57,1339561118.04,1037748987.05,,,,286345.12,114725138.25,294712.56,866059.95,,,104103356.13,105264128.64,,,,,,,,,,,,,,1400000.0,,3123925986.9,,48633333.36,,,,,,,,,,,,,48633333.36,3172559320.26,,681021500.0,,,,1075734821.19,,,,151951583.14,,,515226895.58,,,2423934799.91,16525723.41,2440460523.32,5613019843.58,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,1206311398.15,,,,,,83905623.9,13861800.42,70043823.48,,332086749.56,,,,,,,,,,23299349.98,23299349.98,941249075.23,,,,,703102.01,2587555298.83,,,,,,,,39100000.0,51611154.91,,,,,2409167722.51,672147201.46,1737020521.05,12350414.24,52483312.64,52483312.64,,1724670106.81,,1724670106.81,,,,,,259239629.15,,39521646.04,365657149.33,,1970800.67,,2534253799.55,5121809098.38,,180161236.23,,,,,,1496491700.77,384790711.56,1111700989.21,794654358.95,,,,292969.12,79679965.35,424117.56,866059.95,,,122654357.74,123944535.25,,,,,,,,,,,,,,1400000.0,,2676624765.67,,59333333.36,,,,,,,,,,,,,59333333.36,2735958099.03,,681021500.0,,,,1075734821.19,,,,151951583.14,,,460357599.42,,,2369065503.75,16785495.6,2385850999.35,5121809098.38,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,1540686424.04,,,,,,105737540.72,5850000.0,99887540.72,,374640209.28,,,,,,,,,,20747579.93,20747579.93,1074292558.32,,,,,226492.99,3116330805.28,,,,,,,,39100000.0,51921438.4,,,,,,,,,42577295.49,42577295.49,,1681049558.55,,1681049558.55,,,,,,237520725.58,,39521646.04,377318066.18,,1970800.67,,2470979530.91,5587310336.19,,197000000.0,,,,,,1770061079.07,541826891.52,1228234187.55,935553237.28,,,,283582.12,83720254.51,234112.56,818011.95,,,127297891.74,128350016.25,,,,,,,,,,,,,,,,3114968169.23,,61433333.35,,,,,,,,,,,,,61433333.35,3176401502.58,,681021500.0,,,,1075734821.19,,,,151951583.14,,,485370525.49,,,2394078429.82,16830403.79,2410908833.61,5587310336.19,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,760840210.65,,,,,,97540545.78,170000.0,97370545.78,,256761189.23,,,,,,,,,,18423002.83,18423002.83,1110541415.39,,,,,113101.49,2244219465.37,,,,,,,,39100000.0,52231721.89,,,,,2285624672.13,615899864.83,1669724807.3,12472982.83,32703889.61,32703889.61,,1657251824.47,,1657251824.47,,,,,,238944604.54,,39521646.04,336004399.61,,1970800.67,,2397728886.83,4641948352.2,,341410327.12,,,,,,1666891951.57,549307544.38,1117584407.19,646444905.18,,,,118333.71,62629787.44,495860.9,818011.95,,,118526817.63,119840690.48,,,,,,,,,,,,,,1500000.0,,2838835995.5,,67133333.34,,,,,,,,,,,,,67133333.34,2905969328.84,,560505290.0,,,,605270893.77,,,,151951583.14,,,401751674.09,,,1719479441.01,16499582.35,1735979023.36,4641948352.2,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,864691531.37,,,773470.0,,,29445612.46,,29445612.46,,217963243.98,,,,,,,,,,21282113.6,21282113.6,836104819.61,,,,,553652.54,1970814443.56,,,,,,,859700.03,39100000.0,52542005.38,,,,,,,,,128969453.05,128969453.05,,1594329881.63,,1594329881.63,,,,,,132590162.95,,38877149.44,327715727.55,,1157360.01,,2316141440.04,4286955883.6,,406935154.69,,,,,,1374709274.84,440989168.76,933720106.08,641631234.85,,,,263892.41,67617154.81,601260.89,818011.95,,,97756766.22,99176039.06,,,,,,,,,,,,,,12250000.0,,2602582750.66,,19300000.0,,,,,,,,,,,183675.01,,19483675.01,2622066425.67,,560505290.0,,,,605821918.79,,,,126085023.96,,,356078876.09,,,1648491108.84,16398349.09,1664889457.93,4286955883.6,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,826357198.61,,,,,,27597101.63,,27597101.63,,132711214.24,,,,,,,,,,19651387.67,19651387.67,740638456.16,,,,,802568.76,1747757927.07,,,,,,,835636.62,39100000.0,52852288.87,,,,,2169522183.69,559891538.96,1609630644.73,12536020.24,48311332.2,48311332.2,,1597094624.49,,1597094624.49,,,,,,133421642.61,,38877149.44,327453464.99,,1157360.01,,2239103499.23,3986861426.3,,406883826.09,,,,,,1152254002.07,272593133.59,879660868.48,492904664.38,,,,1247664.35,64475398.81,435260.89,818011.95,,,95882695.97,97135968.81,,,,,,,,,,,,,,32250000.0,,2247151524.51,,119300000.0,,,,,,,,,,,177659.16,,119477659.16,2366629183.67,,560505290.0,,,,605803871.24,,,,126085023.96,,,311586223.97,,,1603980409.17,16251833.46,1620232242.63,3986861426.3,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,876743944.26,,,,,,44248148.18,3600000.0,40648148.18,,145595086.16,,,,,,,,,,11137228.22,11137228.22,672262964.04,,,,,448993.56,1750436364.42,,,,,,,657530.93,98305100.46,53162572.36,,,,,,,,,50158173.84,50158173.84,,1599472710.82,,1599472710.82,,,,,,134383122.27,,38877149.44,323511402.04,,1157360.01,,2299685122.17,4050121486.59,,83500000.0,,,,,,1308127870.33,507746999.47,800380870.86,586942256.67,,,,1247243.86,78902468.05,505260.89,769963.95,,,123843475.11,125118699.95,,,,,,,,,,,,,,12250000.0,,2196088538.86,,209300000.0,,,,,,,,,,,133132.73,,209433132.73,2405521671.59,,560505290.0,,,,607190886.22,,,,126085023.96,,,334530400.74,,,1628311600.92,16288214.08,1644599815.0,4050121486.59,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,636396681.43,,,,,,17143441.34,,17143441.34,,144904804.12,,,,,,,,,,18457926.19,18457926.19,1050273982.39,,,,,239208.59,1867416044.06,,,,,,,431294.08,98647747.35,53472855.85,,,,,2108810809.83,502186875.08,1606623934.75,12536020.24,46404952.24,46404952.24,,1594087914.51,,1594087914.51,,,,,,135344601.93,,38877149.44,310928219.33,,1157360.01,,2279352094.74,4146768138.8,,206500000.0,,,,,,1344340871.1,350356249.12,993984621.98,532948076.36,,,,1126210.36,64266173.39,358600.0,769963.95,,,124946630.88,126075194.83,,,,,,,,,,,,,,52250000.0,,2327506526.04,,239300000.0,,,,,,,,,,,76573.52,,239376573.52,2566883099.56,,560505290.0,,,,607021208.59,,,,126085023.96,,,270005652.73,,,1563617175.28,16267863.96,1579885039.24,4146768138.8,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,616729338.35,,,,,,11340367.53,,11340367.53,,147628213.84,,,,,,,,,,19572010.97,19572010.97,724272977.55,,,,,3235289.77,1522778198.01,,,,,,,265709.34,110351326.23,53783139.34,,,,,,,,,19914911.69,19914911.69,,1461525905.08,,1461525905.08,,,,,,136322975.8,,38877149.44,301227045.7,,740475.27,,2123008637.89,3645786835.9,,240500000.0,,,,,,1078608662.29,318666150.24,759942512.05,361685365.87,,,,1892909.5,69016713.08,,908995.85,,,50637706.37,51546702.22,,,,,,,,,,,,,,40000000.0,,1843250352.96,,271550000.0,,,,,,,,,,,35177.33,,271585177.33,2114835530.29,,560505290.0,,,,606303512.66,,,,100686518.52,,,242443570.31,,,1509938891.49,21012414.12,1530951305.61,3645786835.9,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T15:29:48
20080630,,617360330.4,,,,,,19528362.28,,19528362.28,,76912827.73,,,,,,,,,,15213250.97,15213250.97,661277609.18,,,,,3183822.98,1393476203.54,,,,,,,343368.35,110609224.46,54093422.83,,,,,1915601839.52,448677550.68,1466924288.84,12819382.44,14431332.2,14431332.2,,1454104906.4,,1454104906.4,,,,,,137276008.32,,38877149.44,289153801.25,,624846.27,,2099514059.52,3492990263.06,,255789588.56,,,,,,966974380.21,229800877.3,737173502.91,350347024.03,,,,2184917.21,42323939.07,64325.0,1001329.85,,,68474836.65,69540491.5,,,,,,,,,,,,,,40000000.0,,1727160340.58,,271848000.0,,,,,,,,,,,54592.09,,271902592.09,1999062932.67,,560505290.0,,,,606361756.92,,,,100686518.51,,,205590663.61,,,1473144229.04,20783101.35,1493927330.39,3492990263.06,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T15:29:48
20080331,,928036541.05,,,482560.0,,,16945738.44,4068708.7,12877029.74,,150930503.43,,,,,,,,,,19644791.82,19644791.82,699796410.59,,,,,4832075.66,1820668620.99,,,,,,,972342.15,111036620.0,54403706.32,,,,,,,,,11089605.68,11089605.68,,1454388654.86,,1454388654.86,,,,,,138245935.12,,38877149.44,287422035.76,,975237.02,,2097411286.35,3918079907.34,,150900000.0,,,,,,1094921916.48,242012117.33,852909799.15,483695024.89,,,,3104307.68,55099616.25,11591166.67,948521.4,,,57064405.95,69604094.02,,,,,,,,,,,,,,10600000.0,,1867924959.32,,231217700.0,300000000.0,,,,,,,,,,211835.54,,531429535.54,2399354494.86,,400360922.0,,,,766977855.27,,,,100686518.51,,,229369380.35,,,1497394676.13,21330736.35,1518725412.48,3918079907.34,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T15:29:48
20071231,,462761738.63,,,,,,12393024.21,,12393024.21,,126750421.32,,,,,,,,,,19976854.1,19976854.1,642858543.81,,,,,2768243.16,1267508825.23,,,,,,,1271425.61,111379266.87,54713989.81,,,,,1854349417.99,399477323.7,1454872094.29,12819382.44,9577966.28,9577966.28,,1442052711.85,,1442052711.85,,,,,,139207414.78,,38877149.44,256407675.99,,975237.03,,2054462837.66,3321971662.89,,201001521.96,,,,,,1062949012.62,367912778.33,695036234.29,380201007.25,,,,3010228.2,41928488.65,8704066.68,948521.4,,,55276057.57,64928645.65,,,,,,,,,,,,,,,,1754018904.33,,241550000.0,300000000.0,,,,,,,,,,286606.4,,541836606.4,2295855510.73,,335266960.0,,,,395659274.34,,,,100686518.52,,,173556415.19,,,1005169168.05,20946984.11,1026116152.16,3321971662.89,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,495193754.9,,,3058650.0,,,23308781.33,1998786.03,21309995.3,,123837797.76,,,,,,,,,,25297773.28,25297773.28,528882527.95,,,,,5121706.93,1204700992.15,,,,,,,,75583778.53,55024273.3,,,,,,,,,29631478.59,29631478.59,,1372707921.48,,1372707921.48,,,,,,149635541.39,,26400181.82,246339861.39,,2102414.42,,1957425450.92,3162126443.07,,238500000.0,,,,,,1165425119.64,547271610.21,618153509.43,250788036.59,,,,3231035.83,5456699.61,5257912.5,948521.4,,,46950621.74,53157055.64,,,,,,,,,,,,,,25600000.0,300000000.0,2042157947.31,,145750000.0,,,,,,,,,,,,,145750000.0,2187907947.31,,335266960.0,,,,394799455.13,,,,89511086.09,,,132882422.13,,,952459923.35,21758572.41,974218495.76,3162126443.07,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,577345452.15,,,,,,19910873.93,,19910873.93,,102695766.95,,,,,,,,,,27103766.33,27103766.33,536307600.91,,,,,3515538.96,1266878999.23,,,,,,,,75627341.97,55334556.79,,,,,1726900127.36,343034038.05,1383866089.31,12819382.44,37084364.57,37084364.57,,1371046706.87,,1371046706.87,,,,,,141201868.37,,26400181.82,233259854.72,,2102414.42,,1942057289.53,3208936288.76,,189000000.0,,,,,,1190758470.93,539711172.03,651047298.9,270990177.81,,,,6790699.3,28914284.82,2219400.0,34436519.2,,,60278630.62,96934549.82,,,,,,,,,,,,,,38000000.0,300000000.0,2121388182.68,,146750000.0,,,,,,,,,,,,,146750000.0,2268138182.68,,335266960.0,,,,394799455.13,,,,89511086.09,,,100436642.7,,,920014143.92,20783962.16,940798106.08,3208936288.76,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,525312319.86,,,3293500.0,,,24449214.43,934853.0,23514361.43,,149874119.84,,,,,,,,,,41128794.46,41128794.46,550380135.37,,,,,2787933.13,1297226017.09,,,,,,,,108281348.77,55644840.28,,,,,,,,,30081545.97,30081545.97,,1351453375.32,,1351453375.32,,,,,,142601017.34,,24853662.19,267725458.46,,2104036.17,,1982745284.5,3279971301.59,,430350000.0,,,,,,1286625752.73,550724266.58,735901486.15,329846583.99,,,,9250520.44,19775637.72,172900.0,929551.0,,,42048629.6,43151080.6,,,,,,,,,,,,,,,,2118999575.48,,194750000.0,,,,,,,,,,,,,194750000.0,2313749575.48,,335266960.0,,,,394799455.13,,,,89511086.09,,,117350540.06,,,936928041.28,29293684.83,966221726.11,3279971301.59,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,423180219.83,,,1189440.0,,,21550934.18,1307000.0,20243934.18,,128604998.74,,,,,,,,,,33328559.85,33328559.85,564486666.17,,3355005.01,,,3355005.01,1175695823.78,,,,,,,308068.8,109156348.77,54840358.69,,,,,1586074220.83,298815729.67,1287258491.16,12819382.44,63794853.18,63794853.18,,1305111605.45,,1305111605.45,,,,,,143070227.69,,37330629.81,211013473.47,,1303407.4,,1925928973.26,3101624797.04,,651000000.0,,,,,,1003769307.91,349443418.35,654325889.56,242228075.98,,,,7866504.25,13474299.68,111400.0,1024350.8,,,46619967.89,47755718.69,1016939.26,,,,,,,,3931883.93,,,,,68000000.0,,2034093906.51,,126750000.0,,,,,,,,,,,60412.7,,126810412.7,2160904319.21,,335266960.0,,,,394922111.23,,,,75672432.6,,,106280760.16,,,912142263.99,28578213.84,940720477.83,3101624797.04,定期报告,是,20080321,CNY,合并期末,2020-03-13T15:29:48
20060930,,483541747.16,,,5231615.0,,,36674962.37,843446.86,35831515.51,,145586394.53,,,,,,,,,,33799344.05,33799344.05,379787087.0,,4057986.21,,,,1088679136.32,,,,,,,,190018561.76,,,,,,1522239922.39,280396025.73,1241843896.66,5697401.71,27368682.94,27368682.94,,1236146494.95,,1236146494.95,,,,,,143172367.31,,,237291472.46,,,,1833997579.42,2922676715.74,,540600000.0,,,,,,995159575.76,472614793.17,522544782.59,227537457.32,,,,4766667.03,23018127.87,,1066307.4,,,38261612.54,39327919.94,709941.35,,,,,,,,3353004.99,,,,,,,1834472694.26,,179500000.0,,,,,,,,,,,,,179500000.0,2013972694.26,,335266960.0,,,,397129455.13,,,,73620803.63,,,66632472.14,,,872649690.9,36054330.58,908704021.48,2922676715.74,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,442601007.05,,,12938475.05,,,19640548.73,2312000.0,17328548.73,,116629737.25,,,,,,,,,,27385763.58,27385763.58,278483480.34,,6645225.29,,,,904324237.29,,,,,,,,136442984.42,,,,,,1505621928.0,263420223.22,1242201704.78,5730822.22,17548233.53,17548233.53,,1236470882.56,,1236470882.56,,,,,,144106546.97,,,230414287.81,,,,1764982935.29,2669307172.58,,519600000.0,,,,,,876892713.83,400952382.43,475940331.4,116494128.25,,,,4151566.28,16318680.66,,4093193.3,,,51073238.24,55166431.54,1063275.32,,,,,,,,,2378004.99,,,,,,1592064800.87,,184500000.0,,,,,,,,,,,,,184500000.0,1776564800.87,,335266960.0,,,,397129455.13,,,,73620803.63,,,47247039.03,,,853264257.79,39478113.92,892742371.71,2669307172.58,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T15:29:48
20060331,,335210898.85,,,890204.4,,,34743980.39,1510000.0,33233980.39,,79411567.67,,,,,,,,,,22978142.22,22978142.22,291030959.27,,3122844.39,,,,767388597.19,,,,,,,,137399789.23,,,,,,1477921331.24,246567786.84,1231353544.4,5730822.22,58250704.81,58250704.81,,1225622722.18,,1225622722.18,,,,,,140733839.38,,,289842329.24,,,,1851849384.84,2619237982.03,,490800000.0,,,,,,891873457.07,407252692.02,484620765.05,68491864.49,,,,1461192.27,5940157.36,,537316.0,,,46956202.25,47493518.25,783892.78,,,,,,,,1352009.98,,,,,,,1508196092.2,,204500000.0,,,,,,,,,,,,,204500000.0,1712696092.2,,209541850.0,,,,522854565.13,,,,73620803.63,,,61394869.47,,,867412088.23,39129801.6,906541889.83,2619237982.03,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,243674984.52,,,4613000.0,,,17424273.42,328800.0,17095473.42,,179930217.13,,,,,,,,,,33877919.68,33877919.68,512696481.52,,3658505.82,,,,995875382.09,,,,,,,,141109854.77,,,,,,1463959150.76,229942914.88,1234016235.88,5730822.22,53798207.31,53798207.31,,1228285413.66,,1228285413.66,,,,,,141606906.32,,,227172830.96,,,,1791973213.02,2787848595.11,,634693668.4,,,,,,840225054.53,250075092.82,590149961.71,145980355.4,,,,-1624705.13,10237356.22,,584506.0,,,43591976.94,44176482.94,1206958.19,,,,,,,,4090672.08,,,,,20000000.0,,1698985842.63,,204500000.0,,,,,,,,,,,,,204500000.0,1903485842.63,,209541850.0,,,,522854565.13,,,,73620803.63,,,37190922.1,,,843208140.86,41154611.62,884362752.48,2787848595.11,定期报告,是,20070213,CNY,合并期末,2020-03-13T15:29:48
20050930,,214907495.01,,,4473830.0,,,22438943.42,,22438943.42,,35994590.48,,,,,,,,,,6725607.62,6725607.62,444717084.16,,5113295.17,,,,734370845.86,,,,,,,,225052283.92,,,,,,1308050167.49,216680114.19,1091370053.3,6240953.27,117892398.51,117892398.51,,1085129100.03,,1085129100.03,,,,,,60264862.12,,,253382093.18,,,,1741720737.76,2476091583.62,,389700000.0,,,,,,854909013.5,336571229.86,518337783.64,53461367.4,,,,-2873699.54,-195278.86,,827355.97,,,58007621.04,58834977.01,1378649.38,,,,,,,,175000.0,,,,,,,1355390028.89,,215000000.0,,,,,,,,,,,,,215000000.0,1570390028.89,,209541850.0,,,,520020204.93,,,,60409278.77,,,35671066.28,,,825642399.98,80059154.75,905701554.73,2476091583.62,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
