报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,227577602.83,,,,,,71470971.04,,71470971.04,,4406421.75,,,,,,,,,,258656853.66,258656853.66,140921388.47,,,,,75514292.63,778547530.38,,,,,,,,493850383.9,,,267495370.91,,,5063439239.78,1360438198.01,3703001041.77,788762871.0,877779754.68,867793595.09,9986159.59,2914238170.77,,2914238170.77,,,,,,3364499086.2,,193433018.87,34241179.21,,244061995.72,101238790.35,8490837750.61,9269385280.99,,546018754.3,,,,,,671078736.59,13000000.0,658078736.59,142746424.67,,,,20180853.49,255749874.93,,,,,115281924.95,115281924.95,,,,,,,,,,,,,,1183051728.23,2438161.36,2936546458.52,,504925976.76,,,,,,,,,4320425.59,3825000.0,444900956.83,,957972359.18,3894518817.7,,1837192219.0,,,,2244635901.28,,145048456.12,10857919.4,166261181.6,,,965243599.4,,,5369239276.8,5627186.49,5374866463.29,9269385280.99,定期报告,是,20210430,CNY,合并期末,2020-04-29T19:30:03
20190930,,39162953.29,,,,,,88360792.09,2300000.0,86060792.09,,4853739.28,3840932.0,10385.01,,,,,,,,,156719573.71,214265251.42,,,,,94591717.56,597954027.35,,,,,,,,290430638.77,,,261422100.98,,,,,,,850143530.29,,,,,2962945942.12,,,,,,3457348004.16,,206095213.22,30551466.37,,229826154.58,118508541.39,8407271591.88,9005225619.23,,545000000.0,,,,,,677975236.68,5200000.0,672775236.68,117436731.7,,,,24286137.2,253718087.55,5058191.97,,,,,108754102.44,,,,,,,,,,,,,,1179225852.7,1567589.36,2907963737.63,,504925976.76,,,,,,,,,5752094.41,3900000.0,419502386.44,,934080457.61,3842044195.24,,1837192219.0,,,,2244635901.28,,140493503.67,10616526.86,141723766.79,,,782887069.15,,,5157548986.75,5632437.24,5163181423.99,9005225619.23,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,21814377.76,,,,,,86380592.71,,86380592.71,,4784091.96,3840932.0,,,,,,,,,154039947.37,157880879.37,229353746.19,,,,,100155761.12,600369449.11,,,,,,,,291339613.24,,,256521151.25,,,5342570384.43,1559500523.64,3783069860.79,812367376.68,840796143.1,830726988.05,10069155.05,2970702484.11,,2970702484.11,,,,,,3480183786.21,,206095213.22,30463086.53,,219354964.39,113797582.43,8409254024.48,9009623473.59,,545000000.0,,,,,,648170293.0,,648170293.0,113770727.2,,,,23501737.32,256012508.19,5835974.47,,,,121434520.95,127270495.42,,,,,,,,,,,,,,1147538511.62,1567589.36,2862831862.11,,544538903.11,,,,,,,,,8673663.23,3975000.0,421569396.26,,978756962.6,3841588824.71,,1868500557.0,,,,2413256196.23,199919198.99,136817791.37,9016079.29,141723766.79,,,807704395.53,,,5177099587.22,-9064938.34,5168034648.88,9009623473.59,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,18515956.22,,,,,,98761639.58,4300000.0,94461639.58,,5980363.08,440932.0,19260.65,,,,,,,,,157564298.6,263060463.28,,,,,95289067.84,639171788.6,,,,,,,,292055810.51,,,74097429.42,,,,,,,839708102.45,,,,,2982555888.51,,,,,,3495607769.37,,206095213.22,30539574.42,,198399331.41,113085095.8,8232144215.11,8871316003.71,,545000000.0,,,,,,631088883.38,,,137608754.4,,,,23673283.83,254058110.54,4924283.06,,,,,115212353.63,,,,,,,,,,,,,,247538511.62,1567589.36,1955747486.76,,1444538903.11,,,,,,,,,5595232.07,4050000.0,378933922.64,,1833118057.82,3788865544.58,,1868500557.0,,,,2413256196.23,199919198.99,,10423389.86,141723766.79,,,857530639.64,,,5091515350.53,-9064891.4,5082450459.13,8871316003.71,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,70227297.1,,,,,,147665136.47,58724910.45,88940226.02,,5909524.17,9120932.0,189616.7,,,,,,,,134817536.86,141746971.99,262209556.58,,,,,79832377.62,707590863.93,,,,,,,74097429.42,293005831.06,,,,,,5177230301.79,1502160693.9,3675069607.89,812955179.43,958586114.89,947884262.38,10701852.51,2862114428.46,,2862114428.46,,,,,,3507744997.83,,206095213.22,30936588.33,,184474582.07,108851726.84,8225906912.12,8933497776.05,,545941714.59,,,,,,808550152.89,26154454.28,782395698.61,44972928.05,,,,21326989.64,221615695.33,4798436.82,,,,86239994.77,86239994.77,,,,,,,,,,,,,,219704892.77,1567589.36,1949919957.4,,1484151829.46,,,,,,,,,5516800.91,4125000.0,377830125.11,,1871623755.48,3821543712.88,,1868500557.0,,,,2413256196.23,199919198.99,,11711078.25,141723766.79,,,885746068.68,,,5121018467.96,-9064404.79,5111954063.17,8933497776.05,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,162385437.67,,,,,,62600884.18,100000.0,62500884.18,,9669453.51,,,,,,,,,,133864792.56,133864792.56,222098582.06,,,,,66907105.45,657526255.43,,,,,,,74097429.42,294176810.9,,,,,,,,,,795061297.38,795061297.38,,3613576602.31,,3613576602.31,,,,,,3560452413.51,,206095213.22,31333602.24,,292092864.3,148840924.41,9015727157.69,9673253413.12,,545000000.0,,,,,,601727583.55,,,235964801.27,,,,17967851.96,227649800.41,,,,,142906674.83,142906674.83,,,,,,,,,,,,,,215848170.54,1567589.36,1988632471.92,,1484151829.46,,,,,,,,,5444064.95,4200000.0,386811569.44,,1880607463.85,3869239935.77,,1877699557.0,,,,2401372832.44,240395700.73,,9325005.57,141723766.79,,,1623349973.6,,,5813075434.67,-9061957.32,5804013477.35,9673253413.12,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,249191283.4,,,,,,136093702.25,118000000.0,18093702.25,,7776597.63,12840932.0,127339.63,,,,,,,,89781532.93,102749804.56,201753685.79,,,,,62654290.73,760219364.36,,,,,,,74097429.42,,,,,,,5063919219.26,1442320314.04,3621598905.22,46769494.0,732431004.76,727022285.9,5408718.86,3574829411.22,,3574829411.22,,,,,,3590433018.58,,206095213.22,31493616.15,,279964346.55,130439709.07,8619783748.97,9380003113.33,,547500000.0,,,,,,490700724.02,106000356.78,384700367.24,63189632.26,,,,19357791.8,175561564.88,4348875.16,37370011.14,,,141777714.1,183496600.4,,,,,,,,,,,,,,207922585.27,1567589.36,1689296487.99,,1492077414.73,,,,,,,,,5371329.0,4275000.0,391682169.05,,1893405912.78,3582702400.77,,1877699557.0,,,,2397188370.1,40476501.74,,6415580.2,141723766.79,,,1423809142.55,,,5806359914.9,-9059202.34,5797300712.56,9380003113.33,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,320894726.33,,,,,,146821122.55,144800000.0,2021122.55,,6195870.48,440932.0,75316.01,,,,,,,,8319172.88,8835420.89,189847963.8,,,,,56632410.77,729227514.82,,,,,,,74097429.42,,,,,,,,,,,865090359.98,859561682.09,5528677.89,3291354378.86,,3291354378.86,,,,,,3620220491.93,,206095213.22,31672113.4,,270374446.84,112629920.21,8471534353.86,9200761868.68,,497500000.0,,,,,,470705764.03,154150000.0,316555764.03,77616960.56,,,,16001834.89,244301357.34,5290881.41,,,,95478719.77,100769601.18,,,,,,,,,,,,,,200000000.0,2272833.17,1609168351.17,,1700000000.0,,,,,,,,,5293495.58,4350000.0,388635212.25,,2098278707.83,3707447059.0,,1868500557.0,,,,2279453645.57,,,399656.89,141723766.79,,,1212296233.9,,,5502373860.15,-9059050.47,5493314809.68,9200761868.68,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,537492049.4,,,,,,120443898.18,118686600.91,1757297.27,,6540753.59,440932.0,67029.31,,,,,,,,7564410.23,8072371.54,198440833.45,,,,,50159876.75,921149782.91,,,,,,,74097429.42,,,,,,,4733853942.63,1360751107.11,3373102835.52,46769494.0,754719577.49,749056977.27,5662600.22,3326333341.52,,3326333341.52,,,,,,3640816314.07,,206095213.22,32047277.32,,259966634.85,116134148.95,8410209936.84,9331359719.75,,547500000.0,,,,,,643398308.32,154150000.0,489248308.32,65660498.33,,,,25224019.83,253886178.57,5458390.14,,,,110465182.36,115923572.5,,,,,,,,,,,,,,200000000.0,2272833.17,1853865410.72,,1700000000.0,,,,,,,,,5205467.09,4425000.0,392516079.22,,2102146546.31,3956011957.03,,1868500557.0,,,,2279453645.57,,,1160702.58,141723766.79,,,1093568152.18,,,5384406824.12,-9059061.4,5375347762.72,9331359719.75,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,206303101.46,,,,,,119207040.83,86893824.0,32313216.83,,6895803.55,440932.0,3284.54,,,,,,,,9190190.71,9634407.25,191573007.8,,,,,51758040.08,585371400.97,,,,,,,74097429.42,,,,,,,,,,,664060654.25,657288217.68,6772436.57,3336257706.72,,3336257706.72,,,,,,3705641270.56,,206095213.22,32422441.24,,232865534.76,120708440.66,8372148690.83,8957520091.8,,443000000.0,,,,,,515214005.88,101641800.0,413572205.88,134678840.14,,,,18863503.5,138253715.84,4678614.14,,,,155116251.14,159794865.28,,,,,,,,,,,,,,200000000.0,2478281.28,1612283211.92,,1700000000.0,,,,,,,,,5123090.4,4500000.0,397549212.22,,2107172302.62,3719455514.54,,1868500557.0,,,,2279453645.57,,,16296743.28,139059208.81,,,932387549.59,,,5235697704.25,2366873.01,5238064577.26,8957520091.8,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,167539322.45,,,,,,118425560.95,107800000.0,10625560.95,,7176299.95,440932.0,3273.52,,,,,,,,10220244.1,10664449.62,238138764.42,,,,,62768941.43,604713338.82,,,,,,,74097429.42,,,,,,,4650908740.44,1276125074.75,3374783665.69,18541019.58,562195594.05,555219792.28,6975801.77,3356242646.11,,3356242646.11,,,,,,3601235120.41,,206095213.22,5579227.48,,229455507.6,279421187.93,8314321926.22,8919035265.04,,551000000.0,,,,,,586934645.89,111641800.0,475292845.89,88321659.01,,,,18685274.22,98818153.95,4840094.41,37370011.14,,,177581571.26,219791676.81,,,,,,,,,,,,,,200000000.0,3001189.92,1766552599.8,,1700000000.0,,,,,,,,,5040713.7,4575000.0,401633444.6,,2111249158.3,3877801758.1,,1868500557.0,,,,2279453645.57,,,14663971.89,139059208.81,,,737187333.09,,,5038864716.36,2368790.58,5041233506.94,8919035265.04,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,695068776.55,,,,,,54332773.99,37300000.0,17032773.99,,62487319.28,,24798.02,,,,,,,,9499721.89,9524519.91,240075446.08,,,,,78097538.44,1139586374.25,,,,,,,74097429.42,,,,,,,,,,,534018529.46,526287665.59,7730863.87,3395399203.61,,3395399203.61,,,,,,3631222644.03,,206095213.22,5738332.59,,231663756.83,274454623.2,8352689732.36,9492276106.61,,525000000.0,,,,,,477280568.41,28201800.0,449078768.41,69814669.73,,,,14651136.89,98358538.98,8013232.34,,,,417169482.78,425182715.12,,,,,,,,,,,,,,,3046663.92,1613334293.05,,2500000000.0,,,,,,,,,4958337.01,4650000.0,406596003.42,,2916204340.43,4529538633.48,,1868500557.0,,,,2279453645.57,,,12067485.89,139059208.81,,,661287761.58,,,4960368658.85,2368814.28,4962737473.13,9492276106.61,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1181440704.24,,,,,,74470017.26,73300000.0,1170017.26,,2986640.49,,4693.07,,,,,,,,8128229.65,8132922.72,238637235.54,,,,,79023044.46,1584690564.71,,,,,,,74097429.42,,,,,,,2686474094.25,1208726520.83,1477747573.42,18541019.58,2451544782.2,2428660768.53,22884013.67,1459206553.84,,1459206553.84,,,,,,3640807312.03,,206095213.22,5897437.65,,234599164.66,105837605.17,8178085498.19,9762776062.9,,575000000.0,,,,,,832469924.74,56701800.0,775768124.74,32977247.62,,,,28928858.25,67941956.33,8037410.94,,,,426998085.34,435035496.28,,,,,,,,,,,,,,,3510459.02,1975863942.24,,2500000000.0,,,,,,,,,4875960.31,4725000.0,410450384.46,,2920051344.77,4895915287.01,,1868500557.0,,,,2279453645.57,,,8861356.81,139059208.81,,,568617393.75,,,4864492161.94,2368613.95,4866860775.89,9762776062.9,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,239235270.99,,,,,,253281255.21,206702874.55,46578380.66,,40426482.52,400847.0,118974.98,,,,,,,,2378958.02,2898780.0,199044666.49,,,,,57504850.16,792391305.37,,,,,,,106097429.42,,,,,,,,,,,438876221.46,434259498.83,4616722.63,1308453797.01,,1308453797.01,,,,,,1504250810.31,,36124.55,6056542.71,,218925332.67,87106647.67,3669802905.8,4462194211.17,,458000000.0,,,,,,219010119.11,53004510.0,166005609.11,3079330.35,,,,13249357.51,57464461.81,2041211.04,,,,17280112.99,19321324.03,,,,,,,,,,,,,,105000000.0,181000.0,875305592.81,,600000000.0,,,,,,,,,4799565.34,4800000.0,173199976.79,,782799542.13,1658105134.94,,1193889056.0,,,,843174912.03,,,7177204.29,134688565.83,,,622790597.13,,,2801720335.28,2368740.95,2804089076.23,4462194211.17,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,288688370.17,,,,,,201649482.51,163637154.55,38012327.96,,40509747.58,400847.0,305565.75,,,,,,,,2671320.03,3377732.78,223996197.07,,,,,57143467.31,815364997.42,,,,,,,106097429.42,,,,,,,2486069845.93,1148675345.24,1337394500.69,18541019.58,420653218.42,407543809.75,13109408.67,1318853481.11,,1318853481.11,,,,,,1519168425.68,,36124.55,6215647.77,,209395461.25,72945748.81,3653365537.01,4468730534.43,,470000000.0,,,,,,267269824.8,44561910.0,222707914.8,35256523.37,,,,13187334.81,38827381.29,2003989.5,,,,20820302.33,22824291.83,,,,,,,,,,,,,,105000000.0,204931.62,952570287.72,,600000000.0,,,,,,,,,4723170.31,4875000.0,178340887.52,,787939057.83,1740509345.55,,1193889056.0,,,,843174912.03,,,4675975.19,134688565.83,,,549422012.38,,,2725850521.43,2370667.45,2728221188.88,4468730534.43,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,324511621.4,,,,,,145792696.28,117679514.0,28113182.28,,40225678.5,,776000.0,,,,,,,,31276825.51,32052825.51,222148794.87,,,,,56271788.48,821003405.04,,,,,,,74097429.42,,,,,,,,,,,333010827.82,314852522.16,18158305.66,1325882538.46,,1325882538.46,,,,,,1532554502.23,,36124.55,6374752.83,,202107120.04,25405438.52,3499468733.87,4320472138.91,,430000000.0,,,,,,190710537.15,28350000.0,162360537.15,39654887.62,,,,9812603.66,33686149.1,2316764.62,,,,19959543.98,22276308.6,,,,,,,,,,,,,,105000000.0,215203.62,831355689.75,,600000000.0,,,,,,,,,4646775.34,4950000.0,182218587.58,,791815362.92,1623171052.67,,1193889056.0,,,,843174912.03,,,902469.8,134688565.83,,,522275097.54,,,2694930101.2,2370985.04,2697301086.24,4320472138.91,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,167542875.2,,,,,,148459402.14,32000000.0,116459402.14,,41445551.89,,176995.84,,,,,,,,31834352.6,32011348.44,217467272.54,,,,,59174865.08,666101315.29,,,,,,,74097429.42,,,,,,,2507867323.62,1114526963.3,1393340360.32,18541019.58,1622372546.71,1585736300.3,36636246.41,1374799340.74,,1374799340.74,,,,,,2479588721.08,,36124.55,6533857.89,,206046728.35,112933601.48,5876408350.22,6542509665.51,,470000000.0,,,,,,553446375.9,11250000.0,542196375.9,1591192.59,,,,23167127.79,34257400.78,7149905.0,,,,206013133.46,213163038.46,,,,,,,,,,,,,,105000000.0,456436.47,1401081571.99,,2200000000.0,,,,,,,,,4570380.37,5025000.0,183998831.14,,2393594211.51,3794675783.5,,1193889056.0,,,,931949769.85,,,188495.09,134688565.83,,,483529290.66,,,2744245177.43,3588704.58,2747833882.01,6542509665.51,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,51936782.5,,,,,,184338924.23,87106695.9,97232228.33,,12933929.04,,,,,,,,,,3345030.88,3345030.88,235141200.67,,,,,48026999.09,535722866.41,,,,,,,74097429.42,,,,,,,,,,,261843823.75,243923023.28,17920800.47,1360522340.3,,1360522340.3,,,,,,1466390236.55,,36124.55,6692962.95,,179497795.2,27927592.4,3377008305.12,3912731171.53,,470000000.0,,,,,,192816140.97,,192816140.97,22194799.94,,,,18562869.97,24007448.08,1250669.96,,,,21231936.22,22482606.18,,,,,,,,,,,,,,,185602.26,750249467.4,,205000000.0,,,,,,,,,4499532.77,5100000.0,191146694.9,,405746227.67,1155995695.07,,1193889056.0,,,,839329212.03,,,5272126.64,125813824.89,,,590056696.17,,,2754360915.73,2374560.73,2756735476.46,3912731171.53,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,12260340.34,,,,,,102509230.13,24427000.0,78082230.13,,22159724.28,6400000.0,,,,,,,,,3469479.95,9869479.95,270255588.69,,,,,50163941.46,467218304.85,,,,,,,74097429.42,,,,,,,2425655559.59,1051737033.55,1373918526.04,,236475619.0,234254156.48,2221462.52,1373918526.04,,1373918526.04,,,,,,1470942177.37,,36124.55,6733375.16,,171087773.29,31355173.77,3364646198.6,3831864503.45,,470000000.0,,,,,,190573513.53,,190573513.53,20288271.81,,,,10984436.22,38294293.45,1119996.78,11938890.56,,,22106210.93,35165098.27,,,,,,,,,,,,,,,304902.26,765610515.54,,105000000.0,,,,,,,,,4428685.16,5175000.0,195864418.55,,310468103.71,1076078619.25,,596944528.0,,,,1436273740.03,,,6088320.27,125813824.89,,,588290037.83,,,2753410451.02,2375433.18,2755785884.2,3831864503.45,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,75899934.2,,,378525.0,,,104743952.22,64085300.0,40658652.22,,26034812.96,,,,,,,,,,3010785.9,3010785.9,380808189.72,,,,,71993942.64,662870142.64,,,,,,,74097429.42,,,,,,,,,,,226040390.72,224335085.34,1705305.38,1391064075.48,,1391064075.48,,,,,,1482683403.6,,36124.55,7778285.64,,157474590.38,22756230.81,3361930530.6,4024800673.24,,446300000.0,,,,602375.0,,383092589.59,170070683.64,213021905.95,21669174.63,,,,10060950.31,58917906.73,1274740.31,,,,22180039.22,23454779.53,,,,,,,,,,,,,,,266602.95,944364378.74,,105000000.0,,,,,,,,,4357837.55,5250000.0,199391288.84,,313999126.39,1258363505.13,,596944528.0,,,,1436273740.03,,,17180781.78,125813824.89,,,587847535.47,,,2764060410.17,2376757.94,2766437168.11,4024800673.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,97445888.24,,,101900.0,,,95367560.22,41029620.76,54337939.46,,51751232.8,,209000.0,,,,,,,,4235585.28,4444585.28,279905355.68,,,,,42461460.54,571477982.76,,,,,,,74097429.42,,,,,,,2402912013.32,994097433.39,1408814579.93,,239582703.44,234635717.27,4946986.17,1408814579.93,,1408814579.93,,,,,,1567609695.57,,36124.55,8830500.57,,147475499.64,21268844.96,3467715378.08,4039193360.84,,470000000.0,,,,384000.0,,295004816.92,,295004816.92,23415169.3,,,,20160976.21,28555211.93,1224538.33,,,,93564509.99,94789048.32,,,,,,,,,,,,,,,812737.29,933121959.97,,105000000.0,,,,,,,,,4286989.94,5325000.0,204087408.83,,318699398.77,1251821358.74,,596944528.0,,,,1476773740.03,,,13795636.31,125813824.89,,,571666692.41,,,2784994421.64,2377580.46,2787372002.1,4039193360.84,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,737308712.28,,,,,,136878208.44,89041852.76,47836355.68,,70674491.39,,3515036.06,,,,,,,,49781590.54,53296626.6,232419975.22,,,,,46386302.58,1276964316.51,,,,,,,74097429.42,,,,,,,,,,,69159433.66,68638808.03,520625.63,1323118594.63,,1323118594.63,,,,,,1218307643.16,,36124.55,3160897.55,,131619322.63,17002171.3,2836501616.9,4113465933.41,,575000000.0,,,,55000.0,,293630212.34,96892336.85,196737875.49,46432668.77,,,,10909712.33,62871470.39,1096366.67,,,,20780812.58,21877179.25,,,,,,,,,,,,,,,185500.0,1010961743.08,,,,,,,,,,,4221286.88,,205913215.52,5400000.0,215534502.4,1226496245.48,,596944528.0,,,,1535773740.03,,,23428172.06,107115674.71,,,621322397.97,,,2884584512.77,2385175.16,2886969687.93,4113465933.41,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,750709231.22,,,112350.0,,,60852452.16,18146167.0,42706285.16,,53346020.97,8657625.0,1936152.9,,,,,,,,49400573.36,59994351.26,276464772.71,,,,,70023474.89,1271502653.21,,,,,,,,74097429.42,,,,,,2251192080.13,909800408.49,1341391671.64,,73868309.2,73331267.6,537041.6,1341391671.64,,1341391671.64,,,,,,1245088274.73,,36124.55,4109166.8,,123608281.29,18598069.96,2880797327.59,4152299980.8,,575000000.0,,,,76350.0,,301367738.74,96892336.85,204475401.89,100369322.69,,,,6770758.75,32396828.0,1096366.67,11938890.56,,,52005671.9,65040929.13,,,,,,,,,,,,,,,185500.0,1081207427.31,,,,,,,,,,,4155583.83,,211054851.49,5475000.0,220685435.32,1301892862.63,,596944528.0,,,,1535602419.33,,,25098567.97,107115674.71,,,583257649.4,,,2848018839.41,2388278.76,2850407118.17,4152299980.8,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,724422851.65,,,,,,67407595.59,27000000.0,40407595.59,,28455748.98,,685180.78,,,,,,,,118884809.04,119569989.82,208217264.96,,,,,5428488.73,1153501939.73,,,,,,,,74097429.42,,,,,,,,,,75707814.81,75137854.34,569960.47,1332976909.8,,1332976909.8,,,,,,1259103745.64,,36124.55,5057436.07,,118528497.62,13038376.6,2878546334.51,4032048274.24,,220000000.0,,,,,,241077493.59,,241077493.59,108785089.02,,,,8091886.62,36330163.19,1151634.3,,,,23684980.79,24836615.09,,,,,,,,,,,,,,325000000.0,185500.0,964306747.51,,,,,,,,,,,4089880.78,,214076488.7,5550000.0,223716369.48,1188023116.99,,596944528.0,,,,1535602419.33,,,24741780.1,107115674.71,,,577229881.06,,,2841634283.2,2390874.05,2844025157.25,4032048274.24,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,812829472.25,,,,,,34251271.27,3000000.0,31251271.27,,6256853.78,,675277.78,,,,,,,,5825805.52,6501083.3,264297357.87,,,,,282581.2,1124418619.67,,,,,,,74097429.42,74097429.42,,,,,,2733651941.4,1220201747.23,1513450194.17,,239432609.45,238859927.15,572682.3,1513450194.17,,1513450194.17,,,,,,1619626449.95,,36124.55,6005705.32,,124772009.82,10839710.29,3588260232.97,4712678852.64,,270000000.0,,,,,,392339832.26,,392339832.26,68646395.91,,,,16114513.98,39717027.41,1441535.57,,,,581154628.62,582596164.19,,,,,,,,,,,,,,385000000.0,810220.0,1755224153.75,,,,,,,,,,,8289753.79,5625000.0,204405691.67,5625000.0,218320445.46,1973544599.21,,596944528.0,,,,1556102419.33,,,29531618.05,107115674.71,,,448838493.75,,,2738532733.84,601519.59,2739134253.43,4712678852.64,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,37736317.42,,,,,,21079627.41,20900000.0,179627.41,,50540085.95,1749150.0,,,,,,,,,5691956.26,7441106.26,265086892.99,,,,,1796040.0,383680070.03,,,,,,,,74097429.42,,,,,,,,,,166439840.51,165862147.66,577692.85,1282502414.87,,1282502414.87,,,,,,1306247721.21,,36124.55,685507.25,,99878379.11,,2929887416.92,3313567486.95,,216000000.0,,,,,,225281607.99,,225281607.99,135184393.37,,,,12185182.68,70433448.25,1585134.72,,,,82082861.16,83667995.88,,,,,,,,,,,,,,579000000.0,3827875.3,1325580503.47,,,,,,,,,,,8148981.78,,209246926.2,5700000.0,223095907.98,1548676411.45,,481737155.0,,,,670399794.69,,,36238441.72,98152993.87,,,473076606.9,,,1759604992.18,5286083.32,1764891075.5,3313567486.95,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,40644486.45,,,,,,19142256.93,3000000.0,16142256.93,,51338898.88,15749150.0,,,,,,,,,6858424.51,22607574.51,237293127.31,,,,,3592080.0,374618424.08,,,,,,,,74097429.42,,,,,,2432759043.95,1131200288.64,1301558755.31,,103710695.34,103080031.2,630664.14,1301558755.31,,1301558755.31,,,,,,1320192568.03,,36124.55,,,92496720.66,,2892092293.31,3266710717.39,,216000000.0,,,,,,205167041.2,,205167041.2,54058990.28,,,,9508003.65,31007275.07,1604728.81,15328000.42,,,163228753.08,180161482.31,,,,,,,,,,,,,,589000000.0,4041500.3,1288944292.81,,,,,,,,,,,8018909.73,,214203863.87,5775000.0,227997773.6,1516942066.41,,437942869.0,,,,670399794.69,,,33180603.7,98152993.87,,,500406323.61,,,1740082584.87,9686066.11,1749768650.98,3266710717.39,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T15:29:48
20130331,,44973249.87,,,,,,9875642.11,,9875642.11,,51347968.61,,,,,,,,,,6514271.87,6514271.87,259089744.68,,,,,5428488.73,377229365.87,,,,,,,,74097429.42,,,,,,,,,,85675188.24,85028896.45,646291.79,1316061138.95,,1316061138.95,,,,,,1345663376.85,,,,,97878475.21,,2919375608.67,3296604974.54,,166000000.0,,,,,,211114837.73,,211114837.73,96111311.97,,,,15327011.37,127741182.16,1732201.49,,,,83079348.0,84811549.49,,,,,,,,,,,,,,267890000.0,4078149.3,973074042.02,,375000000.0,,,,,,,,,7851519.44,,219034246.23,5850000.0,607735765.67,1580809807.69,,437942869.0,,,,670399794.69,,,24589279.59,98152993.87,,,470154788.01,,,1701239725.16,14555441.69,1715795166.85,3296604974.54,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
