报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1861333150.64,,,303770000.0,,,1138212352.69,311524598.34,826687754.35,,98335883.73,,19473299.3,,,,,,,,45498597.98,64971897.28,693951108.45,,,,,172191433.98,4332765826.77,,245639465.15,,,,,,58653420.24,1676450.49,,137895350.0,6000000.0,,4573190160.45,1777261476.92,2795928683.53,289324868.5,1638800949.98,1628988284.15,9812665.83,2506603815.03,,2506603815.03,,,,,,763962274.5,126057.61,4387401.63,15903761.88,,84653599.47,149441630.56,5613744176.54,9946510003.31,,2973930000.0,,,,,,1391024075.38,691317524.34,699706551.04,106086660.05,,,,31881717.71,14756294.73,40418892.09,1041768.01,,,240126002.01,281586662.11,,,,,,,,,,,,,,382960000.0,,5182225409.98,,871440000.0,,,,,,,2093000.0,2093000.0,257192.16,157721741.58,122811423.62,145040000.0,1299363357.36,6481588767.34,,695000481.0,,,,2021187484.46,61604800.0,2555.33,9500.05,134518631.91,3868530.89,,80163689.85,,,2873146073.49,591775162.48,3464921235.97,9946510003.31,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
20200331,,1516954624.13,,,323220000.0,,,1317205380.97,382514241.97,934691139.0,,82315599.25,,16116430.91,,,,,,,,,54455240.88,766561948.4,,,,,165244457.37,4225957251.0,,279732068.24,,,,,,57744811.08,1700790.27,,137895350.0,6000000.0,,,,,,1692204661.73,,,,,2143699981.16,,,,,,749435220.79,,4387401.62,10634329.02,,84815747.77,190435773.3,5358686134.98,9584643385.98,,2829930000.0,,,,,,1287805054.84,564929335.55,722875719.29,67968685.94,,,,25879173.93,37642157.37,51337574.2,1041768.01,,,,230735422.26,,,,,,,,,,,,,,394460000.0,,4874420494.34,,836000000.0,,,,,,,2093000.0,,257192.16,164324381.98,122966086.11,154279000.0,1279919660.25,6154340154.59,,683920481.0,,,,1970662684.46,,2568.27,28644.97,134518631.91,3868530.89,,72527501.31,,,2865529042.81,564774188.58,3430303231.39,9584643385.98,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,1098247085.24,,,302010000.0,,,990583196.83,84906099.26,905677097.57,205449480.56,82909557.09,,11587287.98,,,,,,,,36854554.82,48441842.8,866027085.49,,,,,182120179.96,3775788427.97,,275704860.11,,,,,,57758032.53,1725130.05,,134404800.0,6000000.0,,4158829168.5,1642293188.02,2516535980.48,291466874.13,1585398288.9,1575708449.04,9689839.86,2225069106.35,,2225069106.35,,,,,,753168432.12,,4387401.63,10308149.39,,84872072.69,218657558.43,5357453832.2,9133242260.17,,2464382400.0,,,,,,1305475890.0,488725428.79,816750461.21,45572381.59,,,,37337728.67,24181808.23,40166136.4,1041768.01,,,174663683.48,215871587.89,,,,,,,,,,,,,,393460000.0,,4486281796.38,,687000000.0,,,,,,2093000.0,2093000.0,2093000.0,257192.16,169373405.36,121039125.83,154279000.0,1134041723.35,5620323519.73,,683920481.0,,,,2057062684.46,,1676.25,722274.56,132753859.77,3868530.89,,77502656.47,,,2955832163.4,557086577.04,3512918740.44,9133242260.17,定期报告,是,20210426,CNY,合并期末,2020-04-23T17:20:03
20190930,,872255973.09,,,,,,1606583058.79,289451830.17,1317131228.62,,289673539.09,,3398863.03,,,,,,,,,39669514.72,894616784.32,,,,,381422214.57,4084221084.58,,258381525.08,,,,,,106802774.87,1749469.83,,123934800.0,,,,,,,1548197608.93,,,,,1959331860.05,,,,,,304903633.83,145880388.73,4387401.63,11962950.96,,55352443.67,91793701.37,4612678558.95,8696899643.53,,1649094610.0,,,,,,1571029264.69,901576337.03,669452927.66,23078381.69,,,,29835836.81,33834736.55,2481696.54,1041768.01,,,,43476244.24,,,,,,,,,,,,,,394600000.0,,3744949073.98,,764800000.0,,,,,,,2093000.0,,,169486064.78,11847810.67,42999000.0,991225875.45,4736174949.43,,683920481.0,,,,2031024982.1,,1986.37,1757924.05,132753859.77,2782564.27,,576921097.12,,,3429162894.68,531561799.42,3960724694.1,8696899643.53,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,941743824.71,,,,,,1770674315.0,422605809.67,1348068505.33,,134818720.19,,4265961.9,,,,,,,,34860383.38,39126345.28,897496863.6,,,,,366961126.97,4150821195.75,,264645602.2,,,,,,77512691.57,1773809.61,,123934800.0,,,3492056639.87,1432334527.7,2059722112.17,245853704.71,1549295717.36,1538917647.03,10378070.33,1813868407.46,,1813868407.46,,,,,,305250223.97,139565326.58,4387401.63,11494831.99,,55344303.85,102301098.88,4449374215.1,8600195410.85,,1609560000.0,,,,,,1515311673.73,774313844.29,740997829.44,25310289.55,,,,29302489.32,28603717.07,2007558.77,1041768.01,,,39918033.69,42967360.47,,,,,,,,,,,,,,103600000.0,,3354655530.14,,1005800000.0,,,,,,,2093000.0,2093000.0,318777.81,110232755.04,12174266.08,42999000.0,1173617798.93,4528273329.07,,683920481.0,,,,2031024982.1,,873.83,1432359.27,132753859.77,2782564.27,,699380846.41,,,3551295966.65,520626115.13,4071922081.78,8600195410.85,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1259840827.7,,,,,,1623385355.23,352940387.59,1270444968.64,,70271609.55,0.0,5013777.04,,,,,,,,,41587281.76,1039608364.5,,,,,342477884.17,4377171322.91,,289777950.0,,120490000.0,,,,77699248.01,1798149.39,,,,,,,,,1515433343.28,,,,,1745175811.1,,,,,,300901753.69,128014969.25,4387401.63,12114332.28,,53639610.15,224283909.27,4473716478.05,8850887800.96,,1828308665.0,,,,,,1553372017.08,,,11835075.54,,,,28765010.02,31592869.57,1545706.42,1041768.01,,,,48343248.63,,,,,,,,,,,,,,103100000.0,,3605316885.84,,1016100000.0,,,,,,,2093000.0,,106264.0,115323510.55,12514182.76,42999000.0,1189135957.31,4794452843.15,,683920481.0,,,,2031024982.1,,701.19,1205182.16,132753859.77,2782564.27,,658006591.17,,,3509694361.66,546740596.15,4056434957.81,8850887800.96,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1053760762.72,,,85270000.0,,,1488779609.37,280074124.62,1208705484.75,,86597214.59,,4777326.81,,,,,,,,35931484.86,40708811.67,1006690097.68,,,,,133350024.19,3895156520.22,,253797375.0,,,,,120490000.0,78124705.83,1822489.17,,120490000.0,6000000.0,,3436954600.38,1386130793.37,2050823807.01,256357915.8,1393154515.82,1381620038.55,11534477.27,1794465891.21,,1794465891.21,,,,,,305796025.66,113307798.22,4387401.63,11306929.45,,54352231.44,126420001.39,4263425364.82,8158581885.04,,1261098100.0,,,,,,1424467837.07,669126118.98,755341718.09,15872109.47,,,,41024116.11,33661694.18,1097410.53,1041768.01,,,49462922.31,51602100.85,,,,,,,,,,,,,,367600000.0,,3195325957.68,,763100000.0,,,,,,,2093000.0,2093000.0,445118.19,123345974.54,12715482.53,42999000.0,944698575.26,4140024532.94,,683920481.0,,,,2031024982.1,,701.19,866155.0,132753859.77,2782564.27,,616065887.17,,,3467414630.5,551142721.6,4018557352.1,8158581885.04,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,774200465.96,,,,,,1434431863.58,374298997.66,1060132865.92,,107970345.29,,,,,,,,,,18120377.94,18120377.94,1043497519.36,,,,,796055675.26,4174276247.39,,272949755.0,,,,,159700000.0,78796758.86,1846828.95,,,,,,,,,1451837979.33,1451837979.33,,1640023510.14,,1640023510.14,,,,,,297424394.33,95956512.63,19745362.26,12683324.48,,29598260.32,143609943.69,4204172629.99,8378448877.39,,1085439500.0,,,,,,1148279867.29,,,46452093.26,,,,31265185.52,25215262.84,,,,,284926826.48,284926826.48,,,,,,,,,,,,,,637600000.0,,3259178735.39,,821400000.0,,,,,,2093000.0,2093000.0,,156756.01,111877230.38,9923241.68,42999000.0,988449228.07,4247627963.46,,702650481.0,,,,2170294676.16,229067900.0,887.9,969036.1,125001625.81,1747972.0,,826290235.74,,,3597887014.71,532933899.22,4130820913.93,8378448877.39,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,821240385.81,,,,,,1431445447.52,474787111.49,956658336.03,,114665264.94,1750000.0,4269037.59,,,,,,,,12806579.62,18825617.21,1022270302.41,,,,,247084154.99,3655531172.88,,245203525.0,,,,,209700000.0,85710638.69,1871168.73,,,,,3273926151.52,1344893580.65,1929032570.87,298081597.4,1276364085.76,1237293641.99,39070443.77,1630950973.47,,1630950973.47,,,,,,287744801.8,82965672.68,19745362.26,13167363.22,,27045031.32,184313009.89,4064781632.82,7720312805.7,,1362000000.0,,,,,,926340913.86,300475455.91,625865457.95,24844188.19,,,,30602469.74,26427054.34,4842767.35,1041768.01,,,274236766.45,280121301.81,,,,,,,,,,,,,,740100000.0,,3390435927.94,,831400000.0,,,,,,,2093000.0,2093000.0,313420.21,116340367.32,9964664.2,,960111451.73,4350547379.67,,646430387.0,,,,1539303896.47,229067900.0,-945.09,707614.46,125001625.81,1747972.0,,788610389.64,,,2872733040.29,497032385.74,3369765426.03,7720312805.7,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1049492214.9,,,,,,1256494174.56,268168843.74,988325330.82,,119363511.86,,5240348.69,,,,,,,,10667857.07,15908205.76,1008568431.07,,,,,122700459.5,3572526997.65,,265867870.5,,,,,209700000.0,135736740.16,1895508.51,,,,,,,,,912497578.15,901295990.73,11201587.42,1630570402.94,,1630570402.94,,,,,,219533762.75,64926558.85,15996779.58,13354692.98,,30609223.28,271265492.68,3771954610.38,7344481608.03,,1342000000.0,,,,,,718549803.78,213624098.64,504925705.14,20730611.83,,,,24850045.07,43656834.69,5041077.95,1041768.01,,,298664618.12,304747464.08,,,,,,,,,,,,,,745600000.0,,3200134759.45,,734200000.0,,,,,,,2093000.0,2093000.0,850855.89,93629667.01,676940.31,,831450463.21,4031585222.66,,646430387.0,,,,1526336521.9,252419210.0,-3026.78,389383.28,125001625.81,1747972.0,,863150423.82,,,2910634077.03,402262308.34,3312896385.37,7344481608.03,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,984279925.1,,,,,,1323280288.77,274832274.1,1048448014.67,,89279876.75,,4150147.34,,,,,,,,10259497.1,14409644.44,929965736.58,,,,,104102256.93,3445317728.57,,220201170.06,,,,,160700000.0,126887859.04,1919848.29,,,,,2471851176.97,785667839.81,1686183337.16,12088097.46,876100268.97,869850344.58,6249924.39,1674095239.7,,1674095239.7,,,,,,219043889.26,47357381.75,15996779.58,12982748.64,,28528247.58,206912887.17,3590726320.04,7036044048.61,,1132000000.0,,,,,,989686522.43,370646128.3,619040394.13,15330088.09,,,,36160740.99,32993826.54,3516339.68,1041768.01,,,296692421.06,301250528.75,,,,,,,,,,,,,,340600000.0,,2848021706.8,,891700000.0,,,,,,,2093000.0,2093000.0,1016621.4,94409498.63,496541.94,,989715661.97,3837737368.77,,646430387.0,,,,1513369147.33,252419210.0,-1245.79,,125001625.81,1747972.0,,787067481.33,,,2821196157.68,377110522.16,3198306679.84,7036044048.61,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,762343059.14,,,,,,1135822217.91,613944583.96,521877633.95,,156661898.79,,4543408.75,,,,,,,,10699601.2,15243009.95,990206853.31,,,,,326162072.21,3386439111.31,,259092395.52,,,,,191400000.0,51846958.45,1944188.07,,,,,,,,,675376782.76,668730502.05,6646280.71,1637696755.47,1583275.92,1639280031.39,,,,,,152409587.95,25412828.37,15996779.58,12856543.95,,18910215.84,202838578.07,3247364889.95,6633804001.26,,1072000000.0,,,,,,886870892.81,316894054.28,569976838.53,36437359.27,,,,30214679.11,29254822.3,2597098.67,1041768.01,,,134239902.54,137878769.22,,,,,,,,,,,,,,54600000.0,,2247256522.71,,1212500000.0,,,,,,,2093000.0,2093000.0,175480.11,84303572.81,644643.84,,1299716696.76,3546973219.47,,627700387.0,,,,1282090900.45,23351310.0,-587.4,268927.58,100579212.84,626780.64,,760926503.94,,,2748840815.05,337989966.74,3086830781.79,6633804001.26,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,1047781076.43,,,,,,1031358514.2,529541665.66,501816848.54,,135029132.28,3500000.0,4027098.37,,,,,,,,12480998.6,20008096.97,771735551.23,,,,,73534872.78,3079447243.89,,241726880.0,,,,,191775000.0,51775362.86,1968527.85,,,,,2292270833.95,714146652.25,1578124181.7,12094916.57,689282606.62,674614580.42,14668026.2,1566029265.13,,1566029265.13,,,,,,143933003.79,11881449.44,15996779.58,12845755.42,,21424618.12,170176766.76,3118816015.57,6198263259.45,,817000000.0,,,,,,739721858.07,117593051.28,622128806.79,43877904.31,,,,26904791.74,21161543.27,1671288.22,1041768.01,,,190948814.26,193661870.49,,,,,,,,,,,,,,54600000.0,,1896927967.88,,1215000000.0,,,,,,,2093000.0,2093000.0,185737.01,66358764.34,574944.57,,1284212445.92,3181140413.8,,627700387.0,,,,1280210403.59,23351310.0,274.8,59136.2,100579212.84,626780.64,,704238656.19,,,2690063541.26,327059304.39,3017122845.65,6198263259.45,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,941078948.09,,,,,,1183485357.43,591099698.65,592385658.78,,93036770.2,,2812071.05,,,,,,,,15266227.15,18078298.2,628810973.11,,,,,63300437.03,2927790784.06,,175658990.0,,,,,111775000.0,51876297.99,1992867.63,,,,,,,,,583467699.31,568840401.57,14627297.74,1450444244.8,,1450444244.8,,,,,,131781893.47,4683503.1,15996779.58,13172000.95,,24707069.92,140683668.28,2706240015.03,5634030799.09,,529639400.0,,,,,,575105013.44,108414670.28,466690343.16,56364648.69,,,,21537804.98,28766823.3,146999.99,1041768.01,,,98225879.71,99414647.71,,,,,,,,,,,,,,54600000.0,,1365428338.12,,1229800000.0,,,,,,,2093000.0,2093000.0,15139036.78,70756587.97,364309.42,,1318152934.17,2683581272.29,,628105387.0,,,,1280211223.1,48997440.0,1104.04,,100579212.84,626780.64,,717622547.45,,,2678148815.07,272300711.73,2950449526.8,5634030799.09,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,814241721.9,,,,,,1103882114.23,480386447.95,623495666.28,,54163031.72,,2051651.44,,,,,,,,12668184.68,14719836.12,565126106.0,,,,,66744729.77,2618877539.74,,193823375.0,,,,,111775000.0,48720647.01,2017207.41,,,,,2085363586.16,626299291.47,1459064294.69,12094916.57,529019380.69,501415631.51,27603749.18,1446969378.12,,1446969378.12,,,,,,123263729.18,3444011.89,15996779.58,11676586.47,,25123077.21,127661867.16,2639491039.72,5258368579.46,,563000000.0,,,,,,597661318.27,96320769.79,501340548.48,31470181.31,,,,36310334.62,21155001.8,,1041768.01,,,99505892.11,100547660.12,,,,,,,,,,,,,,54600000.0,,1404744496.12,,882300000.0,,,,,,,2093000.0,2093000.0,15166516.08,76203733.3,232829.52,,975996078.9,2380740575.02,,628105387.0,,,,1278267848.09,48997440.0,1360.92,,100579212.84,626780.64,,650229867.25,,,2608813016.74,268814987.7,2877628004.44,5258368579.46,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,648435110.36,,,,,,947165337.37,265236426.87,681928910.5,,126292243.1,,1634806.02,,,,,,,,6390387.46,8025193.48,585279807.11,,,,,41736395.84,2356934087.26,,169778250.0,,,,,111775000.0,48144523.74,2041547.19,,,,,,,,,485792775.15,436013006.56,49779768.59,1402911367.85,82509.38,1402993877.23,,,,,,126435154.7,11400000.0,15996779.58,11935787.61,,25958216.51,68478248.64,2480730160.35,4837664247.61,,654000000.0,,,,,,547642409.62,111386000.0,436256409.62,51892845.63,,,,38596089.0,-13492978.96,27731.25,1041768.01,,,84456498.89,85525998.15,,,,,,,,,,,,,,14600000.0,,1378764363.44,,627100000.0,,,,,,,2093000.0,2093000.0,15519449.47,76395608.29,176644.5,,721284702.26,2100049065.7,,628105387.0,,,,1233943542.09,48997440.0,,,48976073.63,229824.59,,604768222.32,,,2467025609.63,270589572.28,2737615181.91,4837664247.61,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,474452865.86,,,,,,838211110.84,294640229.19,543570881.65,,139833950.47,,1144805.51,,,,,,,,7297230.15,8442035.66,608343873.47,,,,,80742231.41,2150026067.71,,99494935.0,,,,,82775000.0,47921017.55,2065886.97,,,,,1976279251.5,578666587.18,1397612664.32,2112551.13,348703878.59,322554885.22,26148993.37,1395500113.19,3518218.76,1399018331.95,,,,,,124735730.13,6800000.0,15996779.58,13071430.41,,22713033.35,100590012.77,2263886036.3,4413912104.01,,714000000.0,,,,,,441240666.64,80634445.73,360606220.91,31394443.76,,,,27315330.9,-16691967.15,,1041768.01,,,80256842.36,81298610.37,,,,,,,,,,,,,,,,1278557084.52,,441200000.0,,,,,,,,,15539577.63,75758241.61,116384.95,,532614204.19,1811171288.71,,628105387.0,,,,1229977042.09,48997440.0,,,48976073.63,229824.59,,474856613.07,,,2333147500.38,269593314.92,2602740815.3,4413912104.01,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,597392007.92,,,,,,634339183.41,154743191.81,479595991.6,,224699134.6,,1249425.56,,,,,,,,9598240.96,10847666.52,518664867.14,,,,,67089259.7,2053032119.29,,123250325.0,,,,,82775000.0,46826750.25,2090226.75,,,,,,,,,264751603.49,207570401.33,57181202.16,1405593381.19,,1405593381.19,,,,,,125552433.14,4800000.0,15996779.58,7077340.59,,18831070.1,111402367.07,2208947277.16,4261979396.45,,759000000.0,,,,,,434193793.28,133206246.4,300987546.88,23557388.67,,,,24939406.47,-30340329.66,,1041768.01,,,106974636.11,108016404.12,,,,,,,,,,,,,,,,1319366662.88,,386000000.0,,,,,,,100000.0,100000.0,15364421.42,76183874.91,199856.39,,477848152.72,1797214815.6,,251242155.0,,,,1601874274.09,82946400.0,,,48976073.63,229824.59,,374302638.27,,,2193678565.58,271086015.27,2464764580.85,4261979396.45,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T15:29:48
20151231,,538058760.98,,,,,,539858668.32,129901161.28,409957507.04,,141664644.75,,1331355.22,,,,,,,,6519404.64,7850759.86,433308428.19,,,,,2089259.69,1662830521.79,,98376700.0,,,,,82775000.0,46826750.25,2114566.53,,,,,1994252889.74,545529793.39,1448723096.35,2112551.13,210149816.44,172580749.82,37569066.62,1446610545.22,,1446610545.22,,,,,,126387242.75,,15996779.58,6079518.32,,21365796.43,105758138.44,2162440853.96,3825271375.75,,545000000.0,,,,,,592688898.82,273238730.41,319450168.41,36585527.64,,,,23451565.5,-53815963.19,,1041768.01,,,106285409.33,107327177.34,,,,,,,,,,,,,,,,1251237206.11,,136000000.0,,,,,,,,,15093685.47,72431174.88,264588.8,,223789449.15,1475026655.26,,251242155.0,,,,1595907774.09,82946400.0,,,48976073.63,229824.59,,262151498.1,,,2075560925.41,274683795.08,2350244720.49,3825271375.75,定期报告,是,20170308,CNY,合并期末,2020-03-13T15:29:48
20150930,,239113703.88,,,,,,550668470.49,73642237.49,477026233.0,,83415088.56,,1119791.78,,,,,,,,19241214.54,20361006.32,367495997.76,,,,,16880099.68,1277934366.69,,97317900.0,,,,,8053453.12,46408058.27,2138906.31,,,,,,,,,278588767.86,272697486.31,5891281.55,1243862849.0,,1243862849.0,,,,,,127091011.16,,15996779.58,5943634.08,,22886529.79,192124191.65,2040412080.82,3318346447.51,,837543150.0,,,,,,528690213.79,257398414.31,271291799.48,16932681.43,,,,17870468.83,-42033657.71,,1041768.01,,,158039506.28,159081274.29,,,,,,,,,,,,,,,,1518084130.63,,20000000.0,,,,,,,,,15000000.0,65706974.87,,,100706974.87,1618791105.5,,231120000.0,,,,942811227.6,8560000.0,792.08,,47171506.96,,,254114613.7,,,1466658140.34,232897201.67,1699555342.01,3318346447.51,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,371494177.73,,,,,,542284944.42,90372640.75,451912303.67,,136800689.03,,932814.17,,,,,,,,7828591.29,8761405.46,307622983.61,,,,,7940604.39,1374904804.64,,99161500.0,,,,,8053453.12,46433714.77,2163246.09,,,,,1631951616.09,443673923.19,1188277692.9,,264535535.94,242883914.78,21651621.16,1188277692.9,,1188277692.9,,,,,,71519315.96,,638818.94,6001537.44,,22385147.67,142597992.26,1851767955.09,3226672759.73,,726543150.0,,,,,,458328928.36,244952151.46,213376776.9,18290204.13,,,,17716234.34,-47956431.52,,1041768.01,,,108881706.93,109923474.94,,,,,,,,,,,,,,,,1282845560.25,,220000000.0,,,,,,,,,15000000.0,60415358.21,,,295415358.21,1578260918.46,,231120000.0,,,,935575727.6,8560000.0,792.08,,47171506.96,,,234504891.59,,,1439812918.23,208598923.04,1648411841.27,3226672759.73,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,263399164.04,,,,,,483419558.79,85559107.65,397860451.14,,121772864.1,,1335615.53,,,,,,,,17908992.81,19244608.34,320855739.05,,,,,56796863.56,1265488797.88,,100730900.0,,,,,8053453.12,46849369.49,2187585.87,,,,,,,,,256075351.98,238125539.25,17949812.73,1194036359.01,,1194036359.01,,,,,,53123657.98,,638818.94,6059440.8,,25755311.93,120609077.45,1814119326.57,3079608124.45,,661500000.0,,,,,,431680351.77,235104377.28,196575974.49,29425529.37,,,,17038236.06,-52474002.34,,1041768.01,,,34149225.18,35190993.19,,,,,,,,,,,,,,,,1122361108.05,,220000000.0,,,,,,,,,15000000.0,62065408.22,,1657.68,297067065.9,1419428173.95,,222560000.0,,,,928775727.6,,792.08,,47171506.96,,,246685530.17,,,1445193556.82,214986393.68,1660179950.5,3079608124.45,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,290793161.04,,,,,,492160471.98,108839284.87,383321187.11,,89392765.38,,2962287.47,,,,,,,,22459555.92,25421843.39,338047969.83,,,,25000000.0,125434862.25,1386251073.87,,81716600.0,,,,,8053453.12,46969591.3,2211925.65,,,,,1582464085.93,389517759.29,1192946326.64,,245223321.9,227826173.29,17397148.61,1192946326.64,,1192946326.64,,,,,,53766697.3,,638818.94,6442906.19,,24437353.41,115203712.56,1777610707.01,3163861780.88,,585500000.0,,,,,,601718827.55,390683559.21,211035268.34,7794536.32,,,,16469317.67,-63731881.67,28311.11,2013768.01,,,59942734.39,61984813.51,,,,,,,,,,,,,,,,1209735613.38,,220000000.0,,,,,,,,,15000000.0,63715458.23,,1657.68,298717115.91,1508452729.29,,222560000.0,,,,928775727.6,,792.08,,47171506.96,,,238347969.93,,,1436855996.57,218553055.02,1655409051.59,3163861780.88,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,346171274.06,,,,,,463898389.8,68710499.2,395187890.6,,268750140.41,,2122427.07,,,,,,,,35344252.31,37466679.38,367479166.26,,,,25000000.0,38619180.78,1547384830.69,,100601260.0,,,,,8054720.31,48889681.5,2236265.43,,,,,,,,,420886865.82,403166138.56,17720727.26,975431115.21,,975431115.21,,,,,,54233342.07,,638818.94,6479544.46,,21048013.26,,1638499627.0,3185884457.69,,546500000.0,,,,,,598795603.89,383387388.14,215408215.75,17382733.44,,,,13644421.57,-72112225.14,,1041768.01,,,40290885.3,41332653.31,,,,,,,,,,,,,,,,1145543187.07,,248000000.0,,,,,,,,,44000000.0,,,84121240.92,376121240.92,1521664427.99,,222560000.0,,,,933427012.83,,1869.19,,47141556.24,,,230884918.22,,,1434015356.48,230204673.22,1664220029.7,3185884457.69,其他,未审计,20150709,CNY,合并期末,2020-03-13T15:29:48
20140630,,384891926.93,,,,,,331144408.39,50144487.67,280999920.72,,261935754.33,,804978.4,,,,,,,,34209215.7,35014194.1,343790014.61,,,,25000000.0,56916118.87,1438692417.23,,80170000.0,58355.89,,,,280175.65,56664681.5,2260605.21,,,,,1309801161.05,363766784.22,946034376.83,,434655342.95,422574584.9,12080758.05,946034376.83,,946034376.83,,,,,,54755671.99,,638818.94,6233150.88,,19232971.28,,1600984151.12,3039676568.35,,698200000.0,,,,,,293968676.03,70147432.94,223821243.09,23872285.84,,,,13515249.95,-77572706.13,,1041768.01,,,37238303.61,38280071.62,,,,,,,,,,,,,,15000000.0,,1005263577.31,,269000000.0,,,,,,,,,44000000.0,,,66132708.26,379132708.26,1384396285.57,,222560000.0,,,,933429269.06,,,,47141556.24,,,224052240.24,,,1427183065.54,228097217.24,1655280282.78,3039676568.35,其他,未审计,20150709,CNY,合并期末,2020-03-13T15:29:48
20140331,,192171696.01,,,,,,366762522.25,58560995.55,308201526.7,,298735702.05,,,,,,,,,,21862724.1,21862724.1,299263701.97,,,,,41916118.87,1220712465.25,,,5181.69,,,,279928.57,56664681.5,2284944.99,,,,,,,,,336568291.78,324578290.1,11990001.68,1028641074.62,,1028641074.62,,,,,,55279840.51,,638818.94,6158424.9,,16349386.03,25000000.0,1527870573.53,2748583038.78,,633200000.0,,,,,,234355246.54,11079392.88,223275853.66,8490179.38,,,,14261813.18,-66487907.18,,1041768.01,,,39112313.35,40154081.36,,,,,,,,,,,,,,31000000.0,,894973413.28,,69000000.0,,,,,,,,,27500000.0,,,61232051.4,157732051.4,1052705464.68,,222560000.0,,,,933429059.04,,,,47141556.24,,,263624926.8,,,1466755542.08,229122032.02,1695877574.1,2748583038.78,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
