报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1130242540.61,1130242540.61,,,,,,780223798.13,412705109.53,,,,,,,,,39873693.57,,43007.0,58737817.21,270028878.67,,,88198061.68,,,,,,,,,,,,,,438216804.16,1586549.48,966624.48,175207.42,,439628146.22,161452236.75,,278175909.47,,,283851392.31,,-5675482.84,,,,,,,,,,,,,,,,,,,,278175909.47,283851392.31,-5675482.84,0.2,0.2,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,846907911.78,846907911.78,,,,,,529270326.97,254664281.24,,,,,,,,,29350904.14,,,40545590.24,206938941.35,,,85744179.39,,,,,,,,,,,,,,403381764.2,980548.5,,148390.17,,404213922.53,139969032.36,,264244890.17,,,268487981.1,,-4243090.93,,,,,,,,,,,,,,,,,,,,264244890.17,268487981.1,-4243090.93,0.18,0.18,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,553847715.68,553847715.68,,,,,,347166495.5,169140594.0,,,,,,,,,19211121.83,,,22433868.32,138610301.35,,,,,,,,,,,,,,,,,206681220.18,199594.5,,148390.17,,206732424.51,80448135.71,,126284288.8,,,129398946.61,,-3114657.81,,,,,,,,,,,,,,,,,,,,126284288.8,129398946.61,-3114657.81,0.09,0.09,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,286298193.66,286298193.66,,,,,,170861101.27,84953407.32,,,,,,,,,9832083.55,,,8828324.68,67247285.72,,,,,,,,,,,,,,,,,115437092.39,35310.0,,,,115472402.39,42888289.36,,72584113.03,,,74311920.29,,-1727807.26,,,,,,,,,,,,,,,,,,,,72584113.03,74311920.29,-1727807.26,0.06,0.06,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1010872885.0,1010872885.0,,,,,,627128567.47,370673650.3,,,,,,,,,35151500.12,,1333418.0,40930641.92,176338664.09,,,-324617.44,,,,,,,,,,,,,,383419700.09,731801.41,660480.46,183282.87,100510.37,383968218.63,128749531.29,,255218687.34,,,255333155.93,,-114468.59,,,,,,,,,,,,,,,,,,,,255218687.34,255333155.93,-114468.59,0.21,0.21,定期报告,是,20150304,CNY,合并期末,2020-03-13T16:00:40
20130930,752856946.58,752856946.58,,,,,,416543800.64,231234968.96,,,,,,,,,26166097.01,,979529.0,25207938.45,132715184.53,,,-392539.57,,,,,,,,,,,,,,335920606.37,709968.59,,139579.0,,336490995.96,106666106.39,,229824889.57,,,229892811.7,,-67922.13,,,,,,,,,,,,,,,,,,,,229824889.57,229892811.7,-67922.13,0.19,0.19,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,495628650.07,495628650.07,,,,,,286927512.59,154827789.47,,,,,,,,,17337066.87,,625640.0,17507927.79,96629088.46,,,-463234.03,,,,,,,,,,,,,,208237903.45,299971.64,,,,208537875.09,69383987.09,,139153888.0,,,139153888.0,,,,,,,,,,,,,,,,,,,,,,139153888.0,139153888.0,,0.15,0.15,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,259808426.29,259808426.29,,,,,,147070715.42,78747060.44,,,,,,,,,9041571.77,,271751.0,7810316.23,51200015.98,,,,,,,,,,,,,,,,,112737710.87,13744.5,,,,112751455.37,36484227.5,,76267227.87,,,76285631.83,,-18403.96,,,,,,,,,,,,,,,,,,,,,76285631.83,-18403.96,0.08,0.08,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,954243368.11,954243368.11,,,,,,642047358.13,359305547.93,,,,,,,,,33322865.39,,1372703.0,32637723.67,214734455.14,,,30890.96,,,,,,,,,,,,,,312226900.94,984454.5,,449141.55,15156.75,312762213.89,117475629.28,,195286584.61,,,195347859.21,,-61274.6,,,,,,,,,,,,,,,,,,,,195286584.61,195347859.21,-61274.6,0.21,0.21,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,731534186.33,731534186.33,,,,,,427239900.62,215942600.5,,,,,,,,,25527048.83,,975709.5,21375811.08,163418730.71,,,30890.96,,,,,,,,,,,,,,304325176.67,46086.0,,16851.01,15156.75,304354411.66,102415855.4,,201938556.26,,,201999972.63,,-61416.37,,,,,,,,,,,,,,,,,,,,201938556.26,201999972.63,-61416.37,0.22,0.22,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,496108162.75,496108162.75,,,,,,293515825.98,152999589.2,,,,,,,,,17196266.75,,653262.0,14423436.53,108243271.5,,,30890.96,,,,,,,,,,,,,,202623227.73,28815.0,,16793.92,15156.75,202635248.81,67456232.54,,135179016.27,,,135192118.82,,-13102.55,,,,,,,,,,,,,,,,,,,,135179016.27,135192118.82,-13102.55,0.15,0.15,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,262160554.32,262160554.32,,,,,,144951078.03,80391542.87,,,,,,,,,9213321.27,,322447.5,7529316.71,47494449.68,,,30890.96,,,,,,,,,,,,,,117240367.25,16960.0,,1635.73,,117255691.52,38192756.08,,79062935.44,,,79072178.01,,-9242.57,,,,,,,,,,,,,,,,,,,,,79072178.01,-9242.57,0.08,0.08,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,949872247.78,949872247.78,,,,,,532081803.13,363807829.61,,,,,,,,,33820108.01,,445740.0,31050688.2,103086795.02,,,,,,,,,,,,,,,,,417790444.65,873395.87,,70772.54,6040.0,418593067.98,123538836.21,,295054231.77,,,295530428.46,,-476196.69,,,,,,,,,,,,,,,,,,,,295054231.77,295530428.46,-476196.69,0.32,0.32,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,712093802.69,712093802.69,,,,,,345001855.99,237205023.04,,,,,,,,,25360889.89,,111435.0,22235604.85,60161190.32,,,,,,,,,,,,,,,,,367091946.7,294860.0,,64732.54,,367322074.16,100798242.09,,266523832.07,,,266988098.6,,-464266.53,,,,,,,,,,,,,,,,,,,,266523832.07,266988098.6,-464266.53,0.29,0.29,定期报告,是,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,478434248.52,478434248.52,,,,,,208201009.53,154612437.12,,,,,,,,,17037910.42,,,14897328.8,21758920.73,,,,,,,,,,,,,,,,,270233238.99,25625.0,,10000.0,,270248863.99,67952245.88,,202296618.11,,,202601028.11,,-304410.0,,,,,,,,,,,,,,,,,,,,202296618.11,202601028.11,-304410.0,0.22,0.22,定期报告,是,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,256675295.62,256675295.62,,,,,,99802886.21,73919883.01,,,,,,,,,9120844.91,,,8243195.08,8518963.21,,,,,,,,,,,,,,,,,156872409.41,15275.0,,10000.0,,156877684.41,39286204.48,,117591479.93,,,117908614.37,,-317134.44,,,,,,,,,,,,,,,,,,,,,117908614.37,-317134.44,0.13,0.13,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,966789372.24,966789372.24,,,,,,437273548.59,350998277.93,,,,,,,,,33955124.44,,,26206703.04,25301707.64,,,,,,,,,,,,,,,,,529515823.65,2786631.17,,147909.8,140309.84,532154545.02,132184705.24,,399969839.78,,,399851034.57,,118805.21,,,,,,,,,,,,,,,,,,,,399969839.78,399851034.57,118805.21,0.43,0.43,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,717250621.16,717250621.16,,,,,,283874564.47,222330273.91,,,,,,,,,24945758.48,,,17983350.66,18348692.74,,,,,,,,,,,,,,,,,433376056.69,2032037.38,,140029.84,,435268064.23,108773540.96,,326494523.27,,,326414240.61,,80282.66,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,478378363.91,478378363.91,,,,,,175655122.63,135145322.9,,,,,,,,,16490814.3,,,11571668.41,12180828.34,,,,,,,,,,,,,,,,,302723241.28,1241802.38,,140029.84,,303825013.82,75839415.29,,227985598.53,,,227739509.09,,246089.44,,,,,,,,,,,,,,,,,,,,227985598.53,227739509.09,246089.44,0.24,0.24,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,243148717.18,243148717.18,,,,,,87780064.89,68005791.71,,,,,,,,,8151549.98,,,5868130.26,5754592.94,,,,,,,,,,,,,,,,,155368652.29,322971.75,,,,155691624.04,38971852.77,,116719771.27,,,116742701.01,,-22929.74,,,,,,,,,,,,,,,,,,,,116719771.27,116742701.01,-22929.74,0.13,0.13,定期报告,未审计,20110428,CNY,合并期末,2021-03-07T19:02:05
20091231,771520495.09,771520495.09,,,,,,368580346.34,292908449.11,,,,,,,,,27619718.95,,,24911318.22,22763429.29,,,,,,,,,,,,,,,,,402940148.75,1215330.54,,447400.72,187816.06,403708078.57,104525020.3,,299183058.27,,,299104430.29,,78627.98,,,,,,,,,,,,,,,,,,,,299183058.27,299104430.29,78627.98,0.32,0.32,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,560721822.8,560721822.8,,,,,,248080136.35,192959211.46,,,,,,,,,20150045.4,,,17792513.29,17178366.2,,,,,,,,,,,,,,,,,312641686.45,253725.5,,18138.35,,312877273.6,78521915.19,,234355358.41,,,234265536.64,,89821.77,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,362343979.83,362343979.83,,,,,,156492792.55,120011664.86,,,,,,,,,13025920.34,,,12008119.29,11447088.06,,,,,,,,,,,,,,,,,205851187.28,147109.5,,18053.27,,205980243.51,51771007.53,,154209235.98,,,154258318.42,,-49082.44,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,184868305.39,184868305.39,,,,,,74130738.46,56512221.8,,,,,,,,,6637571.53,,,5368365.44,5612579.69,,,,,,,,,,,,,,,,,110737566.93,9655.0,,10424.36,,110736797.57,27874821.0,,82861976.57,,,82872342.67,,-10366.1,,,,,,,,,,,,,,,,,,,,82861976.57,82872342.67,-10366.1,0.09,0.09,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,717064077.94,717064077.94,,,,,,315047644.26,247272285.92,,,,,,,,,25951570.14,,,23934755.2,22157878.29,,,,,,,,,,,,,,,,,402016433.68,3495354.46,,1186796.93,273910.34,404324991.21,102559796.92,,301765194.29,,,301722650.55,,42543.74,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,536607013.65,536607013.65,,,,,,217071998.78,168613597.41,,,,,,,,,19215317.38,,,13420317.58,15701059.86,,,,,,,,,,,,,,,,,319535014.87,506180.0,,363596.93,,319677597.94,80937171.22,,238740426.72,,,238604732.35,,135694.37,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,352073827.79,352073827.79,,,,,,147633468.8,109703775.46,,,,,,,,,12628246.79,,,10430358.3,14871088.25,,,,,,,,,,,,,,,,,204440358.99,419268.0,,67759.45,,204791867.54,51481019.78,,153310847.76,,,153311858.26,,-1010.5,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,172928552.93,172928552.93,,,,,,72536204.48,55027670.17,,,,,,,,,5902849.15,,,5243606.22,6362078.94,,,,,,,,,,,,,,,,,100392348.45,309608.0,,67757.3,,100634199.15,25158385.65,,75475813.5,,,75473385.68,,2427.82,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,725892131.34,725892131.34,,,,,,322216432.21,234691121.1,,,,,,,,,25322653.66,,,23811102.74,30947717.19,,,,,,,,,,,,,,,,,403675699.13,107163.0,,151700.0,,403631162.13,135805741.84,,267825420.29,,,267962208.62,,-136788.33,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,523259483.08,523259483.08,,,,,,210714494.99,166291476.41,,,,,,,,,18103941.91,,,12606624.59,13712452.08,,,,,,,,,,,,,,,,,312544988.09,14645.0,,51700.0,,312507933.09,103170776.99,,209337156.1,,,209401240.78,,-64084.68,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,340240411.94,340240411.94,,,,,,144436892.65,113218713.13,,,,,,,,,11771482.06,,,10529334.72,8917362.74,,,,,,,,,,,,,,,,,195803519.29,9470.0,,50000.0,,195762989.29,64644945.53,,131118043.76,,,131182128.44,,-64084.68,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T16:00:40
20070331,170339944.13,170339944.13,,,,,,72118209.66,52271052.09,,,,,,,,,5892925.88,,,5319287.17,8634944.52,,,,,,,,,,,,,,,,,98221734.47,5660.0,,,,98227394.47,32458199.24,,65769195.23,,,65833279.91,,-64084.68,,,,,,,,,,,,,,,,,,,,,,,0.0707,0.0707,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,621284441.97,621284441.97,,,,,,233850452.01,173061745.13,,,,,,,,,21669126.58,,,19399602.22,13098084.08,,,,,,,,,,,,,,,148793.05,,387433989.96,3231750.85,,55321.7,,390610419.11,129635494.95,,260974924.16,,,261182788.6,,-207864.44,,,,,,,,,,,,,,,,,,,,,,,0.2803,0.2803,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,438344242.8,438344242.8,,,,,,168342551.39,132639878.32,,,,,,,,,15059936.84,,,10123402.51,10519333.72,,,,,,,,,,,,,,,28932.0,,270001691.41,12451.0,,55321.7,,269958820.71,92077970.08,,177880850.63,,,178148094.45,,-267243.82,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,275215921.81,275215921.81,,,,,,114360873.19,92240222.35,,,,,,,,,9522865.02,,,6347630.74,6250155.08,,,,,,,,,,,,,,,,,160855048.62,11366.0,,321.7,,160866092.92,56051282.58,,104814810.34,,,105003001.64,,-188191.3,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,133929084.83,133929084.83,,,,,,44809368.59,34446717.56,,,,,,,,,4505538.82,,,2878965.37,2978146.84,,,,,,,,,,,,,,,3711200.0,,89119716.24,5676.0,,200.0,,89125192.24,29411313.44,,59713878.8,,,59713878.8,,,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,514527344.04,514527344.04,,,,,,363216214.95,327407792.14,,,,,,,,,22543303.99,,,15026223.34,-1761104.52,,,,,,,,,,,,,,,,,151311129.09,451587.0,,14783162.15,,136979553.94,45741146.96,,91238406.98,,,91227597.96,,10809.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,380370282.59,380370282.59,,,,,,246705147.22,222227433.81,,,,,,,,,17584055.56,,,8566806.6,-1673148.75,,,,,,,,,,,,,,,,,133665135.37,442057.0,,369634.28,,133737558.09,44133394.17,,89604163.92,,,89604163.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,250395447.14,250395447.14,,,,,,165860723.91,147504431.96,,,,,,,,,13164911.16,,,5927949.63,-736568.84,,,,,,,,,,,,,,,,,84534723.23,256252.0,,291649.38,,84499325.85,27884777.53,,56614548.32,,,56614548.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,126026098.68,126026098.68,,,,,,90232500.75,81052087.64,,,,,,,,,7057461.53,,,2748778.06,-625826.48,,,,,,,,,,,,,,,,,35793597.93,4510.0,,126026.09,,35672081.84,11771787.01,,23900294.83,,,23900294.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,389790236.6,389770236.6,,,,,,208692764.56,176685727.43,,,,,,,,,22216874.69,,,17671281.95,-7881119.51,,,,,,,,,,,,,,,20000.0,,181097472.04,199155.0,,6654372.62,,174642254.42,58918921.52,,115723332.9,,,115723332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,265326852.85,265306852.85,,,,,,117079345.01,96223895.29,,,,,,,,,14857183.75,,,12528365.06,-6530099.09,,,,,,,,,,,,,,,20000.0,,148247507.84,24875.0,,419453.92,,147852928.92,48791466.55,,99061462.37,,,99061462.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,171345893.27,171325893.27,,,,,,66643374.2,50520789.57,,,,,,,,,9594250.01,,,9828561.17,-3300226.55,,,,,,,,,,,,,,,20000.0,,104702519.07,21840.0,,175472.96,,104548886.11,34501132.41,,70047753.7,,,70047753.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,88035214.92,88015214.92,,,,,,26972940.85,16183134.73,,,,,,,,,4928852.03,,,6249505.65,-388551.56,,,,,,,,,,,,,,,20000.0,,61062274.07,19535.0,,88015.22,,60993793.85,20127951.97,,40865841.88,,,40865841.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,296091532.66,295902932.66,,,,,,119117146.0,88734597.22,,,,,,,,,16866495.95,,,11128787.59,2387265.24,,,,,,,,,,,,,,,188600.0,,176974386.66,32299.69,,1056898.27,,175949788.08,58697188.73,,117252599.35,,,117252599.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,208398147.08,208398147.08,,,,,,79873242.23,58295009.22,,,,,,,,,11670324.52,,,7873903.25,2034005.24,,,,,,,,,,,,,,,,,128524904.85,39085.69,,1245296.92,,127318693.62,44074211.35,,83244482.27,,,83244482.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,129583099.99,129583099.99,,,,,,49833477.15,35168214.91,,,,,,,,,7256681.88,,,6105622.84,1302957.52,,,,,,,,,,,,,,,,,79749622.84,,,1166481.88,,78583140.96,27991478.97,,50591661.99,,,50591661.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,70164501.77,70164501.77,,,,,,23530589.09,15091817.89,,,,,,,,,3929240.38,,,3504842.09,1004688.73,,,,,,,,,,,,,,,,,46633912.68,,,70165.01,,46563747.67,15366036.73,,31197710.94,,,31197710.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,253875968.81,253875968.81,,,,,,105219889.92,73767729.25,,,,,,,,,14217054.25,,,9087696.87,8147409.55,,,1333.37,,,,,,,,,,,,,,148657412.26,538.39,,405242.53,,148252708.12,51673101.39,,96579606.73,,,96579606.73,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040219,CNY,合并期末,2020-03-13T16:00:40
20011231,223593664.89,223593664.89,,,,,,99247830.0,67351930.14,,,,,,,,,12521245.22,,,7921360.39,11453294.25,,,407486.06,,,,,,,,,,,,,,124753320.95,,,551507.32,,124201813.63,40852128.09,,83349685.54,,,83349685.54,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040219,CNY,合并期末,2020-03-13T16:00:40
