报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,4249524060.86,,,,,,,,,,,2704973.25,1162976636.73,5415205670.84,3681830286.44,,,,,,609888984.85,346413881.83,752719342.31,5390852495.43,24353175.41,,1420650000.0,41746384.51,31132277.57,,60510181.62,,,1554038843.7,1827730475.03,101972541.05,,46927458.95,,807125393.11,2783755868.14,-1229717024.44,,175150000.0,175150000.0,621023943.46,,124927998.17,921101941.63,101908465.47,391978741.77,20531562.03,23476648.83,517363856.07,403738085.56,1454454.88,-800171308.59,6504260855.37,,,,,5704089546.78,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,2760325103.44,,,,,,,,,,,6345859.39,505554113.59,3272225076.42,2058381439.71,,,,,,452877638.62,209267668.6,386149839.56,3106676586.49,165548489.93,,1015400000.0,36068030.95,10187208.32,,232147386.9,,,1293802626.17,997971324.74,103750000.0,,,,11914296.4,1113635621.14,180167005.03,,141780000.0,141780000.0,91044.8,,125459714.9,267330759.7,129348465.47,61156798.69,20531562.03,30431648.0,220936912.16,46393847.54,98115.77,392207458.27,6504260855.37,6896468313.64,6504260855.37,,,6896468313.64,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,891363796.01,,,,,,,,,,,7454356.37,215521055.19,1114339207.57,761527209.04,,,,,,262171879.89,88553334.98,216896044.1,1329148468.01,-214809260.44,,868750000.0,22744443.61,744778.82,,29434721.33,,,921673943.76,341741879.84,252750000.0,,,,6620051.88,601111931.72,320562012.04,,4980000.0,4980000.0,91044.8,,6341126.19,11412170.99,112108259.51,35962344.28,,473899.63,148544503.42,-137132332.43,-745215.09,-32124795.92,6504624112.41,,,,,6472499316.49,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,4495684211.27,,,,,,,,,,,4789572.03,409489542.93,4909963326.23,3226500311.21,,,,,,569125188.32,358735467.62,341411843.96,4495772811.11,414190515.12,,42820581.51,142482041.66,1357767.09,187624060.15,298826143.05,,,673110593.46,1214938856.97,1458900000.0,,38948281.34,,75550000.0,2788337138.31,-2115226544.85,,8598435831.94,3699147600.0,329208052.64,,20920000.0,8948563884.58,887443236.66,155393384.85,23339649.49,368291734.17,1411128355.68,7537435528.9,787503.1,5837187002.27,667073853.1,6504260855.37,667073853.1,,,6504260855.37,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,3287824879.71,,,,,,,,,,,4016395.58,357016967.52,3648858242.81,2362160784.56,,,,,,428341368.72,296559140.63,340426329.21,3427487623.12,221370619.69,,42820581.51,48466406.97,111285.71,187624060.15,293182674.16,,,572205008.5,824590419.97,2221750000.0,,38948281.34,,563842090.51,3649130791.82,-3076925783.32,,3687247600.0,3687247600.0,286874778.8,,19064789.48,3993187168.28,795958420.67,146983401.86,18563093.25,367394304.64,1310336127.17,2682851041.11,-294800.64,-172998923.16,667218853.1,,,,,494219929.94,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,2435316517.03,,,,,,,,,,,1685436.25,130065548.07,2567067501.35,1595037956.37,,,,,,301180471.1,215013748.75,161216741.77,2272448917.99,294618583.36,,42820581.51,6239235.48,78252.03,131250000.0,80670055.56,,,261058124.58,573229623.02,2531000000.0,,38948281.34,,2550000.0,3145727904.36,-2884669779.78,,3617627600.0,3617627600.0,241130000.0,,89900516.6,3948658116.6,521721256.62,67087692.29,17676449.49,346534486.2,935343435.11,3013314681.49,-352517.33,422910967.74,667218853.1,1090129820.84,667218853.1,,,1090129820.84,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,782569542.06,,,,,,,,,,,5799583.47,146506505.18,934875630.71,516603629.12,,,,,,179589926.78,117256636.6,189866772.67,1003316965.17,-68441334.46,,42820581.51,,10249.0,,103381028.23,,,146211858.74,143868890.6,5006274.4,,,,47452283.3,196327448.3,-50115589.56,,3610547600.0,3610547600.0,186180000.0,,163851091.68,3960578691.68,846240000.0,54083445.44,,51740410.06,952063855.5,3008514836.18,29785.09,2889987697.25,667218853.1,,,,,3557206550.35,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,4154419625.29,,,,,,,,,,,5444329.47,133435465.93,4293299420.69,2867178596.94,,,,,,404761527.27,317505561.2,263758068.23,3853203753.64,440095667.05,,,2473625.58,33340606.93,,112055800.07,,,147870032.58,526728437.79,247820581.51,,180000000.0,,20158750.0,794707769.3,-646837736.72,,4400000.0,,1257888431.37,,292798736.81,1555087168.18,796610356.89,207722985.82,35342128.35,127974069.76,1132307412.47,422779755.71,-687539.69,215350146.35,451723706.75,667073853.1,451723706.75,,,667073853.1,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,2057511135.25,,,,,,,,,,,4541689.85,37358166.96,2099410992.06,1567662710.06,,,,,,223469027.38,217123208.21,132291371.52,2140546317.17,-41135325.11,,,,550135.7,,868400.0,,,1418535.7,38519436.18,859800.0,,,,35704938.91,75084175.09,-73665639.39,,,,794744268.47,,,794744268.47,595284206.93,128204595.4,,559.9,723489362.23,71254906.24,506130.97,-43039927.29,265949531.28,,,,,222909603.99,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1459675597.12,,,,,,,,,,,1301777.61,25912859.05,1486890233.78,1048237769.48,,,,,,163132208.03,138110317.58,80305009.95,1429785305.04,57104928.74,,,,239400.0,,840400.0,,,1079800.0,28507006.32,,,,,32937228.8,61444235.12,-60364435.12,,,,406813124.65,,0.0,406813124.65,328972460.4,119912851.14,,,448885311.54,-42072186.89,561440.51,-44770252.76,265949531.28,221179278.52,265949531.28,,,221179278.52,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,595971083.71,,,,,,,,,,,225693.48,18643057.57,614839834.76,544939500.84,,,,,,98654368.43,60117520.31,49283333.74,752994723.32,-138154888.56,,,,54000.0,,840000.0,,,894000.0,19353208.54,,,,,,19353208.54,-18459208.54,,,,364069200.8,,480000.0,364549200.8,192029624.85,41634053.19,,13000000.0,246663678.04,117885522.76,556255.9,-38172318.44,276113488.04,,,,,237941169.6,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,2713873704.86,,,,,,,,,,,4322087.77,34558883.57,2752754676.2,2276788489.91,,,,,,272586686.22,256215236.82,144219557.65,2949809970.6,-197055294.4,,,133583.58,370661.61,,50050000.0,,,50554245.19,229347533.62,,,,,12132150.0,241479683.62,-190925438.43,,21522488.71,21522488.71,712428121.37,594240000.0,17825564.09,1346016174.17,978882913.84,86729491.82,8041891.7,53007908.23,1118620313.89,227395860.28,-1599958.76,-162184831.31,428134362.59,265949531.28,428134362.59,,,265949531.28,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1788620529.44,,,,,,,,,,,5828676.97,35582627.85,1830031834.26,1522971635.64,,,,,,212805979.87,174244239.15,124092141.68,2034113996.34,-204082162.08,,10004821.92,,106000.0,,9825000.0,,,19935821.92,75741950.97,10053611.0,,,,24505422.44,110300984.41,-90365162.49,,21500000.0,,1110784654.54,,41458767.63,1173743422.17,803633735.56,72539854.03,,103658191.32,979831780.91,193911641.26,-1097548.11,-101633231.42,435331072.72,,,,,333697841.3,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1180149683.5,,,,,,,,,,,4882282.55,24092842.94,1209124808.99,1015281445.94,,,,,,160477326.03,108362838.91,79245747.75,1363367358.63,-154242549.64,,10004821.92,,106000.0,,9645000.0,,,19755821.92,51911957.73,10000000.0,,,,23412591.94,85324549.67,-65568727.75,,1500000.0,,1034784654.54,,573600.0,1036858254.54,675729896.56,68467468.0,,52657441.32,796854805.88,240003448.66,-386252.85,19805918.42,435331072.72,455136991.14,435331072.72,,,455136991.14,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,503183391.08,,,,,,,,,,,510441.23,13337722.28,517031554.59,500492921.64,,,,,,87476709.4,25128798.51,48881060.31,661979489.86,-144947935.27,,,,1000.0,,,,,1000.0,34999652.15,,,,,,34999652.15,-34998652.15,,1500000.0,,865061313.76,,,866561313.76,458897754.22,8587978.52,,,467485732.74,399075581.02,438571.67,219567565.27,414433086.53,,,,,634000651.8,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,2009270261.13,,,,,,,,,,,1153392.85,15967768.99,2026391422.97,1418519382.87,,,,,,206751940.25,184483213.39,98387938.35,1908142474.86,118248948.11,,,,547737.84,,23165543.73,,,23713281.57,162500114.97,58824000.0,,,,41966000.0,263290114.97,-239576833.4,,49000000.0,49000000.0,1448088806.24,,55162760.07,1552251566.31,1235845661.71,54588215.23,4924000.0,,1290433876.94,261817689.37,-196747.19,140293056.89,274140029.64,414433086.53,274140029.64,,,414433086.53,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,1499103444.26,,,,,,,,,,,1876578.67,45471458.51,1546451481.44,1072595868.35,,,,,,152544079.8,137686565.79,104578299.86,1467404813.8,79046667.64,,,,96000.0,,17309000.0,,,17405000.0,101546019.52,13824000.0,,,,,115370019.52,-97965019.52,,,,790662658.09,,,790662658.09,576475384.82,43692652.63,,,620168037.45,170494620.64,-139152.46,151437116.3,274140029.64,,,,,425577145.94,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1075858888.67,,,,,,,,,,,,28327790.13,1104186678.8,764335504.88,,,,,,112007343.81,87848080.01,70644028.3,1034834957.0,69351721.8,,,,24000.0,0.0,17309000.0,,,17333000.0,56897328.47,13824000.0,,0.0,,0.0,70721328.47,-53388328.47,,,,451821258.0,,0.0,451821258.0,314220185.24,37170324.14,,0.0,351390509.38,100430748.62,-107427.36,116286714.59,274140029.64,390426744.23,274140029.64,,,390426744.23,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,483816638.57,,,,,,,,,,,31618.97,7321141.6,491169399.14,422332597.83,,,,,,73443321.16,36237657.75,38842196.92,570855773.66,-79686374.52,,,,8000.0,,,,,8000.0,10672666.74,,,,,,10672666.74,-10664666.74,,,,327420232.6,,,327420232.6,232000000.0,7519801.14,,,239519801.14,87900431.46,-45836.78,-2496446.58,274140029.64,,,,,271643583.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1639024782.48,,,,,,,,,,,1999037.02,21737128.75,1662760948.25,1436705781.89,,,,,,173015456.6,121222762.09,91169536.43,1822113537.01,-159352588.76,,,,6301844.11,,8635006.4,,,14936850.51,101856366.76,45000000.0,,,,,146856366.76,-131919516.25,,,,620547740.5,,13000000.0,633547740.5,379927000.0,29720577.74,2706560.0,15085033.33,424732611.07,208815129.43,-192221.05,-82649196.63,356789226.27,274140029.64,356789226.27,,,274140029.64,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1207578228.8,,,,,,,,,,,402865.71,23451877.78,1231432972.29,1188057016.51,,,,,,126137387.9,94977253.86,64704736.18,1473876394.45,-242443422.16,,,,710972.0,,8922260.0,,,9633232.0,61684324.51,45000000.0,,,,,106684324.51,-97051092.51,,,,487359212.0,,,487359212.0,311295765.33,25819776.58,,,337115541.91,150243670.09,-62599.52,-189313444.1,356789226.27,,,,,167475782.17,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T14:58:48
20110630,,891597582.99,,,,,,,,,,,,21144535.47,912742118.46,792593235.1,,,,,,90010295.29,71339683.7,44674989.32,998618203.41,-85876084.95,,,,254332.0,0.0,,,,254332.0,41836442.73,45000000.0,,0.0,,0.0,86836442.73,-86582110.73,,,,209359212.0,,0.0,209359212.0,75110732.0,20865591.61,,0.0,95976323.61,113382888.39,-271886.37,-59347193.66,356789226.27,297442032.61,356789226.27,,,297442032.61,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,396210355.97,,,,,,,,,,,,4965205.94,401175561.91,354984206.31,,,,,,54847157.28,28820935.86,23744946.24,462397245.69,-61221683.78,,,,210232.0,210232.0,,,,210232.0,8913897.11,,,,,,8913897.11,-8703665.11,,,,204400000.0,,,204400000.0,70152000.0,5675461.59,,,75827461.59,128572538.41,-78977.57,58568211.95,356789226.27,415357438.22,356789226.27,,,415357438.22,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1283209215.31,,,,,,,,,,,308600.0,37343879.9,1320861695.21,1077874011.29,,,,,,145241305.73,134134391.71,70357230.96,1427606939.69,-106745244.48,,,,364120.81,15787338.76,8160000.0,,,24311459.57,66525846.35,12600000.0,,,,,79125846.35,-54814386.78,,503954310.0,750000.0,173567000.0,,,677521310.0,295300000.0,34689961.8,7704552.94,,329989961.8,347531348.2,-659487.68,185312229.26,171476997.01,356789226.27,171476997.01,,,356789226.27,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,926950578.77,,,,,,,,,,,,24625411.78,951575990.55,777969480.55,,,,,,114716595.57,108539626.91,54448366.64,1055674069.67,-104098079.12,,,,,15422253.88,,,,15422253.88,20164082.12,12600000.0,,,,,32764082.12,-17341828.24,,506815500.0,,167067000.0,,,673882500.0,288800000.0,33035455.48,,2501190.0,324336645.48,349545854.52,-572594.86,227533352.3,171476997.01,399010349.31,171476997.01,,,399010349.31,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,636656013.94,,,,,,,,,,,,22173566.27,658829580.21,481148787.52,,,,,,86686298.19,76547879.38,32369947.77,676752912.86,-17923332.65,,,,,12422253.88,,,,12422253.88,10529457.44,12600000.0,,,,,23129457.44,-10707203.56,,506065500.0,,158067000.0,,,664132500.0,159800000.0,29589142.23,,,189389142.23,474743357.77,68906.54,446181728.1,171476997.01,617658725.11,171476997.01,,,617658725.11,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,285248871.38,,,,,,,,,,,,2967747.35,288216618.73,190265462.01,,,,,,57483096.36,32493459.41,13182313.04,293424330.82,-5207712.09,,,,,,,,,,5431541.92,12600000.0,,,,,18031541.92,-18031541.92,,,,116967000.0,,,116967000.0,121100000.0,6579791.25,,,127679791.25,-10712791.25,-14945.77,-33966991.03,171476997.01,137510005.98,171476997.01,,,137510005.98,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1309227756.96,,,,,,,,,,,949381.19,12829919.26,1323007057.41,824863356.85,,,,,,138765074.59,104255956.36,42895087.68,1110779475.48,212227581.93,,,,33000.0,,2498008.75,,,2531008.75,62466697.31,,,49931438.21,,,112398135.52,-109867126.77,,,,199850000.0,,,199850000.0,200450000.0,26423290.86,6710235.38,,226873290.86,-27023290.86,-86150.81,75251013.49,96225983.52,171476997.01,96225983.52,,,171476997.01,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,881584232.35,,,,,,,,,,,,6491679.08,888075911.43,525791798.35,,,,,,97603939.71,86504724.61,32075590.44,741976053.11,146099858.32,,,,,,,,,,9933453.54,,,49931438.21,,,59864891.75,-59864891.75,,,,193550000.0,,,193550000.0,244150000.0,21702177.1,,,265852177.1,-72302177.1,,13932789.47,96225983.52,110158772.99,96225983.52,,,110158772.99,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,579121752.07,,,,,,,,,,,,3600019.75,582721771.82,315498496.14,,,,,,69151275.21,51770753.06,20827371.62,457247896.03,125473875.79,,,,,,,,,,7667409.06,,,49931438.21,,,57598847.27,-57598847.27,,,,145350000.0,,,145350000.0,180350000.0,20291999.93,,,200641999.93,-55291999.93,-12331.43,12570697.16,96225983.52,108796680.68,96225983.52,,,108796680.68,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,331349551.54,,,,,,,,,,,,1953255.71,333302807.25,140179413.57,,,,,,44488418.87,19530694.81,11498477.03,215697004.28,117605802.97,,,,,,,,,,3376831.57,,,49931438.21,,,53308269.78,-53308269.78,,,,55250000.0,,,55250000.0,90250000.0,3074829.52,,,93324829.52,-38074829.52,-1643.95,26221059.72,96225983.52,122447043.24,96225983.52,,,122447043.24,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1146424125.74,,,,,,,,,,,208885.47,16869975.06,1163502986.27,878576240.79,,,,,,111465391.06,90745953.77,51206897.84,1131994483.46,31508502.81,,,,172762.6,,,,,172762.6,28954360.61,,,31178465.34,,,60132825.95,-59960063.35,,,,207700000.0,,99378250.0,307078250.0,237971000.0,20620872.87,,50000000.0,308591872.87,-1513622.87,-155489.24,-30120672.65,126346656.17,96225983.52,126346656.17,,,96225983.52,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,1296179340.89,,,,,,,,,,,,7057566.32,1303236907.21,1151358930.04,,,,,,86605515.05,68471609.09,42311113.23,1348747167.41,-45510260.2,,,,,,,,,,15541153.45,5217848.5,,,,2068837.48,22827839.43,-22827839.43,,,,220550000.0,,55000000.0,275550000.0,263321000.0,13000438.04,,6249652.72,282571090.76,-7021090.76,,-75359190.39,160111104.32,84751913.93,160111104.32,,,84751913.93,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,870043455.34,,,,,,,,,,,,3958711.45,874002166.79,737360015.97,,,,,,61775183.16,44030315.5,24146683.15,867312197.78,6689969.01,,,,,,,,,,9885448.04,5217848.5,,5217848.5,,1969394.7,15103296.54,-15103296.54,,,,183750000.0,,50000000.0,233750000.0,200022000.0,9223773.29,,5000000.0,214245773.29,19504226.71,,11090899.18,160111104.32,171202003.5,160111104.32,,,171202003.5,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,367220400.43,,,,,,,,,,,,1203510.42,368423910.85,307556466.29,,,,,,40229422.29,11720123.89,22252125.96,381758138.43,-13334227.58,,,,,,,,,,6365516.85,13000000.0,,13000000.0,,,19365516.85,-19365516.85,,,,6750000.0,,,6750000.0,6750000.0,4854020.41,,,11604020.41,-4854020.41,-211496.94,-37765261.78,210111104.32,172345842.54,210111104.32,,,172345842.54,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,932977726.74,,,,,,,,,,,,15904453.97,948882180.71,769030681.52,,,,,,93922665.75,99063016.64,38342762.41,1000359126.32,-51476945.61,,1751930.0,1205986.8,302344.12,,,,,3260260.92,128239144.73,8866199.83,,,,,137105344.56,-133845083.64,,56000000.0,,291840000.0,,,347840000.0,97100000.0,25880656.44,,50000000.0,172980656.44,174859343.56,-150347.62,-10613033.31,136959689.48,126346656.17,136959689.48,,,126346656.17,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,630998510.65,,,,,,,,,,,,4369626.76,635368137.41,548887896.55,,,,,,58692624.31,63519554.93,43842150.36,714942226.15,-79574088.74,,,2957916.8,72314.6,,,,,3030231.4,41867291.84,1751930.0,,,,30134443.72,73753665.56,-70723434.16,,,,100000000.0,,,100000000.0,50000000.0,4387464.24,,183069.9,54570534.14,45429465.86,,-104868057.04,126970134.77,22102077.73,126970134.77,,,22102077.73,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,439533328.89,,,,,,,,,,,,2410144.03,441943472.92,375692077.55,,,,,,43902245.45,42568880.07,11233025.28,473396228.35,-31452755.43,,,2957916.8,54000.0,,,,,3011916.8,28231251.96,1751930.0,,,,15901123.59,45884305.55,-42872388.75,,,,100000000.0,,,100000000.0,,2950276.74,,183069.9,3133346.64,96866653.36,,22541509.18,126970134.77,149511643.95,126970134.77,,,149511643.95,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,155720739.79,,,,,,,,,,,,1296087.51,157016827.3,134861928.27,,,,,,27503824.34,17003977.84,7536294.44,186906024.89,-29889197.59,,,2146109.8,,,,,,2146109.8,17871857.31,1416470.0,,,,6841969.11,26130296.42,-23984186.62,,,,,,,,,,,120700.0,120700.0,-120700.0,,-53994084.21,126970134.77,72976050.56,126970134.77,,,72976050.56,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,816316721.36,,,,,,,,,,,,3896228.53,820212949.89,584551914.86,,,,,,60313353.61,75499629.61,20507144.34,740872042.42,79340907.47,,,,333809.42,,,,,333809.42,53734563.32,,,,,,53734563.32,-53400753.9,,,,,,,,16500000.0,13460090.78,1209455.78,,29960090.78,-29960090.78,-607.24,-4020544.45,130990679.22,126970134.77,130990679.22,,,126970134.77,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,527808135.64,,,,,,,,,,,670000.0,2335279.46,530143415.1,456966038.95,,,,,,44451971.85,55587020.52,14303973.72,571309005.04,-41165589.94,,,,125200.0,,,,,125200.0,36582728.18,,,,,,36582728.18,-36457528.18,,,,,,,,16500000.0,13460090.78,,1671566.33,31631657.11,-31631657.11,,-109254775.23,130990679.22,21735903.99,130990679.22,,,21735903.99,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,316215565.32,,,,,,,,,,,,1613523.2,317829088.52,286676161.67,,,,,,32084979.62,31672810.43,7685565.6,358119517.32,-40290428.8,,,,,,,,,,28121319.96,,,,,,28121319.96,-28121319.96,,,,,,,,16500000.0,12501355.68,,781033.8,29782389.48,-29782389.48,,-98194138.24,130990679.22,32796540.98,130990679.22,,,32796540.98,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,134921909.84,,,,,,,,,,,,891122.75,135813032.59,115077488.96,,,,,,20404206.05,18351083.31,7670001.34,161502779.66,-25689747.07,,,,,,280085.41,,,280085.41,14677972.65,,,,,254387.71,14932360.36,-14652274.95,,,,,,,,16500000.0,250635.0,,240700.0,16991335.0,-16991335.0,,-57333357.02,130990679.22,73657322.2,130990679.22,,,73657322.2,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,591699651.76,,,,,,,,,,,,4557894.73,596257546.49,506195507.72,,,,,,45458959.27,54208143.87,15119080.09,620981690.95,-24724144.46,,,,18216279.0,,,,,18216279.0,115763717.43,,,,,,115763717.43,-97547438.43,,15600000.0,,91500000.0,,,107100000.0,75000000.0,24772555.61,,,99772555.61,7327444.39,26536.37,-114917602.13,245908281.35,130990679.22,245908281.35,,,130990679.22,定期报告,是,20060302,CNY,合并期末,2020-03-13T14:58:48
20050930,,376309620.58,,,,,,,,,,,,802946.72,377112567.3,384008484.13,,,,,,33242128.44,42749103.88,7517376.25,467517092.7,-90404525.4,,,,14295000.0,,,,,14295000.0,103610389.66,,,,,3500.0,103613889.66,-89318889.66,,,,16500000.0,,1344666.32,17844666.32,,24226247.41,,1675600.0,25901847.41,-8057181.09,22906.06,-187757690.09,245908281.35,58150591.26,245908281.35,,,58150591.26,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,215101828.61,,,,,,,,,,,,1948825.75,217050654.36,239167372.96,,,,,,25672533.62,27451176.65,4657511.9,296948595.13,-79897940.77,,,,14100000.0,,,,,14100000.0,100042076.93,,,,,,100042076.93,-85942076.93,,,,16500000.0,,,16500000.0,,23060104.19,,914000.0,23974104.19,-7474104.19,0.04,-173314121.85,245908281.35,72594159.5,245908281.35,,,72594159.5,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,62014230.51,,,,,,,,,,,,414269.91,62428500.42,138082313.84,,,,,,16306821.66,12643305.09,1958511.84,168990952.43,-106562452.01,,,,,,,,,,1505140.65,,,,,,1505140.65,-1505140.65,,,,,,562230.0,562230.0,,56474.14,,12000.0,68474.14,493755.86,0.04,-107573836.76,245908281.35,138334444.59,245908281.35,,,138334444.59,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,485528369.63,,,,,,,,,,,78517.57,3867703.29,489474590.49,391318238.89,,,,,,38971930.48,35346591.49,9869992.92,475506753.78,13967836.71,,,,123000.0,,,,,123000.0,8155848.17,,,,,,8155848.17,-8032848.17,,191919742.05,,10000000.0,,,201919742.05,26500000.0,1159018.15,,6478602.05,34137620.2,167782121.85,716.41,173717826.8,72190454.55,245908281.35,72190454.55,,,245908281.35,定期报告,是,20050226,CNY,合并期末,2020-03-13T14:58:48
20040930,,288709821.39,,,,,,,,,,,78517.57,996721.04,289785060.0,302814876.88,,,,,,27737848.05,26050371.0,6182030.65,362785126.58,-73000066.58,,,,107000.0,,,,,107000.0,6225466.72,3150000.0,,,,100.8,9375567.52,-9268567.52,,191569742.05,,10000000.0,,,201569742.05,26500000.0,1082121.86,,6479743.75,34061865.61,167507876.44,-408.45,85238833.89,72190454.55,157429288.44,72190454.55,,,157429288.44,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,159725197.93,,,,,,,,,,,78517.57,308955.52,160112671.02,172926072.08,,,,,,18730523.39,15173141.56,4659186.79,211488923.82,-51376252.8,,,,52000.0,,,,,52000.0,4286568.29,,,,,,4286568.29,-4234568.29,,191569742.05,,10000000.0,,,201569742.05,,726537.64,,5117626.0,5844163.64,195725578.41,165.93,140114923.25,72190454.55,212305377.8,72190454.55,,,212305377.8,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20031231,,407998862.92,,,,,,,,,,,,924390.43,408923253.35,299856740.66,,,,,,31051207.37,39068787.38,9630447.43,379607182.84,29316070.51,,,,5000.0,,,,,5000.0,9854247.71,,,,,,9854247.71,-9849247.71,,,,,,,,,6918431.25,,2600000.0,9518431.25,-9518431.25,-22.71,9948368.84,62242085.71,72190454.55,62242085.71,,,72190454.55,招股说明书/意向书,是,20040610,CNY,合并期末,2020-03-13T14:58:48
