报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,197378363.78,,,,,,233983780.64,12716703.53,221267077.11,,10717822.79,,,,,,,,,,14745324.12,14745324.12,92684622.2,,,,,1064042.18,550573955.71,,,,,,,,39766932.15,,,,,,57925844.78,30724700.74,27201144.04,,12167485.24,12167485.24,,27201144.04,,27201144.04,,,,,,16766583.6,,,,,8917352.54,3843527.76,108663025.33,659236981.04,,,,,,,,88562571.14,11504333.35,77058237.79,33988494.64,,,,6347186.58,11447223.2,,,,,787205.01,787205.01,,,,,,,,,,,,,,,,141132680.57,,,,,,,,,,,6414842.25,4785665.04,,,11200507.29,152333187.86,,55668540.0,,,,198381648.91,,,,30636408.07,,,200147637.27,,,484834234.25,22069558.93,506903793.18,659236981.04,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,143395010.41,,,,,,177798325.91,5100126.0,172698199.91,,25564536.16,,,,,,,,,,16397567.15,16397567.15,99161335.74,,,,,21626030.46,483942805.83,,,,,,,,36365705.78,,,,,,,,,,4318495.3,4318495.3,,27701077.25,,27701077.25,,,,,,16594694.08,,,,,7019262.38,164158.97,92163393.76,576106199.59,,30000000.0,,,,,,41238998.93,,,51103383.17,,,,356800.0,331592.82,,,,,1975318.22,1975318.22,,,,,,,,,,,,,,,,125006093.14,,,,,,,,,,,4915454.31,4493511.3,,,9408965.61,134415058.75,,55668540.0,,,,198381648.91,,,,30636408.07,,,150924393.91,,,435610990.89,6080149.95,441691140.84,576106199.59,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,121730959.54,,,,,,194823053.16,11400716.5,183422336.66,,22580435.8,,,,,,,,,,13868331.24,13868331.24,76035668.89,,,,,50893536.33,479931984.96,,,,,,,,34767077.82,,,,,,58324766.0,30549206.27,27775559.73,,3147851.8,3147851.8,,27775559.73,,27775559.73,,,,,,16205336.97,,,,,6195481.05,164158.97,88255466.34,568187451.3,,30000000.0,,,,,,38287618.03,9690640.55,28596977.48,34981694.86,,,,356800.0,2120631.44,,,,,1151627.45,1151627.45,,,,,,,,,,,,,,,,106898371.78,,,,,,,,,,,5048312.67,2632157.24,,,7680469.91,114578841.69,,55668540.0,,,,198381648.91,,,,30636408.07,,,162373133.33,,,447059730.31,6548879.3,453608609.61,568187451.3,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,155647170.72,,,,,,193955200.81,17301246.0,176653954.81,,35113216.35,,,,,,,,,,15454501.39,15454501.39,69436174.95,,,,,2418052.53,472024316.75,,,,,,,,32847455.89,,,,,,,,,,1753504.72,1753504.72,,28090989.85,,28090989.85,,,,,,15727789.86,,,,,6275725.55,1267558.97,85963024.84,557987341.59,,,,,,,,41326152.83,11262860.26,30063292.57,32002015.85,,,,355600.0,1482968.34,,13917135.0,,,1382113.22,15299248.22,,,,,,,,,,,,,,,,90465985.24,,,,,,,,,,,5693028.16,3328518.68,,,9021546.84,99487532.08,,55668540.0,,,,198381648.91,,,,30636408.07,,,167187345.61,,,451873942.59,6625866.92,458499809.51,557987341.59,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,181546481.86,,,,,,222797308.46,15562572.0,207234736.46,,24001485.86,,,,,,,,,,17203296.82,17203296.82,56099608.85,,,,,330.76,501648512.61,,,,,,,,30320822.89,,,,,,55467207.51,28764416.34,26702791.17,,551873.11,551873.11,,26702791.17,,26702791.17,,,,,,14047563.45,,,,,6963936.16,3473958.97,82060945.75,583709458.36,,,,,,,,54416020.96,24722531.35,29693489.61,21542383.19,,,,2933244.89,5710032.16,,,,,1227881.16,1227881.16,,,,,,,,,,,,,,,,85829562.36,,,,,,,,,,,5972845.9,4042737.28,,,10015583.18,95845145.54,,55668540.0,,,,198381648.91,,,,30636408.07,,,196121413.97,,,480808010.95,7056301.87,487864312.82,583709458.36,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,104750139.04,,,,,,200831236.53,8212840.0,192618396.53,,32449542.26,,,,,,,,,,16448736.69,16448736.69,71419837.35,,,,,62000000.0,487899491.87,,,,,,,,27753002.61,,,,,,,,,,267743.9,267743.9,,24818507.06,,24818507.06,,,,,,8191569.8,,,,,6064809.32,,67095632.69,554995124.56,,,,,,,,49866419.95,20600662.62,29265757.33,24300623.46,,,,4106800.0,5148894.79,,,,,483536.65,483536.65,,,,,,,,,,,,,,,,83906274.85,,,,,,,,,,,5541356.09,4507741.61,,,10049097.7,93955372.55,,55668540.0,,,,198381648.91,,,,27703260.98,,,174474068.81,,,456227518.7,4812233.31,461039752.01,554995124.56,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T15:29:48
20170630,,191811048.32,,,,,,162404412.66,8422976.2,153981436.46,,57856594.51,,,,,,,,,,20886681.01,20886681.01,61001590.79,,,,,0.0,493960327.29,,,,,,,,23078320.0,,,,,,52254927.32,28053015.51,24201911.81,,41935.21,41935.21,,24201911.81,,24201911.81,,,,,,8549516.29,,,,,6267355.2,,62139038.51,556099365.8,,,,,,,,61295121.73,25952560.46,35342561.27,29048762.07,,,,2500000.0,1649855.03,,0.0,,,312799.01,312799.01,,,,,,,,,,,,,,,,94806537.84,,,,,,,,,,,5952933.08,4289352.42,,,10242285.5,105048823.34,,55668540.0,,,,198381648.91,,,,27703260.98,,,164408301.57,,,446161751.46,4888791.0,451050542.46,556099365.8,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,248584146.23,,,,,,145294030.95,2376170.88,142917860.07,,47554793.35,,,,,,,,,,15433211.66,15433211.66,57885468.03,,,,,,514751650.22,,,,,,,,,,,,,,,,,,25910.38,25910.38,,24456984.37,,24456984.37,,,,,,8933396.11,,,,,6466604.91,,39882895.77,554634545.99,,,,,,,,45070150.72,17517397.96,27552752.76,28904139.4,,,,1250000.0,4431146.6,,22267416.0,,,904850.5,23172266.5,,,,,,,,,,,,,,,,102827703.22,,,,,,,,,,,6831795.69,4970461.99,,,11802257.68,114629960.9,,55668540.0,,,,198381648.91,,,,27703260.98,,,158251135.2,,,440004585.09,,440004585.09,554634545.99,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,277202507.23,,,,,,146366389.49,6501934.88,139864454.61,,33113951.92,,,,,,,,,,6575697.42,6575697.42,48363144.66,,,,,50000912.98,561622603.7,,,,,,,,,,,,,,52576089.57,27467641.89,25108447.68,,,,,25108447.68,,25108447.68,,,,,,9317275.93,,,,,6615622.49,,41041346.1,602663949.8,,,,,,,,79326886.47,45441845.21,33885041.26,25064073.48,,,,5055677.67,11746058.31,,,,,1185968.76,1185968.76,,,,,,,,,,,,,,,,122378664.69,,,,,,,,,,,7405088.71,5653952.53,,,13059041.24,135437705.93,,55668540.0,,,,198381648.91,,,,27703260.98,,,185472793.98,,,467226243.87,,467226243.87,602663949.8,定期报告,是,20180310,CNY,合并期末,2020-03-13T15:29:48
20160930,,89739829.9,,,,,,155032189.93,3779325.97,151252863.96,,2123164.55,,,,,,,,,,19768867.7,19768867.7,54087614.42,,,,,,320751666.5,,,,,,,,,,,,,,,,,,,,,25287259.19,,25287259.19,,,,,,9576027.55,,,,,7417827.75,,42281114.49,363032780.99,,,,,,,,56046663.67,14683241.01,41363422.66,12877176.02,,,,3864563.9,5153956.65,,,,,1146579.03,1146579.03,,,,,,,,,,,,,,,,79088939.27,,,,,,,,,,,7783014.13,5787204.99,,,13570219.12,92659158.39,,41668540.0,,,,43519243.17,,,,23323582.38,,,161862257.05,,,270373622.6,,270373622.6,363032780.99,招股说明书/意向书,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,88366574.96,,,,,,139674633.75,3685898.02,135988735.73,,3659538.3,,,,,,,,,,19501477.63,19501477.63,46978166.81,,,,,,298180391.45,,,,,,,,,,,,,,54756030.79,28785787.21,25970243.58,,,,,25970243.58,,25970243.58,,,,,,9849964.35,,,,,7213615.69,,43033823.62,341214215.07,,,,,,,,44825289.8,12741726.71,32083563.09,11441941.77,,,,2610597.57,4023476.8,,,,,1296800.4,1296800.4,,,,,,,,,,,,,,,,64198106.34,,,,,,,,,,,7375801.74,6880457.43,,,14256259.17,78454365.51,,41668540.0,,,,43519243.17,,,,23323582.38,,,154248484.01,,,262759849.56,,262759849.56,341214215.07,招股说明书/意向书,是,20161019,CNY,合并期末,2020-03-13T15:29:48
20151231,,129604426.73,,,,,,128643750.19,3621067.23,125022682.96,,807988.79,,,,,,,,,,10277641.06,10277641.06,45001706.12,,,,,,314335512.89,,,,,,,,,,,,,,53996095.46,27388627.5,26607467.96,,,,,26607467.96,,26607467.96,,,,,,10572168.41,,,,,6826012.38,,44005648.75,358341161.64,,,,,,,,57690806.98,18596738.2,39094068.78,13208259.18,,,,5346051.58,10013987.69,,,,,2430270.5,2430270.5,,,,,,,,,,,,,,,,88689375.93,,,,,,,,,,,6606939.08,8256435.98,,,14863375.06,103552750.99,,41668540.0,,,,43519243.17,,,,23323582.38,,,146277045.1,,,254788410.65,,254788410.65,358341161.64,定期报告,是,20170301,CNY,合并期末,2020-03-13T15:29:48
20141231,,124199953.4,,,,,,126818505.91,11153143.0,115665362.91,,1109608.87,,,,,,,,,,11067738.69,11067738.69,55780829.53,,,,,10500.0,318987136.4,,,,,,,,,,,,,,59768954.27,31621219.25,28147735.02,,,,,28147735.02,,28147735.02,,,,,,11796474.99,,,,,5864994.83,,45809204.84,364796341.24,,,,,,,,68690589.17,25617167.9,43073421.27,23940448.31,,,,4083128.5,15184149.21,,942843.0,,,3100269.0,4043112.0,,,,,,,,,,,,,,,,115941427.19,,,,,,,,,,,5990285.04,9512483.02,,,15502768.06,131444195.25,,41668540.0,,,,43519243.17,,,,19521311.47,,,128643051.35,,,233352145.99,,233352145.99,364796341.24,招股说明书/意向书,是,20161019,CNY,合并期末,2020-03-13T15:29:48
20140331,,79400838.02,,,,,,93020507.52,7168228.0,85852279.52,,3088248.4,,,,,,,,,,8492351.02,8492351.02,58666397.28,,,,,3239384.41,245907726.65,,,,,,,,,,,,,,64368514.65,36714767.53,27653747.12,,,,,27653747.12,,27653747.12,,,,,,12642082.96,,,,,5223590.67,,45519420.75,291427147.4,,,,,,,,52414814.52,21172585.01,31242229.51,13421608.27,,,,1917103.2,325306.76,,12500562.0,,,623150.0,13123712.0,,,,,,,,,,,,,,,,81202544.75,,,,,,,,,,,5365301.38,,,11148395.85,16513697.23,97716241.98,,41668540.0,,,,43519243.17,,,,16025143.1,,,92497979.15,,,193710905.42,,193710905.42,291427147.4,招股说明书(申报稿),未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20131231,,128785493.39,,,,,,95267743.55,6034128.7,89233614.85,,3987878.91,,,,,,,,,,7165737.33,7165737.33,40106068.28,,,,,,275312921.46,,,,,,,,,,,,,,63452477.26,36181452.15,27271025.11,,,,,27271025.11,,27271025.11,,,,,,13009984.24,,,,,5463355.2,,45744364.55,321057286.01,,,,,,,,63231645.78,25663179.36,37568466.42,12408075.79,,,,6544154.14,9954033.6,,,,,781135.61,781135.61,,,,,,,,,,,,,,,,92919044.92,,,,,,,,,,,5412792.31,11893700.13,,,17306492.44,110225537.36,,41668540.0,,,,43519243.17,,,,16025143.1,,,109618822.38,,,210831748.65,,210831748.65,321057286.01,招股说明书/意向书,是,20161019,CNY,合并期末,2020-03-13T15:29:48
20121231,,117415345.67,,,,,,95770622.99,21295617.0,74475005.99,,2765617.81,,,,,,,,,,3907914.8,3907914.8,35585321.91,,,,,,255444823.18,,,,,,,,,,,,,,68011639.83,39731625.21,28280014.62,,,,,28280014.62,,28280014.62,,,,,,14236245.84,,,,,5417208.32,,47933468.78,303378291.96,,,,,,,,45634015.71,18297638.5,27336377.21,31251811.68,,,,4984958.28,15744019.27,,,,,623379.36,623379.36,,,,,,,,,,,,,,,,98238184.3,,,,,,,,,,,4870905.16,,,13030904.77,17901809.93,116139994.23,,41668540.0,,,,43519243.17,,,,12386414.78,,,89664099.78,,,187238297.73,,187238297.73,303378291.96,招股说明书(申报稿),是,20140808,CNY,合并期末,2020-03-13T15:29:48
20111231,,80615416.3,,,,,,77438943.76,9873729.43,67565214.33,,799768.92,,,,,,,,,,3354138.18,3354138.18,30295891.45,,,,,,192504158.61,,,,,,,,,,,,,,65996204.76,34363523.75,31632681.01,,,,,31632681.01,,31632681.01,,,,,,15524140.97,,,,,4581332.64,,51738154.62,244242313.23,,,,,,,,39889644.08,4279315.0,35610329.08,25788101.07,,,,5518491.77,8929149.19,,,,,2829211.04,2829211.04,,,,,,,,,,,,,,181818.0,,83136415.15,,1090910.0,,,,,,,,,4286862.31,,,12043952.38,17421724.69,100558139.84,,41668540.0,,,,33019243.17,,,,8790667.9,,,60205722.32,,,143684173.39,,143684173.39,244242313.23,招股说明书(申报稿),是,20140808,CNY,合并期末,2020-03-13T15:29:48
