报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,9036951530.81,9036951530.81,,,,,,8847051956.5,8187157013.26,,,,,,,,,289597331.21,,6015773.26,218619677.0,98296669.54,,,2026953.26,778736.44,,,,,,,,,,,,,191926527.57,28741679.17,863416.55,13333299.83,11395756.18,207334906.91,60825853.19,,146509053.72,,,137283859.94,,9225193.78,,,,,,,,,,,,,,,,,,,,146509053.72,137283859.94,9225193.78,0.2813,0.2813,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,6175396099.88,6175396099.88,,,,,,6044290599.61,5586180617.86,,,,,,,,,197389176.6,,3864654.3,147693556.55,63571696.41,,,1989653.07,778736.44,,,,,,,,,,,,,133095153.34,21791867.99,442403.17,12319593.89,11334916.0,142567427.44,44817780.61,,97749646.83,,,92404828.05,,5344818.78,,,,,,,,,,,,,,,,,,,,97749646.83,92404828.05,5344818.78,0.1893,0.1893,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,3164357804.77,3164357804.77,,,,,,3080665734.84,2863574209.58,,,,,,,,,104662375.07,,2857455.81,73742462.76,28993757.62,,,547887.4,547887.4,,,,,,,,,,,,,84239957.33,2123089.73,74923.42,9565607.68,3343707.22,76797439.38,17606959.56,,59190479.82,,,57022209.13,,2168270.69,,,,,,,,,,,,,,,,,,,,59190479.82,57022209.13,2168270.69,0.1168,0.1168,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,13499325426.38,13499325426.38,,,,,,13181121115.56,12307945149.51,,,,,,,,,440124460.16,,10654358.91,272504596.21,108245670.44,,,13443855.2,1764464.24,,,,,,,,,,,,,331648166.02,12750890.97,644684.19,14337829.62,738651.46,330061227.37,93339475.92,,236721751.45,,,226662646.45,,10059105.0,,,,,,,,,,,,,,,,,,,,236721751.45,226662646.45,10059105.0,0.4769,0.4769,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,8857146414.61,8857146414.61,,,,,,8653822764.21,8070076923.75,,,,,,,,,279558459.36,,6942264.43,190115865.39,72288862.43,,,2851320.64,2834967.04,,,,,,,,,,,,,206174971.04,9260178.01,,10285749.23,121126.67,205149399.82,57089268.2,,148060131.62,,,141585659.19,,6474472.43,,,,,,,,,,,,,,,,,,,,148060131.62,141585659.19,6474472.43,0.2988,0.2988,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,6063881936.41,6063881936.41,,,,,,5927042301.12,5533994406.92,,,,,,,,,190317020.31,,4260263.51,133821622.74,50288916.58,,,1341891.92,1325538.32,,,,,,,,,,,,,138181527.21,5942171.79,,6672984.29,97770.53,137450714.71,38546888.18,,98903826.53,,,96494718.55,,2409107.98,,,,,,,,,,,,,,,,,,,,98903826.53,96494718.55,2409107.98,0.2067,0.2067,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,3183166450.48,3183166450.48,,,,,,3113146836.4,2919205415.16,,,,,,,,,99115063.75,,2638312.72,76322796.33,22582738.6,,,-115462.35,-115462.35,,,,,,,,,,,,,69904151.73,2495939.19,,3250828.67,8477.38,69149262.25,15409188.79,,53740073.46,,,48494941.49,,5245131.97,,,,,,,,,,,,,,,,,,,,53740073.46,48494941.49,5245131.97,0.1048,0.1048,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,9476811282.23,9476811282.23,,,,,,9280265463.37,8648728644.52,,,,,,,,,313900393.43,,10724428.19,184233420.72,67721104.84,,,2918026.93,1418014.49,,,,,,,,,,,,,199463845.79,10208170.69,,13873122.25,147526.53,195798894.23,53145641.95,,142653252.28,,,134667466.76,,7985785.52,,,,,,,,,,,,,,,,,,,,142653252.28,134667466.76,7985785.52,0.3361,0.3361,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,6469195437.65,6469195437.65,,,,,,6353166645.07,5955684240.04,,,,,,,,,211519425.62,,5273023.13,120413203.91,36395299.85,,,2229656.22,,,,,0.0,,,,,,,,,118258448.8,7713093.26,,7101922.1,67311.71,118869619.96,35078653.88,,83790966.08,,,80307135.66,,3483830.42,,,,,,,,,,,,,,,,,,,,83790966.08,80307135.66,3483830.42,0.2004,0.2004,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,4223217464.9,4223217464.9,,,,,,4148397678.58,3874526372.21,,,,,,,,,140943898.74,,3391748.79,77745542.62,24770708.42,,,812505.35,,,,,,,,,,,,,,75632291.67,6111598.25,,4799650.26,-61599.91,76944239.66,20255820.51,,56688419.15,,,55078567.75,,1609851.4,,,,,,,,,,,,,,,,,,,,56688419.15,55078567.75,1609851.4,0.1375,0.1375,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,2030460374.35,2030460374.35,,,,,,1988892699.66,1863644296.68,,,,,,,,,66012796.63,,1818726.54,39676048.26,9232896.2,,,0.0,,,,,,,,,,,,,,41567674.69,312856.2,,2248898.89,-28285.18,39631632.0,11867226.79,,27764405.21,,,27989035.35,,-224630.14,0.0,,,,,,,,,,,,,,,,,,,27764405.21,27989035.35,-224630.14,0.0699,0.0699,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,8675626902.16,8675626902.16,,,,,,8511019219.58,8005349791.86,,,,,,,,,277054057.48,,6631263.9,150762212.97,47919648.17,,,1883776.66,,,,,,,,,,,,,,166491459.24,11950481.82,,10044687.02,-507661.42,168397254.04,48673263.26,,119723990.78,,,115994167.31,,3729823.47,,,,,,,,,,,,,,,,,,,,119723990.78,115994167.31,3729823.47,0.3473,0.3473,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,5822870306.99,5822870306.99,,,,,,5723593488.81,5356224910.57,,,,,,,,,187944908.17,,4504704.36,123753194.32,30180713.75,,,5424492.27,,,,,,,,,,,,,,104701310.45,6627492.97,,5476880.88,,105851922.54,31716832.07,,74135090.47,,,70182022.89,,3953067.58,,,,,,,,,,,,,,,,,,,,74135090.47,70182022.89,3953067.58,0.2251,0.2251,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,3665454176.06,3665454176.06,,,,,,3604044340.75,3370303757.77,,,,,,,,,118411663.79,,2713095.73,65222042.58,23120855.7,,,4945453.46,,,,,,,,,,,,,,66355288.77,5073309.37,,3576578.1,-247.0,67852020.04,18484887.61,,49367132.43,,,47875038.27,,1492094.16,,,,,,,,,,,,,,,,,,,,49367132.43,47875038.27,1492094.16,0.1592,0.1592,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,1876090887.55,1876090887.55,,,,,,1843642029.67,1729018006.96,,,,,,,,,59070497.44,,1111373.97,37683762.73,8350002.31,,,3012680.0,,,,,,,,,,,,,,35461537.88,1161841.0,,1855245.27,,34768133.61,10115680.4,,24652453.21,,,22674453.25,,1977999.96,0.0,,,,,,,,,,,,,,,,,,,24652453.21,22674453.25,1977999.96,0.0754,0.0754,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,7926672259.3,7926672259.3,,,,,,7796950296.93,7292514038.85,,,,,,,,,270802102.5,,5650349.17,144954944.34,35145827.26,,,7975844.74,,,,,,,,,,,,,,137697807.11,8915095.14,,9391917.73,,137220984.52,34761875.59,,102459108.93,,,98246385.35,,4212723.58,,,,,,,,,,,,,,,,,,,,102459108.93,98246385.35,4212723.58,0.3268,0.3268,定期报告,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,5798063021.84,5798063021.84,,,,,,5698661782.5,5320155989.61,,,,,,,,,204425861.03,,4949251.15,112042196.46,35460193.8,,,2070147.71,,,,,,,,,,,,,,101471387.05,3631554.33,,6911029.19,,98191912.19,29933805.33,,68258106.86,,,63510754.03,,4747352.83,,,,,,,,,,,,,,,,,,,,68258106.86,63510754.03,4747352.83,0.2112,0.2112,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,3575648415.84,3575648415.84,,,,,,3518568208.72,3282285860.16,,,,,,,,,127031294.4,,3016467.23,64203911.67,22973462.53,,,2070147.71,,,,,,,,,,,,,,59150354.83,2409148.4,,4241650.7,,57317852.53,13148309.68,,44169542.85,,,41386614.21,,2782928.64,,,,,,,,,,,,,,,,,,,,44169542.85,41386614.21,2782928.64,0.1377,0.1377,招股说明书/意向书,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20091231,6929029668.03,6929029668.03,,,,,,6819843972.0,6360140930.9,,,,,,,,,242538819.66,,6893119.68,122477708.12,62425361.57,,,5360101.97,,,,,440834.69,,,,,,,,,114986632.69,11807185.97,,6755274.1,,120038544.56,27473440.17,,92565104.39,,,83838195.46,,8726908.93,,,,,,,,,,,,,,,,,,,,92565104.39,83838195.46,8726908.93,0.2788,0.2788,招股说明书/意向书,是,20110727,CNY,合并期末,2020-03-13T16:00:40
20081231,5698988859.36,5698988859.36,,,,,,5590911551.37,5227926983.58,,,,,,,,,203459849.27,,1432594.56,102197453.62,40882164.53,,,6179765.67,,,,,-440834.69,,,,,,,,,113816238.97,8488194.48,,7045104.92,,115259328.53,31362905.87,,83896422.66,,,76489010.23,,7407412.43,,,,,,,,,,,,,,,,,,,,83896422.66,76489010.23,7407412.43,0.2544,0.2544,招股说明书/意向书,是,20110727,CNY,合并期末,2020-03-13T16:00:40
20071231,4503938780.43,4503938780.43,,,,,,4377716786.37,4120492674.38,,,,,,,,,144833845.04,,2000514.01,61996099.5,29270783.85,,,4686626.64,,,,,,,,,,,,,,130908620.7,1900408.89,,5055570.0,,127753459.59,50008361.91,,77745097.68,,,69509891.28,,8235206.4,,,,,,,,,,,,,,,,,,,,77745097.68,69509891.28,8235206.4,0.2312,0.2312,招股说明书(申报稿),未审计,20101223,CNY,合并期末,2020-03-13T16:00:40
