报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,807652285.27,807652285.27,,,,,,881101335.93,718363694.99,,,,,,,,,6167135.95,,33905514.11,119643439.02,7997351.8,,,,,,,,,,,,,,,,,-73449050.66,3939097.03,,2251463.87,70570.54,-71761417.5,1957355.74,,-73718773.24,,,-73509955.97,,-208817.27,70897.49,70897.49,,,,,,70897.49,,,,,,,,,70897.49,,,-73647875.75,-73439058.48,-208817.27,-0.37,-0.36,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,3980510949.48,3980510949.48,,,,,,3901235192.92,3248983472.4,,,,,,,,,17940104.37,,136320706.23,430903492.45,30863134.72,,,,,,,,,,,,,,,,,79275756.56,15085653.89,52275.45,9836209.0,4858582.69,84525201.45,11288616.84,,73236584.61,,,74346810.51,,-1110225.9,-587139.06,-587139.06,,,,,,-587139.06,,,,,,,,,-587139.06,,,72649445.55,73759671.45,-1110225.9,0.37,0.37,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,2808493888.86,2808493888.86,,,,,,2767500303.99,2315818555.23,,,,,,,,,11997149.54,,96692355.86,308653445.62,23794723.08,,,,,,,,,,,,,,,,,40993584.87,5232727.17,168296.7,8988167.5,2937811.96,37238144.54,7007379.33,,30230765.21,,,31009015.54,,-778250.33,315852.52,315852.52,,,,,,315852.52,,,,,,,,,315852.52,,,30546617.73,31324868.06,-778250.33,0.15,0.15,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,1810078112.13,1810078112.13,,,,,,1780236306.55,1501254564.96,,,,,,,,,6909968.99,,62475253.82,185761564.01,8762208.01,,,,,,,,,,,,,,,,,29841805.58,2816536.11,564.08,3953330.23,2937811.96,28705011.46,5574928.32,,23130083.14,,,23625334.0,,-495250.86,767285.76,767285.76,,,,,,767285.76,,,,,,,,,767285.76,,,23897368.9,24392619.76,-495250.86,0.12,0.12,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,759666188.64,759666188.64,,,,,,723954531.57,597087953.69,,,,,,,,,3279505.77,,28897150.25,89316736.3,1925459.2,,,,,,,,,,,,,,,,,35711657.07,1222867.71,,828937.26,,36105587.52,8188248.44,,27917339.08,,,28043640.42,,-126301.34,-249678.75,-249678.75,,,,,,-249678.75,,,,,,,,,-249678.75,,,27667660.33,27793961.67,-126301.34,0.14,0.14,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,3278007699.68,3278007699.68,,,,,,3117047880.6,2712887541.02,,,,,,,,,17599843.4,,76052356.66,308380088.23,-3008974.96,,,,,,,,,,,,,,,,,160959819.08,4550491.76,3422.93,13379911.72,9865164.42,152130399.12,24762786.42,,127367612.7,,,127500066.75,,-132454.05,-267562.5,-267562.5,,,,,,-267562.5,,,,,,,,,-267562.5,,,127100050.2,127232504.25,-132454.05,0.64,0.63,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,2404862645.72,2404862645.72,,,,,,2292036918.0,1996159822.36,,,,,,,,,13697888.34,,51181532.96,236767820.4,-5359072.71,,,,,,,,,,,,,,,,,112825727.72,3165599.52,,5675141.74,,110316185.5,16349259.13,,93966926.37,,,93966926.37,,,-15246.41,,,,,,,,,,,,,,,,,,,93951679.96,93951679.96,,0.47,0.47,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1492049598.35,1492049598.35,,,,,,1427768532.33,1246972941.6,,,,,,,,,6902669.93,,32127669.5,143754726.42,-2975027.45,,,,,,,,,,,,,,,,,64281066.02,1971336.12,,1039222.67,18947.07,65213179.47,9773422.1,,55439757.37,,,55439757.37,,,-18019.57,,,,,,,,,,,,,,,,,,,55421737.8,55421737.8,,0.28,0.28,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,603159090.16,603159090.16,,,,,,572693218.01,501607172.21,,,,,,,,,3452609.98,,14200534.52,63878606.76,-2349614.89,,,,,,,,,,,,,,,,,30465872.15,1466598.37,,346311.28,,31586159.24,5033515.58,,26552643.66,,,26552643.66,,,9771.18,,,,,,,,,,,,,,,,,,,26562414.84,26562414.84,,0.13,0.13,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2029377190.62,2029377190.62,,,,,,1925134662.58,1660962958.25,,,,,,,,,8967259.11,,44252030.88,209992709.63,-6013223.22,,,,,,,,,,,,,,,,,104242528.04,8608863.89,,2057028.54,241488.71,110794363.39,13945008.34,,96849355.05,,,96849355.05,,,48340.15,,,,,,,,,,,,,,,,,,,96897695.2,96897695.2,,0.48,0.48,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,1359073626.44,1359073626.44,,,,,,1304191726.93,1130035319.5,,,,,,,,,6688234.53,,28304750.63,143231005.42,-5176643.84,,,,,,,,,,,,,,,,,54881899.51,4528094.06,,1551552.49,263390.02,57858441.08,7319031.48,,50539409.6,,,50539409.6,,,,,,,,,,,,,,,,,,,,,,50539409.6,50539409.6,,0.25,0.25,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,825587650.36,825587650.36,,,,,,800479049.76,691289758.73,,,,,,,,,4011443.6,,17752911.48,91098467.06,-2845721.1,,,,,,,,,,,,,,,,,25108600.6,761390.67,,1101224.56,99630.25,24768766.71,3239676.14,,21529090.57,,,21529090.57,,,13549.48,,,,,,,,,,,,,,,,,,,21542640.05,21542640.05,,0.11,0.11,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,331531233.75,331531233.75,,,,,,317978570.44,270594573.45,,,,,,,,,2144381.35,,8913096.62,42114905.93,-3064395.07,,,,,,,,,,,,,,,,,13552663.31,351830.17,,302141.87,,13602351.61,2108423.41,,11493928.2,,,11493928.2,,,-30828.54,,,,,,,,,,,,,,,,,,,11463099.66,11463099.66,,0.06,0.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1341674441.09,1341674441.09,,,,,,1266749847.42,1075551812.31,,,,,,,,,6739617.44,,28997981.24,159111822.62,-9808213.21,,,,,,,,,,,,,,,,,74924593.67,3106039.47,,563976.35,489835.6,77466656.79,12369973.1,,65096683.69,,,65096683.69,,,-34790.67,,,,,,,,,,,,,,,,,,,65061893.02,65061893.02,,0.33,0.33,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,903287802.66,903287802.66,,,,,,851153468.33,711718733.68,,,,,,,,,4712406.12,,20997791.31,118991729.04,-8595875.94,,,,,,,,,,,,,,,,,52134334.33,1507869.43,,287097.93,237526.94,53355105.83,8984782.94,,44370322.89,,,44370322.89,,,,,,,,,,,,,,,,,,,,,,44370322.89,44370322.89,,0.22,0.22,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,517866482.31,517866482.31,,,,,,493573316.24,401280982.17,,,,,,,,,3434321.21,,13935972.29,78464945.58,-6738257.15,,,,,,,,,,,,,,,,,24293166.07,1302873.15,,277902.87,237526.94,25318136.35,4947218.64,,20370917.71,,,20370917.71,,,,,,,,,,,,,,,,,,,,,,20370917.71,20370917.71,,0.1,0.1,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,249872504.53,249872504.53,,,,,,238000705.97,194701168.72,,,,,,,,,2230698.78,,6469013.47,34809898.32,-191929.1,,,,,,,,,,,,,,,,,11871798.56,640423.67,,28170.98,,12484051.25,1880619.07,,10603432.18,,,10603432.18,,,,,,,,,,,,,,,,,,,,,,10603432.18,10603432.18,,0.06,0.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,959932088.81,959932088.81,,,,,,879198318.75,738340310.62,,,,,,,,,732569.04,,21239022.85,117897959.83,-2907516.13,,,,,,,,,,,,,,,,,80733770.06,6151625.29,,265904.41,,86619490.94,11357033.42,,75262457.52,,,75262457.52,,,,,,,,,,,,,,,,,,,,,,75262457.52,75262457.52,,0.42,0.42,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,650284787.22,650284787.22,,,,,,592554346.6,498347545.57,,,,,,,,,424544.39,,14653018.32,76195092.82,3085.2,,,,,,,,,,,,,,,,,57730440.62,5904855.94,,155349.39,,63479947.17,8328491.5,,55151455.67,,,55151455.67,,,,,,,,,,,,,,,,,,,,,,55151455.67,55151455.67,,0.64,0.64,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,394243710.57,394243710.57,,,,,,361334841.8,304281422.37,,,,,,,,,318788.09,,8405750.35,46008349.11,465219.22,,,,,,,,,,,,,,,,,32908868.77,5153243.41,,168728.81,,37893383.37,5342797.58,,32550585.79,,,32550585.79,,,,,,,,,,,,,,,,,,,,,,32550585.79,32550585.79,,0.41,0.41,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,186951010.7,186951010.7,,,,,1572693.21,169015823.56,141891475.45,,,,,,,,1258537.71,186951.01,,3683928.04,22581862.4,99340.45,,,,,,,,,,,,,,,,,17935187.14,281689.72,,153132.31,,18063744.55,3010036.82,,15053707.73,,,15053707.73,,,,,,,,,,,,,,,,,,,,,,15053707.73,15053707.73,,0.2,0.2,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,719213821.16,719213821.16,,,,,,642890414.93,547750482.49,,,,,,,,,515478.97,,16127352.84,76273102.53,1275970.88,,,,,,,,,,,,,,,,,76323406.23,2934829.15,,138317.34,,79119918.04,9244887.29,,69875030.75,,,69875030.75,,,,,,,,,,,,,,,,,,,,,,69875030.75,69875030.75,,0.93,0.93,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,495458171.64,495458171.64,,,,,,443041271.0,381553955.09,,,,,,,,,370145.9,,9016546.53,51644350.21,645343.25,,,,,,,,,,,,,,,,,52416900.64,1725586.03,,127709.29,,54014777.38,12874351.08,,41140426.3,,,41140426.3,,,,,,,,,,,,,,,,,,,,,,41140426.3,41140426.3,,0.55,0.55,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,333773944.5,333773944.5,,,,,,304239059.72,266049533.61,,,,,,,,,347637.25,,5590471.7,31537650.17,969274.68,,,,,,,,,,,,,,,,,29534884.78,1532194.1,,115621.46,,30951457.42,7255954.33,,23695503.09,,,23695503.09,,,,,,,,,,,,,,,,,,,,,,23695503.09,23695503.09,,0.32,0.32,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,165074939.46,164554837.79,,,,,520101.67,150141363.49,133879230.78,,,,,,,,427227.09,180645.46,,3598351.7,12116122.48,333470.09,,,,,,,,,,,,,,,,,14933575.97,273368.21,,96423.08,,15110521.1,2266578.17,,12843942.94,,,12843942.94,,,12843942.94,12843942.94,,,,,,,,,,,,,,,,,,,,,0.17,0.17,招股说明书/意向书,未审计,20100519,CNY,合并期末,2020-03-13T16:00:40
20081231,536832376.62,536832376.62,,,,,,491219125.82,411671538.23,,,,,,,,,463071.15,,15994571.58,54867451.08,5932874.91,,,,,,,,,,,,,,,,,45613250.8,798589.85,,33161.48,,46378679.17,5841364.37,,40537314.8,,,40537314.8,,,,,,,,,,,,,,,,,,,,,,40537314.8,40537314.8,,0.54,0.54,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20071231,252216533.34,252216533.34,,,,,,210297161.08,177062237.29,,,,,,,,,240329.33,,8719431.97,23595733.41,1188634.54,,,10674.25,,,,,,,,,,,,,,41930046.51,1136730.6,,5617.0,,43061160.11,5343122.51,,37718037.6,,,37718037.6,,,,,,,,,,,,,,,,,,,,,,37718037.6,37718037.6,,0.5,0.5,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T16:00:40
