报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,416140066.76,,,,,,,,,,,,6289725.62,422429792.38,605810486.58,,,,,,32166692.33,28585799.94,122209131.22,788772110.07,-366342317.69,,5340029.7,,1835291.95,,,,,7175321.65,120381907.24,46311023.43,,,,,166692930.67,-159517609.02,,,,365500000.0,,,365500000.0,4963000.0,22279426.27,,,27242426.27,338257573.73,,-187602352.98,806905707.96,619303354.98,806905707.96,,,619303354.98,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,2959629520.28,,,,,,,,,,,,8851189.28,2968480709.56,2285299829.4,,,,,,170684061.85,179381508.37,330497950.17,2965863349.79,2617359.77,,94998372.73,679491.6,3718214.62,,,,,99396078.95,592577117.92,55750024.44,,,,,648327142.36,-548931063.41,,36324550.88,,1388550000.0,,,1424874550.88,302314288.14,170397913.45,,,472712201.59,952162349.29,,405848645.65,401057062.31,806905707.96,401057062.31,,,806905707.96,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,2224499050.75,,,,,,,,,,,,93947491.36,2318446542.11,2044943710.21,,,,,,116562466.37,132422105.44,374362285.65,2668290567.67,-349844025.56,,11731258.59,12846660.27,,,,,,24577918.86,358831308.23,97411345.67,,,,,456242653.9,-431664735.04,,,,1436845500.0,,,1436845500.0,342000000.0,142295225.27,,,484295225.27,952550274.73,,171041514.13,401057062.31,572098576.44,401057062.31,,,572098576.44,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,1601495163.84,,,,,,,,,,,,93088987.27,1694584151.11,1406792265.96,,,,,,83820216.38,111144526.3,282120412.45,1883877421.09,-189293269.98,,1553879.93,,,,,,,1553879.93,259083231.44,94590438.42,,,,,353673669.86,-352119789.93,,,,716395500.0,,,716395500.0,21000000.0,132195358.94,,,153195358.94,563200141.06,,21787081.15,401057062.31,422844143.46,401057062.31,,,422844143.46,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,710167138.69,,,,,,,,,,,,89571894.31,799739033.0,695580278.99,,,,,,45879781.73,64074513.07,193883303.8,999417877.59,-199678844.59,,,,,,,,,,183608119.43,,,,,,183608119.43,-183608119.43,,,,405895500.0,,,405895500.0,21000000.0,4335570.21,,,25335570.21,380559929.79,,-2727034.23,401057062.31,398330028.08,401057062.31,,,398330028.08,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,2288588982.78,,,,,,,,,,,2502000.0,5522529.09,2296613511.87,1501638994.28,,,,,,145584549.44,126569171.21,452140657.25,2225933372.18,70680139.69,,3600000.0,285255.97,3749648.0,,,,,7634903.97,464554660.17,90000000.0,,,,,554554660.17,-546919756.2,,899894400.0,,777560083.8,,1090000.0,1678544483.8,829337351.14,19258051.54,,,848595402.68,829949081.12,,353709464.61,47347597.7,401057062.31,47347597.7,,,401057062.31,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,1888980622.5,,,,,,,,,,,2502600.0,1427587.39,1892910809.89,1458000460.65,,,,,,100264913.85,105621018.77,178226507.03,1842112900.3,50797909.59,,118800.0,,3749648.0,,,,,3868448.0,300447728.33,,,,,,300447728.33,-296579280.33,,899894303.45,,503000000.0,,,1402894303.45,825843281.74,18180521.02,,,844023802.76,558870500.69,,313089129.95,47347597.7,360436727.65,47347597.7,,,360436727.65,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,1032259747.67,,,,,,,,,,,2002600.0,974029.85,1035236377.52,736953637.1,,,,,,68252861.04,71025122.42,130656026.41,1006887646.97,28348730.55,,59400.0,,2413600.0,,,,,2473000.0,193129277.45,,,,,,193129277.45,-190656277.45,,899894400.0,,502000000.0,,,1401894400.0,415230868.48,14696192.44,,,429927060.92,971967339.08,,809659792.18,47347597.7,857007389.88,47347597.7,,,857007389.88,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20021231,,1149333753.98,,,,,,,,,,,621284.44,20939219.12,1170894257.54,738734912.21,,,,,,89400910.33,95587480.9,177355948.59,1101079252.03,69815005.51,,,,2002163.0,,,,,2002163.0,160805004.45,3600000.0,,,,,164405004.45,-162402841.45,,3836000.0,,425706568.47,,,429542568.47,311773999.0,17914583.49,,,329688582.49,99853985.98,,7266150.04,40081447.66,47347597.7,40081447.66,,,47347597.7,招股说明书/意向书,是,20030613,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,72171534.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7035472.0,,,,,,,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
