报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2660369055.44,,,406634785.08,,15439865.76,1874307718.26,20132375.66,1854175342.6,,110762950.56,,12178367.48,,,,,,,,283500181.05,295678548.53,754937537.84,,,,,91610409.21,6209740870.68,,,,,,,,4639325.39,0.0,,1288183163.31,,,1928372919.31,848884136.76,1079488782.55,15411398.76,0.0,,,1064077383.79,,1064077383.79,,,,,,160851997.7,,39500.71,167345.11,,27781816.76,19583973.12,2565324505.89,8775065376.57,,1100214835.81,,,,,,2976030696.7,2013241056.67,962789640.03,48576301.82,0.0,,,77979728.8,59287473.02,20242369.4,,,,436482326.33,456724695.73,,,,,,,,,,,,,,186909221.48,0.0,4905722953.36,,1297725456.98,,,,,,,,,14168810.71,,841747.49,,1312736015.18,6218458968.54,,1084111428.0,,,,1619189408.99,,15458642.96,,119716312.07,,,-285187775.56,,,2553288016.46,3318391.57,2556606408.03,8775065376.57,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:15:02
20190930,,2452759340.18,,,413800000.0,,,2250371722.11,22632577.68,2227739144.43,,91441748.4,,32239151.99,,,,,,,,,595378976.64,578427138.02,,,,,87093302.36,6469272227.71,,,,,,,,209351764.7,,,1288318163.31,,,,,,,,,,,,1113847620.08,,,,,,180176072.3,,39500.71,418388.89,,24749064.45,53510386.99,2870410961.43,9339683189.14,,1347288390.44,,,,,,2706129832.98,1779645355.75,926484477.23,74741724.46,,,,98233631.88,94145456.53,66799740.09,,,,,608118401.69,,,,,,,,,,,,,,126000000.0,,5054657437.98,,1232913470.1,,,,,,,,,396023249.19,,111637.93,,1629048357.22,6683705795.2,,1084111428.0,,,,1482179349.59,,,,119716312.07,,,-39504521.54,,,2646502568.12,9474825.82,2655977393.94,9339683189.14,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1858138102.76,,,,,,3018115593.42,165539105.13,2852576488.29,,107827035.13,,16610750.13,,,,,,,,433064304.48,449675054.61,759425630.29,,,,,126709834.86,6319891251.07,,,,,,,,206223850.0,,,1716306663.31,,,1952088722.86,786027197.97,1166061524.89,,,,,1166061524.89,,1166061524.89,,,,,,185512502.29,,39500.71,335357.05,,28651520.0,37630054.86,3340760973.11,9660652224.18,,1455423966.03,,,,,,2705421485.42,1561081861.45,1144339623.97,55574644.68,,,,89113781.2,87135625.54,40168083.4,,,,1002048030.5,1042216113.9,,,,,,,,,,,,,,126000000.0,,5560885616.77,,1047256639.43,,,,,,,,,397811142.51,,111637.93,,1445179419.87,7006065036.64,,1084111428.0,,,,1482179349.59,,,,119716312.07,,,-41135955.27,,,2644871134.39,9716053.15,2654587187.54,9660652224.18,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,2303037917.05,,,426800000.0,,,2130649844.09,69420200.69,2061229643.4,,163488394.92,,,,,,,,,,,192992848.15,848471084.2,,,,,308864568.03,6374304656.44,,,,,,,1317506663.31,200905907.18,,,,,,,,,,,,,,,1214021855.81,,,,,,191212509.25,,39500.71,429587.56,,30438290.57,44611096.07,2999165410.46,9373470066.9,,2084460463.61,,,,26378839.61,,2468432516.43,,,105649013.11,,,,55939963.74,76149012.88,92325140.93,,,,,252353618.4,,,,,,,,,,,,,,967833685.21,,6037197112.99,,446690669.02,,,,,,,,,441236375.76,,116163.79,,888043208.57,6925240321.56,,1084111428.0,,,,1482179349.59,,,,119716312.07,,,-247181854.44,,,2438825235.22,9404510.12,2448229745.34,9373470066.9,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2289085953.29,,,426800000.0,,,2124975765.39,152819841.14,1972155924.25,,77650297.32,,18978382.1,,,,,,,,173031670.56,192010052.66,788538143.26,,,,,581568815.83,6480629027.75,,,,,,,1317506663.31,215123916.01,,,,,,1913121410.36,685439874.95,1227681535.41,,,,,1227681535.41,,1227681535.41,,,,,,196964788.48,,39500.71,832925.29,,44540309.81,67274496.04,3069964135.06,9550593162.81,,2157295678.05,,,,142642062.52,,2625982640.28,1624366741.99,1001615898.29,18333479.95,,,,81230703.38,94658714.32,59650885.6,,,,445182070.5,504832956.1,,,,,,,,,,,,,,966784221.21,,6591760455.81,,156161977.63,,,,,,,,,445429677.95,,120689.65,,601712345.23,7193472801.04,,1084111428.0,,,,1482179349.59,,,,119716312.07,,,-338476324.83,,,2347530764.83,9589596.94,2357120361.77,9550593162.81,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,2202899515.55,,,,,,3291565024.98,29456667.37,3262108357.61,,103928499.1,,,,,,,,,,817091475.32,817091475.32,543739517.73,,,,,1062173833.34,8021397866.02,,,,,,,841336663.31,223092494.68,,,,,,,,,,,,,1265717099.36,,1265717099.36,,,,,,202646063.39,,547890932.5,1305680.25,,100627747.45,62182552.03,3244799232.97,11266197098.99,,2274430000.0,,,,286194025.75,,2428599208.01,,,99427976.15,,,,95884849.07,46849380.22,,,,,307903664.38,307903664.38,,,,,,,,,,,,,,90816000.14,,5630105103.72,,430527999.72,893747712.75,,,,,,,,23683677.0,,554541.15,536550000.0,1885063930.62,7515169034.34,,1084111427.0,,,,692118443.4,,2550000.0,,119716312.07,,,1836046152.27,,,3734542334.74,16485729.91,3751028064.65,11266197098.99,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1754450264.24,,,,,,2794457401.12,92093038.61,2702364362.51,,318171816.75,,17035175.01,,,,,,,,639357295.56,656392470.57,736107677.68,,,,,1351733832.67,7611313463.03,,,,,,,839336663.31,220120536.09,,,,,,1876506102.76,592670533.27,1283835569.49,,,,,1283835569.49,,1283835569.49,,,,,,61259331.33,101143040.78,547890932.5,1761468.55,,81151516.08,65934796.0,3202433854.13,10813747317.16,,2388500000.0,,,,21898028.78,,2263799110.43,1139447786.52,1124351323.91,105379131.13,,,,85046200.91,102455432.67,18192090.15,39538181.51,,,236783912.26,294514183.92,,,,,,,,,,,,,,90816000.14,,5352408087.98,,262935999.79,892711204.29,,,,,,,,23029418.95,,554541.15,536550000.0,1715781164.18,7068189252.16,,637712605.0,,,,1138517265.4,,2550000.0,,119716312.07,,,1830627800.34,,,3729123982.81,16434082.19,3745558065.0,10813747317.16,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1890355329.94,,,39085263.3,,,2197651933.39,90268329.57,2107383603.82,,162091389.79,,62556708.75,,,,,,,,489974278.61,552530987.36,709482230.36,,,,,1663484278.17,7214681412.31,,,,,,,687336663.31,226038332.12,,,,,,,,,,,,,1270775481.05,,1270775481.05,,,,,,55228819.17,81323592.75,547890932.5,2225740.18,,76984588.99,72343280.26,3020147430.33,10234828842.64,,2206500000.0,,,,,,2029243570.48,1199546360.87,829697209.61,100853123.79,,,,80069735.54,39968479.32,6315777.32,,,,334915371.17,341231148.49,,,,,,,,,,,,,,90816000.14,,4888682057.76,,285935999.79,891674695.83,,,,,,,,21742283.68,,5980696.27,536550000.0,1741883675.57,6630565733.33,,637712605.0,,,,1136388442.71,,2550000.0,,119716312.07,,,1691351908.96,,,3587719268.74,16543840.57,3604263109.31,10234828842.64,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,1384748469.47,,,18054888.94,,,2443053078.98,54506211.55,2388546867.43,,169543967.19,,44971358.66,,,,,,,,353160165.56,398131524.22,861863200.99,,,,,2176016857.76,7451411987.55,,,,,,,679336663.31,215898657.02,,,,,,1781338895.61,489829830.56,1291509065.05,,,,,1291509065.05,,1291509065.05,,,,,,61858680.36,57983278.44,547890932.5,2641587.99,,59716456.7,45992044.99,2962827366.36,10414239353.91,,2113500000.0,,,,,,2394037672.0,1479561845.04,914475826.96,68608105.65,,,,77576861.32,58158123.61,47096952.07,,,,242243429.61,289340381.68,,,,,,,,,,,,,,90816000.14,,5092037144.4,,308343999.86,990267183.36,,,,,,,,21272680.06,,2839505.72,536550000.0,1859273369.0,6951310513.4,,635470225.0,,,,1085723415.6,,,,119716312.07,,,1603607472.34,,,3444517425.01,18411415.5,3462928840.51,10414239353.91,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1967937120.31,,,,,,2677745396.46,45181164.56,2632564231.9,,124236587.48,,40025221.05,,,,,,,,61642342.11,101667563.16,721885817.9,,,,,1707751435.75,7301223921.06,,,,,,,617936663.31,215281546.19,,,,,,,,,,,,,1229145197.44,,1229145197.44,,,,,,63181505.23,47794283.36,547890932.5,2207893.71,,63759360.78,44519237.44,2831716619.96,10132940541.02,,1978295744.91,,,,5712760.0,,2216052275.58,1411948623.22,804103652.36,188401660.26,,,,64729581.37,48836062.26,30249999.98,,,,246186361.57,276436361.55,,,,,,,,,,,,,,72000000.0,,4850464445.93,,350160000.0,989246188.56,,,,,,,,24641880.37,,144638.0,536550000.0,1900742706.93,6751207152.86,,635470226.0,,,,1168915821.08,,1360000.0,,119716312.07,,,1436176435.76,,,3361638794.91,20094593.25,3381733388.16,10132940541.02,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,1809530102.79,,,,,,1953196446.8,81774711.98,1871421734.82,,154717976.56,,32775241.33,,,,,,,,25913263.9,58688505.23,916840008.16,,,,,1594018598.07,6486991637.61,,,,,,,344016663.31,209316148.76,,,,,,1591601861.04,421936238.1,1169665622.94,,,,,1169665622.94,,1169665622.94,,,,,,65320551.67,32400486.93,547890932.5,2345298.72,,52109225.94,45724481.16,2468789411.93,8955781049.54,,1174882216.29,,,,2120601.66,,2149774193.25,1112564440.96,1037209752.29,118486045.39,,,,59627138.44,57958552.58,16499999.99,376409.7,,,288518499.0,305394908.69,,,,,,,,,,,,,,81600000.0,,3949843656.3,,168000000.0,988225193.76,,,,,,,,23265519.49,,308003.61,559944044.0,1739742760.86,5689586417.16,,635470226.0,,,,1166672921.08,,850000.0,,119716312.07,,,1323704962.48,,,3246414421.63,19780210.75,3266194632.38,8955781049.54,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,3931685372.82,,,4197152.77,,,1061484568.83,75078809.13,986405759.7,,330895352.92,,,,,,,,,,,51088511.37,973901922.65,,,,,61196681.55,6414449562.91,,,,,,,89510000.0,207041733.77,,,,,,,,,,,,,1134042666.22,,1134042666.22,,,,,,64509186.47,20827129.71,547890932.5,2751809.87,,43824627.65,37428341.75,2147826427.94,8562275990.85,,681407598.02,,,,,,1741032245.97,753381974.46,987650271.51,274297682.04,,,,62565792.85,47930159.79,2750000.0,,,,396108964.7,398858964.7,,,,,,,,,,,,,,,,3206092443.37,,398330000.0,986736198.96,,,,,,,,21164365.46,,162458.82,,1406393023.24,4612485466.61,,226953652.0,,,,2304763086.2,,-2617500.0,,119716312.07,,,1240878052.01,,,3889693602.28,60096921.96,3949790524.24,8562275990.85,定期报告,未审计,20170715,CNY,合并期末,2020-03-13T15:29:48
20161231,,1580771513.57,,,5491219.73,,,784869332.49,121423934.48,663445398.01,,73937992.09,,2243.35,,,,,,,,38124513.94,38126757.29,755582544.85,,,,,63688047.38,3302467407.4,,,,,,,41000000.0,203104538.57,,,,,,1446588842.97,363074150.06,1083514692.91,,,,,1083514692.91,,1083514692.91,,,,,,65397915.41,10356781.08,547890932.5,3477749.52,,33500325.97,43976415.43,2032219351.39,5334686758.79,,464562067.16,,,,,,1618295577.85,862562503.24,755733074.61,157294543.41,,,,71639110.56,50298270.34,,,,,298523790.68,298523790.68,,,,,,,,,,,,,,79200000.0,,2739813360.0,,348800000.0,,,,,,,,,22730843.54,,184734.84,,371715578.38,3111528938.38,,165350000.0,,,,493278652.78,,,,119716312.07,,,1278853883.05,,,2057198847.9,165958972.51,2223157820.41,5334686758.79,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,1385081986.14,,,,,,898881743.94,86997762.19,811883981.75,,111137758.2,,,,,,,,,,33986421.47,33986421.47,410520967.81,,,,,25250949.68,2864859827.24,,,,,,,35000000.0,10405589.01,,,,,,,,,,,,,1093405345.39,,1093405345.39,,,,,,66453091.48,,547890932.5,1056534.53,,31054283.21,32397049.91,1817662826.03,4682522653.27,,258454655.55,,,,3651307.3,,1413233328.83,808047634.38,605185694.45,138997795.98,,,,57820894.19,86776192.92,,,,,259741726.81,259741726.81,,,,,,,,,,,,,,,,2218675901.58,,306000000.0,,,,,,,,,24307978.82,,198100.46,,330506079.28,2549181980.86,,165350000.0,,,,479639759.73,,,,119716312.07,,,1245698862.62,,,2010404934.42,122935737.99,2133340672.41,4682522653.27,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,954045147.93,,,,,,1002224202.58,99133823.17,903090379.41,,78998863.26,,,,,,,,,,54272750.19,54272750.19,617880162.41,,,,,63703556.13,2771124682.5,,,,,,,15000000.0,449983.11,,,,,,1427875279.19,323902488.14,1103972791.05,,,,,1103972791.05,,1103972791.05,,,,,,67356729.34,,547890932.5,1499820.32,,25300943.72,37287891.47,1798759091.51,4569883774.01,,264421727.61,,,,5642205.33,,1436636901.05,635741106.36,800895794.69,145310336.07,,,,56461029.83,70548867.05,,26786700.0,,,221951659.05,248738359.05,,,,,,,,,,,,,,,,2227759425.99,,324000000.0,,,,,,,,,22692305.95,,2086512.98,,348778818.93,2576538244.92,,165350000.0,,,,465326693.04,,,,119716312.07,,,1144878980.58,,,1895271985.69,98073543.4,1993345529.09,4569883774.01,定期报告,是,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,903799383.89,,,,,,752588357.07,112167211.82,640421145.25,,58504209.03,,,,,,,,,,41288344.22,41288344.22,594374428.41,,,,,37576784.68,2388131507.3,,,,,,,,299987.98,,,,,,,,,,,,,1110517219.37,,1110517219.37,,,,,,68263881.29,,547890932.5,1973350.12,,18933508.21,43070796.64,1790949676.11,4179081183.41,,269354634.25,,,,3692816.12,,1283642049.91,771299859.22,512342190.69,107344602.82,,,,56687674.52,45009441.63,,,,,188204456.39,188204456.39,,,,,,,,,,,,,,,,1953935675.64,,342000000.0,,,,,,,,,23977767.13,,792119.72,,366769886.85,2320705562.49,,165350000.0,,,,451013626.37,,,,119716312.07,,,1042614975.48,,,1778694913.92,79680707.0,1858375620.92,4179081183.41,其他,未审计,20160727,CNY,合并期末,2020-03-13T15:29:48
20151231,,795679770.43,,,,,,734156716.97,182727826.04,551428890.93,,43714436.26,,,,,,,,,,12221398.49,12221398.49,631703036.89,,,,,334192598.19,2551667957.23,,,,,,,,299987.98,,,,,,1336532176.78,277584082.81,1058948093.97,,,,,1058948093.97,,1058948093.97,,,,,,69164171.74,,547890932.5,2461836.22,,19643356.36,82497830.78,1780906209.55,4332574166.78,,285733479.58,,,,18142518.05,,1530433197.24,1032044725.96,498388471.28,58427111.53,,,,69831000.48,50014401.85,,,,,136979704.7,136979704.7,,,,,,,,,,,,,,,,2149561413.43,,360000000.0,,,,,,,,,24253315.11,,238197.3,,384491512.41,2534052925.84,,165350000.0,,,,451013626.37,,,,119716312.07,,,1000804212.58,,,1736884151.02,61637089.92,1798521240.94,4332574166.78,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,845090983.96,,,-10076814.08,,,754498716.36,158823337.25,595675379.11,,191653427.42,,,,,,,,,,69882280.39,69882280.39,511783006.7,,,,,23707720.06,2386539320.81,,,,,,,,,,,,,,,,,,,,,1015206904.15,,1015206904.15,,,,,,70989737.32,,39500.71,2484805.58,,21231682.45,,1109952630.21,3496491951.02,,77293924.37,,,,,,1416114843.23,974733978.92,441380864.31,58080719.53,,,,62148438.11,43432472.88,,,,,141529412.32,141529412.32,,,,,,,,,,,,,,,,1798599810.44,,,,,,,,,,,28015276.8,,-1511522.11,,26503754.69,1825103565.13,,165350000.0,,,,451013626.37,,,,94340941.81,,,960683817.71,,,1671388385.89,,1671388385.89,3496491951.02,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,547602335.88,,,10893206.58,,,1051377231.48,77700560.36,973676671.12,,275962657.79,,,,,,,,,,75730159.34,75730159.34,725825106.63,,,,,36723069.91,2724113767.61,,,,,,,,,,,,,,927366230.62,238615966.74,688750263.88,,286422039.18,286422039.18,,688750263.88,,688750263.88,,,,,,71475674.8,,39500.71,2959296.2,,22928503.87,,1072575278.64,3796689046.25,,101875428.63,,,,,,1646529692.42,829108420.99,817421271.43,107009814.37,,,,50367918.33,39774645.48,,,,,221255637.57,221255637.57,,,,,,,,,,,,,,,,2166813136.8,,,,,,,,,,,27237569.41,1633980.99,,,28871550.4,2195684687.2,,165350000.0,,,,451013626.37,,,,94340941.81,,,890299790.87,,,1601004359.05,,1601004359.05,3796689046.25,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,505830593.32,,,3394975.4,,,559049216.36,178856277.32,380192939.04,,298255010.41,,,,,,,,,,82334457.59,82334457.59,876625086.23,,,,,35138594.89,2360627934.2,,,,,,,,,,,,,,,,,,251422899.68,251422899.68,,658374686.62,,658374686.62,,,,,,71961612.28,,39500.71,3433786.82,,18461312.42,,1003693798.53,3364321732.73,,79110100.05,,,,,,1379019207.69,897119004.69,481900203.0,171195414.48,,,,57736917.96,29481375.84,,,,,77753850.78,77753850.78,,,,,,,,,,,,,,,,1794296866.8,,,,,,,,,,,24669936.87,,509246.31,,25179183.18,1819476049.98,,165350000.0,,,,451013626.37,,,,94340941.81,,,834141114.57,,,1544845682.75,,1544845682.75,3364321732.73,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T15:29:48
20141231,,538162807.94,,,13966758.08,,,575466289.89,116740846.37,458725443.52,,133352655.65,,,,,,,,,,116165517.03,116165517.03,794646138.01,,,,,46285449.54,2218045616.14,,,,,,,,,,,,,,844668394.34,208131881.3,636536513.04,,176485810.68,176485810.68,,636536513.04,,636536513.04,,,,,,72447549.76,,39500.71,3908277.44,,17539925.03,89740054.91,996697631.57,3214743247.71,,20948622.64,,,,,,1411900872.03,864027812.2,547873059.83,114357060.75,,,,39425073.38,28495574.05,,,,,60384692.72,60384692.72,,,,,,,,,,,,,,,,1675511895.57,,,,,,,,,,,20988032.44,,2095013.71,,23083046.15,1698594941.72,,165350000.0,,,,451013626.37,,,,94340941.81,,,805443737.81,,,1516148305.99,,1516148305.99,3214743247.71,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,473220397.18,,,12813143.46,,,892472084.26,217437265.34,675034818.92,,209317103.87,,,,,,,,,,30462420.17,30462420.17,534544676.17,,,,,46612339.05,2199442164.16,,,,,,,,,,,,,,,,,,78188403.04,78188403.04,,596821645.74,,596821645.74,,,,,,72933487.24,,39500.71,4382768.06,,23593641.48,,775959446.27,2975401610.43,,30892896.09,,,,,,1236535847.66,657386795.6,579149052.06,68432084.5,,,,30663558.2,35344326.01,,,,,65294247.74,65294247.74,,,,,,,,,,,,,,,,1467162960.2,,,,,,,,,,,22863896.86,,1921971.52,,24785868.38,1491948828.58,,165350000.0,,,,451013626.37,,,,74758355.75,,,792330799.73,,,1483452781.85,,1483452781.85,2975401610.43,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,393720920.55,,,,,,1052161354.45,286144218.93,766017135.52,,190319170.85,,,,,,,,,,50289462.87,50289462.87,512453705.87,,,,,3605282.54,2202549897.13,,,,,,,,,,,,,,766093490.96,182375703.77,583717787.19,,2879618.65,2879618.65,,583717787.19,,583717787.19,,,,,,73419424.72,,39500.71,4857258.68,,23242486.22,,688156076.17,2890705973.3,,40635648.97,,,,7290692.71,,1217750686.47,542063552.02,675687134.45,59620081.42,,,,45532710.92,28581957.04,,,,,31383215.4,31383215.4,,,,,,,,,,,,,,,,1430794992.93,,,,,,,,,,,29968869.68,,,,29968869.68,1460763862.61,,165350000.0,,,,451013626.37,,,,74758355.75,,,738820128.57,,,1429942110.69,,1429942110.69,2890705973.3,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,382241807.87,,,,,,830832799.89,198678602.6,632154197.29,,200141791.78,,,,,,,,,,67502493.82,67502493.82,615235302.37,,,,,2385684.8,2098339880.53,,,,,,,,,,,,,,,,,,,,,580913167.12,,580913167.12,,,,,,73905362.2,,39500.71,4345582.64,,18877268.84,,678080881.51,2776420762.04,,30595999.0,,,,7549632.19,,1095762418.27,600968398.97,494794019.3,126422038.34,,,,27710545.62,24849891.0,,,,,42258083.17,42258083.17,,,,,,,,,,,,,,,,1355148607.59,,,,,,,,,,,31356456.24,,,,31356456.24,1386505063.83,,165350000.0,,,,451013626.37,,,,74758355.75,,,698793716.09,,,1389915698.21,,1389915698.21,2776420762.04,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,475222301.56,,,11504611.37,,,694433007.55,107395100.93,587037906.62,,159728188.64,,,,,,,,,,73248256.78,73248256.78,620737435.93,,,,,121121506.12,2155995307.95,,,,,,,,,,,,,,722211038.05,158890170.38,563320867.67,,,,,563320867.67,,563320867.67,,,,,,74391299.68,,39500.71,4795823.27,,17283957.26,45017237.87,704848686.46,2860843994.41,,130962774.31,,,,,,1219825578.79,656784048.6,563041530.19,41253153.42,,,,23619536.68,23874687.65,,,,,38000443.91,38000443.91,,,,,,,,,,,,,,,,1477536174.76,,,,,,,,,,,30551361.66,,1725691.71,,32277053.37,1509813228.13,,165350000.0,,,,451013626.37,,,,74758355.75,,,659908784.16,,,1351030766.28,,1351030766.28,2860843994.41,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,488677036.02,,,16100958.23,,,738761705.77,120910278.54,617851427.23,,193782864.78,,,,,,,,,,80930164.9,80930164.9,448202396.06,,,,,19941632.28,1986396758.04,,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,,549109958.91,,549109958.91,,,,,,73174909.09,,39500.71,4731223.7,,17212889.19,,644268481.6,2630665239.64,,20227809.1,,,,,,1120089216.61,514428096.06,605661120.55,43296300.71,,,,31185268.65,26871330.7,,,,,41745491.74,41745491.74,,,,,,,,,,,,,,,,1283415417.51,,,,,,,,,,,32400574.91,,2415143.74,,34815718.65,1318231136.16,,165350000.0,,,,451013626.37,,,,55521081.72,,,640549395.39,,,1312434103.48,,1312434103.48,2630665239.64,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,330544340.23,,,9871534.04,,,890115943.88,257933270.24,632182673.64,,163573527.13,,,,,,,,,,50678006.58,50678006.58,555815406.59,,,,,36284961.43,2036883719.88,,,,,,,,,,,,,,662814936.04,141716098.99,521098837.05,,,,,521098837.05,,521098837.05,,,,,,73614837.7,,39500.71,5105235.59,,13763073.3,,613621484.35,2650505204.23,,30302249.22,,,,,,1171836257.83,446333005.38,725503252.45,61228816.2,,,,27941700.81,26370726.95,,,,,45019043.48,45019043.48,,,,,,,,,,,,,,,,1362698794.49,,,,,,,,,,,32870482.8,,1480730.11,,34351212.91,1397050007.4,,165350000.0,,,,451013626.37,,,,55521081.72,,,581570488.74,,,1253455196.83,,1253455196.83,2650505204.23,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,334527789.68,,,15811401.49,,,790911797.89,235309376.36,555602421.53,,208687844.56,,,,,,,,,,6635586.85,6635586.85,621082470.08,,,,,20309102.53,1997965993.08,,,,,,,,,,,,,,,,,,,,,497793482.31,,497793482.31,,,,,,74054766.31,,39500.71,6366787.93,,12125846.42,,590380383.68,2588346376.76,,35801498.26,,,,,,1114278378.43,582629820.86,531648557.57,111686855.94,,,,13938862.62,15808714.46,,,,,59188094.17,59188094.17,,,,,,,,,,,,,,,,1350702403.88,,,,,,,,,,,31814529.73,,2371710.22,,34186239.95,1384888643.83,,165350000.0,,,,451013626.37,,,,55521081.72,,,531573024.84,,,1203457732.93,,1203457732.93,2588346376.76,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,376530562.14,,,7754364.58,,,689310102.91,74150442.88,615159660.03,,166471220.06,,,,,,,,,,5503440.24,5503440.24,476065085.32,,,,,20533954.47,1742168729.72,,,,,,,,0.0,0.0,,,,,557199254.76,120354051.23,436845203.53,,52859995.19,52859995.19,,436845203.53,,436845203.53,,,,,,74494694.93,,39500.71,5625912.0,,10598147.4,,580463453.76,2322632183.48,,34542411.52,,,,,,989225937.64,569274380.08,419951557.56,34969221.65,,,,10652368.21,15064614.56,,,,,37565558.2,37565558.2,,,,,,,,,,,,,,,,1122020111.78,,,,,,,,,,,27586385.67,,1163154.69,,28749540.36,1150769652.14,,165350000.0,,,,451013626.37,,,,55521081.72,,,499977823.25,,,1171862531.34,,1171862531.34,2322632183.48,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,583682468.95,,,1020104.41,,,646178353.02,84755566.97,561422786.05,,185290308.65,,,,,,,,,,3328240.65,3328240.65,357220084.59,,,,,,1776719560.27,,,,,,,,,,,,,,,,,,44193467.74,44193467.74,,411949253.42,,411949253.42,,,,,,75039977.22,,39500.71,7758263.32,,10312800.95,,549293263.36,2326012823.63,,77849767.43,,,,,,968443649.84,638004794.87,330438854.97,50715451.03,,,,,7001316.01,,,,,58192195.41,58192195.41,,,,,,,,,,,,,,,,1162202379.72,,,,,,,,,,,27404100.0,,-68227.95,,27335872.05,1189538251.77,,165350000.0,,,,451013626.37,,,,39359572.25,,,480751373.24,,,1136474571.86,,1136474571.86,2326012823.63,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
