报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,61226629.08,,,,,,36718340.65,9228126.0,27490214.65,,10967296.31,,,,,,,,,,2897768.03,2897768.03,91503296.48,,,,,680363248.43,883676578.98,,,,,,,,,,,,,,,,,,5940315.95,5940315.95,,57514075.96,,57514075.96,,,,,,70471394.44,,288622959.56,2605998.71,,6891888.13,,432046632.75,1315723211.73,,,,,,,,10360505.56,,10360505.56,45034586.03,,,,1601016.16,6108170.41,1650616.45,,,,95105378.54,96755994.99,,,,,,,,,,,,,,,,159860273.15,,,,,,,,,,,,,7180358.43,,7180358.43,167040631.58,,337500000.0,,,,395452272.33,,,,45809069.38,,,368443930.14,,,1147205271.85,1477308.3,1148682580.15,1315723211.73,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,82251670.74,,,,,,20798799.39,3951729.0,16847070.39,,8941427.57,,,,,,,,,,3324821.29,3324821.29,96679194.17,,,,,656004024.39,867999937.55,,,,,,,,,,,,,,208254217.38,148804651.58,59449565.8,,5293695.23,5293695.23,,59449565.8,,59449565.8,,,,,,70960189.88,,288622959.56,2824937.84,,6891888.13,,434043236.44,1302043173.99,,,,,,,,9128951.48,,9128951.48,24684443.31,,,,5266068.64,10844603.49,1114315.07,,,,95637744.81,96752059.88,,,,,,,,,,,,,,,,146676126.8,,,,,,,,,,,,,7180358.43,,7180358.43,153856485.23,,337500000.0,,,,395452272.33,,,,45809069.38,,,366711756.46,,,1145473098.17,2713590.59,1148186688.76,1302043173.99,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,296563131.17,,,,,,23551336.82,7522000.0,16029336.82,,10019236.23,,,,,,,,,,2065535.78,2065535.78,114545413.13,,,,,435726658.19,882471311.32,,,,,,,,,,,,,,,,,,6571066.85,6571066.85,,59776253.01,,59776253.01,,,,,,69803790.56,,288149751.23,995543.44,,3174980.39,,428471385.48,1310942696.8,,,,,,,,13020772.23,,13020772.23,37621265.13,,,,108530.9,7796759.51,566095.89,,,,95157988.0,95724083.89,,,,,,,,,,,,,,,,154271411.66,,,,,,,,,,,,,,,0.0,154271411.66,,337500000.0,,,,395452272.33,,,,45809069.38,,,374682850.03,,,1153444191.74,3227093.4,1156671285.14,1310942696.8,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,486096336.74,,,,,,25260963.59,13032440.0,12228523.59,,13478893.52,,,,,,,,,,1884382.05,1884382.05,105671215.93,,,,,227224576.1,859616367.93,,,,,,,,,,,,,,205635721.59,143499514.99,62136206.6,,4572974.51,4572974.51,,62136206.6,,62136206.6,,,,,,70265103.92,,288149751.23,974155.75,,3252928.3,,429351120.31,1288967488.24,,,,,,,,3130590.1,,3130590.1,44658104.69,,,,1538731.14,5364868.9,,,,,95139756.41,95139756.41,,,,,,,,,,,,,,,,149832051.24,,,,,,,,,,,,,,,0.0,149832051.24,,337500000.0,,,,395452272.33,,,,45809069.38,,,357099175.16,,,1135860516.87,3274920.13,1139135437.0,1288967488.24,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,409382701.68,,,,,,22724817.48,5804440.0,16920377.48,,16732299.41,,,,,,,,,,83028628.64,83028628.64,100149023.21,,,,,400403012.29,1032420482.71,,,,,,,,,,,,,,,,,,4572974.51,4572974.51,,64837833.78,,64837833.78,,,,,,70493565.08,,,,,3673362.95,,143577736.32,1175998219.03,,,,,,,,10971006.37,,10971006.37,26807340.37,,,,27203.85,690230.65,,,,,1056498.6,1056498.6,,,,,,,,,,,,,,,,39552279.84,,,,,,,,,,,,,,,0.0,39552279.84,,225000000.0,,,,507952272.33,,-66158.18,,45809069.38,,,352678189.16,,,1131373372.69,5072566.5,1136445939.19,1175998219.03,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,381265932.84,,,,,,20139753.07,7426934.35,12712818.72,,11553677.04,,,,,,,,,,40142.06,40142.06,91028275.94,,,,,500765776.46,1004793557.41,,,,,,,,,,,,,,201516145.87,138390248.15,63125897.72,,4993624.51,4993624.51,,63125897.72,,63125897.72,,,,,,70975760.48,,,,,3673362.95,4550000.0,147318645.66,1152112203.07,,,,,,,,6149496.77,,6149496.77,11770194.53,,,,1278838.76,639504.56,,,,,202892.16,202892.16,,,,,,,,,,,,,,,,20040926.78,,,,,,,,,,,,,,,0.0,20040926.78,,225000000.0,,,,507952272.33,,-146197.35,,45809069.38,,,348357308.86,,,1126972453.22,5098823.07,1132071276.29,1152112203.07,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,393140940.09,,,,,,20982070.83,2870000.0,18112070.83,,10061107.11,,,,,,,,,,65422.2,65422.2,96903997.05,,,,,500000000.0,1021153537.28,,,,,,,,,,,,,,,,,,4228903.45,4228903.45,,66617292.34,,66617292.34,,,,,,71457955.88,,,,,1352875.61,,143657027.28,1164810564.56,,,,,,,,9828018.5,,9828018.5,9579908.68,,,,22382.28,1997328.91,,,,,0.0,0.0,,,,,,,,,,,,,,,,21427638.37,,,,,,,,,,,,,,,0.0,21427638.37,,225000000.0,,,,507952272.33,,-181775.56,,44539020.81,,,360634487.97,,,1137944005.55,5438920.64,1143382926.19,1164810564.56,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,378572743.11,,,,,,25897935.59,8790000.0,17107935.59,,12869171.33,,,,,,,,,,75595.21,75595.21,97586039.22,,,,,500000000.0,1015001484.46,,,,,,,,,,,,,,202942133.94,132955767.84,69986366.1,,2230559.94,2230559.94,,69986366.1,,69986366.1,,,,,,71940151.28,,,,,1352875.61,,145509952.93,1160511437.39,,,,,,,,12861809.81,,12861809.81,10002062.59,,,,48831.71,2164046.18,,,,,0.0,0.0,,,,,,,,,,,,,,,,25076750.29,,,,,,,,,,,,,,,0.0,25076750.29,,225000000.0,,,,507952272.33,,-181775.56,,44539020.81,,,352673102.57,,,1129982620.15,5452066.95,1135434687.1,1160511437.39,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,375084336.06,,,,,,34817267.9,18405604.33,16411663.57,,12165435.39,,,,,,,,,,335078.11,335078.11,93595431.05,,,,,500000000.0,1015997548.51,,,,,,,,,,,,,,,,,,2159919.0,2159919.0,,73339796.68,,73339796.68,,,,,,72422346.68,,,,,1138134.11,,149060196.47,1165057744.98,,,,,,,,7325833.37,,7325833.37,15471397.07,,,,30273.59,1625050.13,,,,,7999.17,7999.17,,,,,,,,,,,,,,,,24460553.33,,,,,,,,,,,,,,,0.0,24460553.33,,225000000.0,,,,507952272.33,,-233950.79,,44539020.81,,,359586400.12,,,1136843742.47,3753449.18,1140597191.65,1165057744.98,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,378009700.18,,,,,,34658127.25,18491709.17,16166418.08,,8326975.56,,,,,,,,,,146368.7,146368.7,87571002.08,,,,,500000000.0,1008712173.77,,,,,,,,,,,,,,203023524.36,126305095.84,76718428.52,,1859269.0,1859269.0,,76718428.52,,76718428.52,,,,,,72904542.08,,,,,1138134.11,,152620373.71,1161332547.48,,,,,,,,9262809.66,,9262809.66,13267447.26,,,,1435295.01,3169880.94,,,,,106458.13,106458.13,,,,,,,,,,,,,,,,27241891.0,,,,,,,,,,,,,,,0.0,27241891.0,,225000000.0,,,,507952272.33,,-233950.79,,44539020.81,,,353079864.95,,,1130337207.3,3753449.18,1134090656.48,1161332547.48,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,371297301.03,,,,,,29968650.84,11612578.0,18356072.84,,8956095.59,,,,,,,,,,104251.31,104251.31,80942717.03,,,,,500000000.0,991269015.8,,,,,,,,,,,,,,,,,,1688357.0,1688357.0,,80281138.86,,80281138.86,,,,,,73386737.48,,,,,4150399.12,,159506632.46,1150775648.26,,,,,,,,12074128.55,,12074128.55,16114615.78,,,,31902.64,3864184.33,,,,,71891.96,71891.96,,,,,,,,,,,,,,,,32156723.26,,,,,,,,,,,,,,,0.0,32156723.26,,225000000.0,,,,507952272.33,,-312368.24,,38852900.02,,,343366994.79,,,1114859798.9,3759126.1,1118618925.0,1150775648.26,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,402172566.49,,,,,,36641177.21,16739020.0,19902157.21,,6291457.49,,,,,,,,,,279703.56,279703.56,80380583.28,,,,,455000000.0,980765488.03,,,,,,,,,,,,,,190235576.36,119322088.0,70913488.36,,12896952.58,12896952.58,,70913488.36,,70913488.36,,,,,,73868932.88,,,,,4150399.12,,161829772.94,1142595260.97,,,,,,,,13466909.21,,13466909.21,21195148.8,,,,33771.41,4174661.11,,,,,415276.89,415276.89,,,,,,,,,,,,,,,,39285767.42,,,,,,,,,,,,,,,0.0,39285767.42,,225000000.0,,,,507952272.33,,-312368.24,,38852900.02,,,328115812.24,,,1099608616.35,3700877.2,1103309493.55,1142595260.97,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,563362882.8,,,,,,38689923.16,25034993.44,13654929.72,,5968218.91,,,,,,,,,,230284.47,230284.47,78544032.77,,,,,300000000.0,986795342.11,,,,,,,,,,,,,,,,,,12879352.58,12879352.58,,74392915.64,,74392915.64,,,,,,74351128.28,,,,,4440304.58,,166063701.08,1152859043.19,,,,,,,,10983991.16,,10983991.16,31643907.89,,,,30496.49,4450120.23,,,,,481671.86,481671.86,,,,,,,,,,,,,,,,47590187.63,,,,,,,,,,,,,,,0.0,47590187.63,,225000000.0,,,,507952272.33,,-328400.24,,38852900.02,,,329724552.04,,,1101201324.15,4067531.41,1105268855.56,1152859043.19,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,548048948.78,,,,,,42864477.71,28154293.44,14710184.27,,4164266.94,,,,,,,,,,117101.02,117101.02,82158491.21,,,,,300000000.0,977353285.66,,,,,,,,,,,,,,190423594.4,112398892.91,78024701.49,,12879352.58,12879352.58,,78024701.49,,78024701.49,,,,,,74702981.8,,,,,4440304.58,,170047340.45,1147400626.11,,,,,,,,11973747.79,,11973747.79,37372116.63,,,,1293806.84,3831491.4,,,,,456944.42,456944.42,,,,,,,,,,,,,,,,54928107.08,,,,,,,,,,,,,,,0.0,54928107.08,,225000000.0,,,,507952272.33,,-328400.24,,38852900.02,,,317042954.23,,,1088519726.34,3952792.69,1092472519.03,1147400626.11,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,524599422.38,,,,,,37872409.68,22198000.0,15674409.68,,7613933.98,,,,,,,,,,263002.38,263002.38,80940710.73,,,,,300000000.0,951289479.15,,,,,,,,,,,,,,,,,,12879352.58,12879352.58,,80627190.66,,80627190.66,,,,,,75655834.11,,,,,4019606.54,,173181983.89,1124471463.04,,,,,,,,16277487.25,,16277487.25,27718323.1,,,,33526.78,1702014.62,,,,,485539.36,485539.36,,,,,,,,,,,,,,,,46216891.11,,,,,,,,,,,,,,,0.0,46216891.11,,225000000.0,,,,507952272.33,,,,32995689.76,,,308860473.01,,-284133.26,1074524301.84,3730270.09,1078254571.93,1124471463.04,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,811669744.99,,,,,,45856799.9,29522668.0,16334131.9,,9598160.87,,,,,,,,,,269259.29,269259.29,66776395.34,,,,,,934170360.39,,,,,,,,,,,,,,189557890.11,105481698.46,84076191.65,,12879352.58,12879352.58,,84076191.65,,84076191.65,,,,,,75655834.11,,,,,4019606.54,,176630984.88,1110801345.27,,,,,,,,13479332.06,,13479332.06,27460060.67,,,,33342.85,4284933.55,,,,,475475.99,475475.99,,,,,,,,,,,,,,,,45733145.12,,,,,,,,,,,,,,,0.0,45733145.12,,225000000.0,,,,507952272.33,,,,32995689.76,,,295804833.15,,-284133.26,1061468661.98,3599538.17,1065068200.15,1110801345.27,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,806105591.87,,,,,,28266860.25,13626700.0,14640160.25,,7484611.39,,,,,,,,,,203056.71,203056.71,67752651.41,,,,,,909812771.63,,,,,,,,,,,,,,,,,,12879352.58,12879352.58,,87725526.18,,87725526.18,,,,,,76134696.15,,,,,3985026.07,,180724600.98,1090537372.61,,,,,,,,7948008.51,,7948008.51,22372241.72,,,,26753.62,4481566.48,,,,,352506.8,352506.8,,,,,,,,,,,,,,,,35181077.13,,,,,,,,,,,,,,,0.0,35181077.13,,150000000.0,,,,582952272.33,,,,32995689.76,,,285932381.94,,-285933.26,1051594410.77,3761884.71,1055356295.48,1090537372.61,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,789108250.06,,,,,,25414499.0,10438270.52,14976228.48,,5053662.91,,,,,,,,,,698204.85,698204.85,71493838.62,,,,,,891768455.44,,,,,,,,,,,,,,188957748.06,97457877.26,91499870.8,,12879352.58,12879352.58,,91499870.8,,91499870.8,,,,,,76567276.12,,,,,3985026.07,,184931525.57,1076699981.01,,,,,,,,6521937.13,,6521937.13,29977704.56,,,,1214792.91,501028.13,,,,,476443.21,476443.21,,,,,,,,,,,,,,,,38691905.94,,,,,,,,,,,,,,,0.0,38691905.94,,150000000.0,,,,582952272.33,,-285933.26,,32995689.76,,,268732844.89,,-285933.26,1034394873.72,3613201.35,1038008075.07,1076699981.01,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,771732680.97,,,,,,37032317.87,18670270.52,18362047.35,,4642931.2,,,,,,,,,,469212.7,469212.7,67782168.81,,,,,,881659311.55,,,,,,,,,,,,,,,,,,12540158.79,12540158.79,,95684299.23,,95684299.23,,,,,,77407312.12,,,,,3854242.85,,189486012.99,1071145324.54,,,,,,,,9062904.14,,9062904.14,22192115.48,,,,27930.31,3885988.01,,,,,47276.9,47276.9,,,,,,,,,,,,,,,,35216214.84,,,,,,,,,,,,,,,0.0,35216214.84,,150000000.0,,,,582952272.33,,,,28087593.57,,,272364700.78,,-1016282.06,1032388284.62,3540825.08,1035929109.7,1071145324.54,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,757033320.18,,,,,,39116816.82,20419500.0,18697316.82,,5928451.05,,,,,,,,,,205205.58,205205.58,68241434.69,,,,,,870525228.32,,,,,,,,,,,,,,189619038.17,89360117.95,100258920.22,,12540158.79,12540158.79,,100258920.22,,100258920.22,,,,,,77407312.12,,,,,3854242.85,,194060633.98,1064585862.3,,,,,,,,12266746.72,,12266746.72,26306483.78,,,,29813.36,5194072.57,,,,,137693.98,137693.98,,,,,,,,,,,,,,,,43934810.41,,,,,,,,,,,,,,,0.0,43934810.41,,150000000.0,,,,582952272.33,,,,28087593.57,,,257194022.36,,-1016282.06,1017217606.2,3433445.69,1020651051.89,1064585862.3,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,750358377.26,,,,,,42853211.82,25263633.0,17589578.82,,6491772.48,,,,,,,,,,245189.55,245189.55,63821294.05,,,,,,863769845.16,,,,,,,,,,,,,,,,,,12297745.58,12297745.58,,103875003.47,,103875003.47,,,,,,77882137.81,,,,,3826892.04,,197881778.9,1061651624.06,,,,,,,,11332429.97,,11332429.97,31567557.46,,,,27632.62,6345693.95,,,,,388417.6,388417.6,,,,,,,,,,,,,,,,49661731.6,,,,,,,,,,,,,,,0.0,49661731.6,,150000000.0,,,,582952272.33,,,,28087593.57,,,247590829.85,,-288932.26,1008341763.49,3648128.97,1011989892.46,1061651624.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,735170640.45,,,,,,37032847.14,24241400.0,12791447.14,,3847179.83,,,,,,,,,,178222.19,178222.19,68358467.49,,,,,,844587357.1,,,,,,,,,,,,,,188842436.58,80681547.04,108160889.54,,12297745.58,12297745.58,,108160889.54,,108160889.54,,,,,,78314228.46,,,0.0,,3826892.04,,202599755.62,1047187112.72,,,,,,,,6878999.72,,6878999.72,36062504.96,,,,1127752.75,6758048.34,,,,,523689.44,523689.44,,,,,,,,,,,,,,,,51350995.21,,,,,,,,,,,,,,,0.0,51350995.21,,150000000.0,,,,582952272.33,0.0,,,28087593.57,,,231594560.45,,-288932.26,992345494.09,3490623.42,995836117.51,1047187112.72,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,706219958.44,,,,,,30812220.66,16814500.0,13997720.66,,3047058.68,,,,,,,,,,171375.75,171375.75,63619935.1,,,,,,803870548.63,,,,,,,,9186686.22,,,,,,,,,,12297745.58,12297745.58,,112084270.33,,112084270.33,,,,,,76832523.08,,,,,2490705.56,1955462.68,214847393.45,1018717942.08,,,,,,,,6613485.92,,6613485.92,21994669.41,,,,25101.77,2620965.58,,,,,11287.21,11287.21,,,,,,,,,,,,,,,,31265509.89,,,,,,,,,,,,,,6500000.0,6500000.0,37765509.89,,150000000.0,,,,582952272.33,,,,22450194.77,,,222188884.0,,,977591351.1,3361081.09,980952432.19,1018717942.08,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,687019996.99,,,,,,31594489.39,13596851.5,17997637.89,,2677249.64,,,,,,,,,,210333.81,210333.81,64417437.28,,,,,,785919507.11,,,,,,,,,,,,,,202585363.58,71790694.53,130794669.05,,12297745.58,12297745.58,,130794669.05,,130794669.05,,,,,,82388492.8,,,,,423701.16,,225904608.59,1011824115.7,,,,,,,,7422245.85,,7422245.85,22753772.9,,,,26556.32,4411385.13,,400000.0,,,423992.4,823992.4,,,,,,,,,,,,,,,,35437952.6,,,,,,,,,,,,,,6500000.0,6500000.0,41937952.6,,150000000.0,,,,582952272.33,,,,22450194.77,,,211279338.46,,,966681805.56,3204357.54,969886163.1,1011824115.7,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,697167422.07,,,,,,18598957.87,5112000.0,13486957.87,,20571525.48,,,,,,,,,,75136.19,75136.19,62238856.87,,,,,,798651898.48,,,,,,,,19284041.04,,,,,,,,,,1106750.0,1106750.0,,116095414.03,,116095414.03,,,,,,79385785.26,,,6961.34,,403791.07,,216282742.74,1014934641.22,,,,,,,,7586174.37,,7586174.37,23784302.63,,,,26918.82,4953115.91,,,,,102617.2,102617.2,,,,,,,,,,,,,,,,36453128.93,,,,,,,,,,,,,,6500000.0,6500000.0,42953128.93,,100000000.0,,,,632952272.33,,,,22450194.77,,,213204753.88,,,968607220.98,3374291.31,971981512.29,1014934641.22,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,679867501.72,,,,,,45030497.57,31237500.0,13792997.57,,18394725.06,,,,,,,,,,499065.15,499065.15,57550455.79,,,,,,801342245.29,,,,,,,,,,,,,,179146963.7,62857105.67,116289858.03,,1106750.0,1106750.0,,116289858.03,,116289858.03,,,,,,79850995.56,,,17403.65,,333064.54,,197598071.78,998940317.07,,,,,,,,8898949.14,,8898949.14,26931100.63,,,,47040.64,2863510.39,,,,,327828.47,327828.47,,,,,,,,,,,,,,,,39068429.27,,,,,,,,,,,,,,6500000.0,6500000.0,45568429.27,,100000000.0,,,,632952272.33,0.0,,,22450194.77,,,194668323.05,,,950070790.15,3301097.65,953371887.8,998940317.07,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,680700976.73,,,,,,55542964.77,39745500.0,15797464.77,,14796376.06,,,,,,,,,,228199.39,228199.39,42522496.95,,,,,,793791013.9,,,,,,,,,,,,,,,,,,5540176.11,5540176.11,,111590888.33,,111590888.33,,,,,,81051481.17,,,27845.96,,327383.9,,198537775.47,992328789.37,,,,,,,,10839328.45,,10839328.45,20545294.52,,,,25753.53,6350225.78,,,,,4430549.41,4430549.41,,,,,,,,,,,,,,,,42191151.69,,,,,,,,,,,,,,13000000.0,13000000.0,55191151.69,,100000000.0,,,,632952272.33,,,,14068892.88,,,186904496.39,,,933925661.6,3211976.08,937137637.68,992328789.37,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,116709709.01,,,,,,35426571.41,22164600.0,13261971.41,,24897219.49,,,,,,,,,,677649.9,677649.9,49964846.97,,,,,,227675996.78,,,,,,,,,,,,,,155306890.05,54658342.38,100648547.67,,5168221.13,5168221.13,,100648547.67,,100648547.67,,,,,,81201573.48,,,38288.27,,327383.9,,187384014.45,415060011.23,,,,,,,,10986159.5,,10986159.5,32832033.07,,,,26611.17,9141018.88,,,,,1061548.27,1061548.27,,,,,,,,,,,,,,,,54047370.89,,,,,,,,,,,,,,13000000.0,13000000.0,67047370.89,,75000000.0,,,,91540226.85,,,,14068892.88,,,164474005.95,,,345083125.68,2929514.66,348012640.34,415060011.23,招股说明书/意向书,是,20110908,CNY,合并期末,2020-03-13T15:29:48
20101231,,87473152.36,,,,,,30631287.65,18882900.0,11748387.65,,74593512.97,,,,,,,,,,1606691.61,1606691.61,59359066.47,,,,,,253663711.06,,,,,,,,,,,,,,144645914.72,47038054.22,97607860.5,,9275858.68,9275858.68,,97607860.5,,97607860.5,,,,,,18478158.1,,,59172.89,,266696.94,,125687747.11,379351458.17,,,,,,,,12327412.11,,12327412.11,62950010.67,,,,22232.25,44685.28,,36398.83,,,1078600.95,1114999.78,,,,,,,,,,,,,,,,76459340.09,,,,,,,,,,,,,,,0.0,76459340.09,,75000000.0,,,,91540226.85,,,,14068892.88,,,119992866.01,,,300601985.74,2290132.34,302892118.08,379351458.17,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20091231,,104800409.55,,,843020.0,,,37232008.61,27663690.0,9568318.61,,1762568.39,,,,,,,,,,1019370.45,1019370.45,39957560.0,,,,,,185614937.0,,,,,,,,,,,,,,,,,,2303398.25,2303398.25,,106829554.1,,106829554.1,,,,,,19078530.64,,,159431.84,,962856.94,,129333771.77,314948708.77,,20000000.0,,,,,,10787897.95,,10787897.95,35523473.25,,,,631136.45,2043827.76,,11164791.8,,,2628455.55,13793247.35,,,,,,,,,,,,,,,,82779582.76,,,,,,,,,,,,,,,0.0,82779582.76,,75000000.0,,,,92112233.88,,,,7408646.81,,,56306449.46,,,230827330.15,1341795.86,232169126.01,314948708.77,招股说明书/意向书,是,20110908,CNY,合并期末,2020-03-13T15:29:48
20081231,,58133632.38,,,620370.0,,,18500489.23,3625000.0,14875489.23,,19371364.2,,,,,,,,,,807172.13,807172.13,34970047.35,,,,,,132403075.29,,,,,,,,,,,,,,,,,,,,,85622706.74,,85622706.74,,,,,,19658697.23,,,265170.77,,541354.73,,106087929.47,238491004.76,,,,,,,,7745575.07,,7745575.07,38876485.11,,,,563552.78,-3409749.89,,1532589.43,,,1082676.89,2615266.32,,,,,,,,,,,,,,,,46391129.39,,,,,,,,,,,,,,,0.0,46391129.39,,75000000.0,,,,92112233.88,,,,2247700.03,,,22065321.74,,,191425255.65,674619.72,192099875.37,238491004.76,招股说明书/意向书,是,20110908,CNY,合并期末,2020-03-13T15:29:48
