报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,375773009.78,,,1848508663.9,,,201377955.17,10900000.0,190477955.17,,42441174.58,,1934553.42,,,,,,,,,16041398.41,119964474.1,,,,,20364887.77,2624471563.71,,,,,,,,576696284.03,209529382.58,,12615459.87,,,,,,,148406247.53,,,,,162005825.67,,,,,,730716210.33,,,1519808.53,,477221.89,26001196.0,1867967636.43,4492439200.14,,,,,,,,69331214.47,,69331214.47,98985606.51,,,,54134132.29,6241837.99,,1425239.89,,,,32463952.82,,,,,,,,,,,,,,,5876621.66,267033365.74,,148345426.71,,,,,,,,,2599.0,12974396.95,,,161322422.66,428355788.4,,1161058174.0,,,,1340198622.94,,1321594.15,,303235926.74,,,1249529376.08,,,4055343693.91,8739717.83,4064083411.74,4492439200.14,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,254341934.32,,,1993558058.25,,,192991180.52,11909417.99,181081762.53,,8461687.84,,233621.92,,,,,,,,16052030.35,16285652.27,139617239.56,,,,,21642790.15,2626898542.91,,,,,,,0.0,587025035.67,210955648.75,,12615459.87,,,1886510376.48,1502493118.55,384017257.93,217258586.13,97522077.55,97522077.55,,166758671.8,,166758671.8,,,,,,736297761.3,,,2041207.79,,477221.89,26001196.0,1839694280.62,4466592823.53,,,,,,,,59766638.13,,59766638.13,110748939.08,,,,62077297.44,6188710.23,,15348937.98,,,36495579.23,51844517.21,,,,,,,,,,,,,,,5896814.65,296522916.74,,131795073.94,,,,,,,,,22059.0,12387608.65,,,144204741.59,440727658.33,,1161058174.0,,,,1340198622.94,,1321594.15,,303235926.74,,,1211132104.78,,,4016946422.61,8918742.59,4025865165.2,4466592823.53,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,127642308.46,,,1957054525.32,,,215532803.5,18356498.58,197176304.92,,37075670.76,,25194.52,,,,,,,,,17202596.28,150086734.22,,,,,10699306.44,2515293944.98,,,,,,,,582303956.35,212398827.75,,12615459.87,,,,,,,90714841.29,,,,,168726886.75,,,,,,740688637.77,,,2454928.17,,477257.46,26001196.0,1836381991.41,4351675936.39,,,,,,,,82722611.06,,,118721074.59,,,,89637114.92,2753755.25,,1416239.89,,,,39461024.15,,,,,,,,,,,,,,,8159020.67,341454600.64,,,,,,,,,,,22059.0,13095517.91,,,13117576.91,354572177.55,,1161058174.0,,,,1340198622.94,,2249794.72,,303235926.74,,,1181382853.19,,,3988125371.59,8978387.25,3997103758.84,4351675936.39,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,200893173.13,,,,,,203245924.37,24697982.06,178547942.31,,15449016.99,,,,,,,,,,15339736.57,15339736.57,138441105.98,,,,,2021749274.72,2595118231.76,,,,,,,12615459.87,585230831.28,181471406.07,,,,,1938620421.08,1512897366.45,425723054.63,218836619.82,47338849.82,47338849.82,,206886434.81,,206886434.81,,,,,,746479672.22,,,2988092.0,,477257.46,26133693.92,1809621697.45,4404739929.21,,,,,,,,81308261.97,,81308261.97,150414010.67,,,,129697270.83,2511755.16,,1416239.89,,,35441534.69,36857774.58,,,,,,,,,,,,,,,15654988.83,416444062.04,,,,,,,,,,,22059.0,13770398.54,,,13792457.54,430236519.58,,1161058174.0,,,,1340198622.94,,2249794.72,,303235926.74,,,1158798119.79,,,3965540638.19,8962771.44,3974503409.63,4404739929.21,定期报告,是,20200309,CNY,合并期末,2020-03-13T15:29:48
20180930,,178149638.05,,,,,,235933084.94,17232165.34,218700919.6,,28674113.14,,,,,,,,,,17434039.73,17434039.73,97088990.0,,,,,1966483858.6,2523763724.46,,,,,,,251245412.8,176784757.24,176639724.31,,,,,,,,,39490827.8,39490827.8,,269957061.73,,269957061.73,,,,,,752697431.74,,,3098831.68,,464583.66,38988515.54,1709367146.5,4233130870.96,,,,,,,,64779760.9,,,106891010.3,,,,46656132.24,5593694.13,,,,,36586303.55,36586303.55,,,,,,,,,,,,,,,11575734.94,272082636.06,,,,,,,,,,,28357.0,14593802.65,,,14622159.65,286704795.71,,1161058174.0,,,,1340198622.94,,698518.51,,296082942.96,,,1138518040.86,,,3936556299.27,9869775.98,3946426075.25,4233130870.96,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,162921687.58,,,,,,234687284.9,19826535.2,214860749.7,,32877006.77,,12680.59,,,,,,,,17610621.67,17623302.26,103562418.64,,,,,1934886384.97,2486558085.12,,,,,,,251245412.8,274020753.61,176467289.95,,,,,2042745109.56,1537241607.98,505503501.58,225227295.02,19443453.07,19443453.07,,280276206.56,,280276206.56,,,,,,758996005.68,,,3239287.37,,464583.66,38008892.62,1802161885.32,4288719970.44,,,,,,,,61959931.55,,61959931.55,134380708.34,,,,51290578.0,7223324.9,,9543647.11,,,33696385.16,43240032.27,,,,,,,,,,,,,,,14884254.25,312978829.31,,,,,,,,,,,8648.0,16233224.18,,,16241872.18,329220701.49,,1161058174.0,,,,1340198622.94,,492841.74,,296082942.96,,,1151353077.36,,,3949185659.0,10313609.95,3959499268.95,4288719970.44,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,249492151.86,,,,,,264708821.36,20388654.93,244320166.43,,26714406.26,,20301.8,,,,,,,,14742918.18,14763219.98,120358685.73,,,,,1789487438.17,2465524723.36,,,,,,,251245412.8,272439621.75,77865817.46,,,,,,,,,16061261.19,16061261.19,,390829554.33,,390829554.33,,,,,,764924536.93,,,3710814.85,,464583.66,37825464.51,1815367067.48,4280891790.84,,,,,,,,62869876.85,,62869876.85,161168113.49,,,,59203035.06,4057277.64,,1416239.89,,,34127966.45,35544206.34,,,,,,,,,,,,,,,16039040.5,338881549.88,,,,,,,,,,,21950.0,17346970.49,,,17368920.49,356250470.37,,1161058174.0,,,,1340198622.94,,179073.66,,296082942.96,,,1115666822.36,,,3913185635.92,11455684.55,3924641320.47,4280891790.84,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,276269529.71,,,,,,264885527.17,28997622.58,235887904.59,,16900494.27,,17472.52,,,,,,,,15227463.6,15244936.12,115647709.93,,,,,1778732121.03,2467680318.23,,,,,,,251245412.8,271924054.7,78499555.64,,,,,2178420415.53,1535554278.75,642866136.78,233356831.59,14216211.76,14216211.76,,409509305.19,,409509305.19,,,,,,769391365.83,,,4224769.57,,464583.66,37871470.51,1837346729.66,4305027047.89,,,,,,,,52461222.48,,52461222.48,155849660.42,,,,90708246.94,11035405.82,,1416239.89,,,31290137.39,32706377.28,,,,,,,,,,,,,,,14235850.9,356996763.84,,,,,,,,,,,21950.0,18482045.41,,,18503995.41,375500759.25,,1161058174.0,,,,1340198622.94,,408059.28,,296082942.96,,,1119532801.97,,,3917280601.15,12245687.49,3929526288.64,4305027047.89,定期报告,是,20190305,CNY,合并期末,2020-03-13T15:29:48
20170930,,346993144.11,,,,,,316518250.62,18182455.51,298335795.11,,42121976.19,2936545.16,693276.16,,,,,,,,32800187.7,36430009.02,127673930.58,,,,30540.29,1615469871.8,2485237722.61,,,,,,,269236500.0,261067916.91,65478977.24,,,,,,,,,8418709.62,8418709.62,,586875878.86,,586875878.86,,,,,,773633152.72,,,4957605.75,,15080448.24,100755538.0,2085504727.34,4570742449.95,,19136911.74,,,,,,219127631.15,,219127631.15,115023668.49,,,,48115296.69,85153528.91,3290433.67,4269501.1,,,255748097.59,263308032.36,,,,,,,,,,,,,,,5225107.5,755090176.84,,,,,,,,,,,40866965.17,21424211.15,,10988412.75,73279589.07,828369765.91,,1161058174.0,,,,1279766991.23,,486084.83,,296082942.96,,,991714211.47,,,3729108404.49,13264279.55,3742372684.04,4570742449.95,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,360017005.19,0.0,0.0,0.0,0.0,0.0,294139802.02,3926430.4,290213371.62,,53165929.5,2936545.16,562041.08,0.0,0.0,0.0,,,,,30605404.89,34103991.13,87101744.22,0.0,,,0.0,1655844811.37,2484373283.43,,0.0,0.0,,,,269236500.0,258009934.88,66042571.25,0.0,,,,2181408512.6,1542708791.53,638699721.07,36286972.68,3122687.06,3122687.06,0.0,602412748.39,0.0,602412748.39,0.0,,0.0,,,42996299.12,0.0,0.0,5720227.96,,15080448.24,841892038.0,2104513454.9,4588886738.33,,19603831.11,0.0,0.0,0.0,0.0,0.0,212379154.92,0.0,212379154.92,133199116.07,,0.0,0.0,48724809.28,84557711.06,2801125.71,4269501.1,,,254747940.46,261818567.27,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,5793644.05,766076833.76,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,39389225.09,24035445.65,0.0,10988412.75,74413083.49,840489917.25,,1161058174.0,0.0,0.0,0.0,1279737034.67,0.0,673198.12,0.0,296082942.96,0.0,,996829366.23,,,3734380715.98,14016105.1,3748396821.08,4588886738.33,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,385404889.66,0.0,0.0,0.0,0.0,0.0,290573983.59,14853467.6,275720515.99,,62708487.89,5873090.16,367864.94,0.0,0.0,0.0,,,,,31516999.02,37757954.12,86298691.1,0.0,,,45864.42,1618988313.95,2481778184.73,,0.0,0.0,,,,269236500.0,263107485.84,67135839.22,0.0,,,,,,,,26989676.37,26989676.37,0.0,569483230.48,0.0,569483230.48,0.0,,0.0,,,44114455.26,0.0,0.0,6624619.74,,15080448.24,857807117.06,2119579372.21,4601357556.94,,19603831.11,0.0,0.0,0.0,0.0,0.0,204682926.61,0.0,204682926.61,170923037.34,,0.0,0.0,46376184.16,93327699.18,2317136.32,4269501.1,,,235423955.37,242010592.79,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,8032259.02,784956530.21,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,17443036.54,20915124.54,0.0,10988412.75,49346573.83,834303104.04,,1161058174.0,0.0,0.0,0.0,1277835896.92,0.0,773953.06,0.0,296082942.96,0.0,,1016891699.4,,,3752642666.34,14411786.56,3767054452.9,4601357556.94,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,559403149.07,,,,,,325940440.8,8802145.95,317138294.85,,66061709.93,5873090.16,919976.64,,,,,,,,33863737.72,40656804.52,88805633.19,,,,45864.42,1504924996.28,2585838598.21,,,,,,,269236500.0,262188694.39,67706285.55,,,,,2138139462.4,1519538395.82,618601066.58,36278485.51,23562510.46,23562510.46,,582322581.07,,582322581.07,,,,,,44204483.92,,,8171304.47,,15080448.24,831696073.06,2104168881.16,4690007479.37,,19603831.11,,,,,,192426155.03,,192426155.03,154634098.79,,,,79969272.8,129982220.6,1838465.49,4269501.1,,,243994422.14,250102388.73,,,,,,,,,,,,,,,14015194.01,840733161.07,,,,,,,,,,,17878166.9,22839229.55,,10988412.75,51705809.2,892438970.27,,1161058174.0,,,,1277835896.92,,822815.47,,296082942.96,,,1046981635.33,,,3782781464.68,14787044.42,3797568509.1,4690007479.37,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,446270656.18,,,,,,409365632.25,9912274.0,399453358.25,,153119681.95,,1972071.27,,,,,,,,58674743.85,60646815.12,95058361.1,,,,4345.17,923520014.83,2087985506.6,,,,,,,294216000.0,259227946.33,65619370.09,,,,,,,,,24053966.85,24053966.85,,652916508.29,2799.91,652919308.2,,,,,,46219968.66,,,9557743.4,,13943119.9,762460698.31,2128218121.74,4216203628.34,,19603831.11,,,,,,213993878.67,,213993878.67,104299337.69,,,,49900025.09,66874183.81,1615120.21,4269501.1,,,231723735.44,237608356.75,,,,,,,,,,,,,,,7033327.73,699312940.85,,,,,,,,,,,11648217.02,19404110.91,1288177.65,10988412.75,43328918.33,742641859.18,,1161058174.0,,,,1278051827.06,,772856.9,,244910549.59,,,777321692.52,,,3462115100.07,11446669.09,3473561769.16,4216203628.34,其他,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20160630,,383656121.35,,,,,,550717031.39,14561536.35,536155495.04,,141972427.9,,1546376.94,,,,,,,,65316578.68,66862955.62,106217843.14,,,,104038750.91,992603131.02,2346068261.33,,,,,,,294216000.0,255012908.68,64945125.32,,,,,2199194250.38,1493197072.68,705997177.7,16560116.07,15900654.44,15900654.44,,689437061.63,2312412.91,691749474.54,,,,,,47587704.12,,,13656186.55,,20027758.21,813240355.59,2216336167.45,4562404428.78,,133603831.11,,,,,,219388865.26,,219388865.26,137756546.28,,,,49974116.55,94190192.49,979263.72,4269501.1,,,61959581.41,67208346.23,,,,,,,,,,,,,,,11071407.1,713193305.02,,,,,,,,,,,8237823.99,19970642.78,700467.38,10988412.75,39897346.9,753090651.92,,1161058174.0,,,,1277835896.92,,724710.73,,205456404.47,,,1152373076.98,,,3797448263.1,11865513.76,3809313776.86,4562404428.78,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,534706808.6,,,,,,388140655.82,12934181.5,375206474.32,,78583532.35,,2474031.13,,,,,,,,72371546.45,74845577.58,107482225.73,,,,257329331.46,710649327.81,2151737459.35,,,,,,,294216000.0,256126191.72,65498153.9,,,,,,,,,9949551.2,9949551.2,,706169343.14,2310727.44,708480070.58,,,,,,47966953.91,,,15639965.74,,13943119.9,768167610.53,2179987617.48,4331725076.83,,19603831.11,,,,,,200509883.02,,200509883.02,168426420.71,,,,46834968.23,52069321.36,197507.66,4269501.1,,,245361789.99,249828798.75,,,,,,,,,,,,,,,9920906.57,747194129.75,,,,,,,,,,,139012.0,20552706.01,1288177.65,10988412.75,32968308.41,780162438.16,,1161058174.0,,,,1278051827.06,,312185.25,,244910549.59,,,856173339.2,,,3540506075.1,11056563.57,3551562638.67,4331725076.83,其他,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20151231,,541168254.74,,,,,,389310771.24,11904229.01,377406542.23,,62315418.43,,8864655.75,,,,,,,,55650684.04,64515339.79,110083418.42,,,,733669086.85,289802638.07,2190864927.54,,,,,,,294216000.0,262472860.24,66051182.48,,,,,2193177716.26,1458954190.47,734223525.79,16591487.29,8543343.98,8543343.98,,717632038.5,2310395.68,719942434.18,,,,,,49317177.07,,,17360677.39,,13943119.9,747301006.59,2179147801.83,4370012729.37,,20000000.0,,,,,,175542939.02,,175542939.02,168385626.12,,,,74255844.71,58596767.11,33412.16,4269501.1,,,218228388.01,222531301.27,,,,,,,,,,,,,,,11910495.68,731222973.91,,,,,,,,,,,125445.0,21051031.19,1288177.65,10988412.75,33453066.59,764676040.5,,1161058174.0,,,,1278051827.06,,345625.79,,244910549.59,,,908617325.63,,,3592983502.07,12353186.8,3605336688.87,4370012729.37,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,651629716.88,,,,,,919711268.89,9179076.95,910532191.94,,87256813.75,,11141915.71,,,,,,,,52196647.13,63338562.84,114778709.99,,,,24633.69,840971219.33,2677710925.37,,,725003907.51,,,,149016000.0,348413265.0,66604211.06,,,,,,,,,16163002.05,16163002.05,,738701875.16,3891847.77,742593722.93,,,,,,48730272.89,,156749442.24,11845452.87,,20080515.2,33615886.69,2318815678.44,4996526603.81,,30000000.0,,,,,,171473411.86,,171473411.86,129431274.3,,,,49828118.63,84868507.09,259015.55,4269501.1,,,42701888.27,47230404.92,,,,,,,,,,,,,,19983045.34,6129892.62,538944654.76,,,,,,,,,,,74605.0,21289048.92,1040935.54,10988572.75,33393162.21,572337816.97,,1161058174.0,,,,1278051827.06,,229522.54,,195226789.75,,,1777002391.92,,,4411568705.27,12620081.57,4424188786.84,4996526603.81,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,771019861.37,,,,,,879162395.05,18302527.25,860859867.8,,89751248.03,,13723365.54,,,,,,,,56775064.02,70498429.56,132276524.77,,,,24633.69,701882413.24,2644615505.71,,,716573830.45,,,,149016000.0,359342166.54,67157239.64,,,,,2208583438.14,1437349719.41,771233718.73,15006249.63,11294972.15,11294972.15,,756227469.1,3891847.77,760119316.87,,,,,,47659390.57,,156749442.24,13189153.37,,20119724.37,33593911.69,2334815147.89,4979430653.6,,30000000.0,,,,,,145477780.85,,145477780.85,191502262.91,,,,48135767.49,79951046.41,277044.72,4269501.1,,,51086556.02,55633101.84,,,,,,,,,,,,,,19838595.82,3843657.75,574382213.07,,,,,,,,,,,94360.0,21450423.45,1040935.54,10988412.75,33574131.74,607956344.81,,1161058174.0,,,,1276986271.5,,-26936.0,,195226789.75,,,1725904350.62,,,4359148649.87,12325658.92,4371474308.79,4979430653.6,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,932566686.55,,,,,,798433380.23,17657015.95,780776364.28,,90515968.41,,35360554.12,,,,,,,,68730494.66,104091048.78,128782808.39,,,,,707240829.05,2761630721.41,,,708156356.13,,,,49800000.0,342400407.77,60601498.76,,,,,,,,,21241604.69,21241604.69,,763132451.86,,763132451.86,,,,,,49122903.8,,156749442.24,19013828.28,,18347570.38,32740738.58,2221306802.49,4982937523.9,,30000000.0,,,,,,149140325.53,,149140325.53,200352117.48,,,,46693552.95,68757164.95,297578.03,4269501.1,,,63571385.66,68138464.79,,,,,,,,,,,,,,19799535.17,4700989.44,587582150.31,,,,,,,,,,,34297.0,21604057.05,1064352.16,10988652.75,33691358.96,621273509.27,,725661359.0,,,,1712383086.5,,2580.05,,195226789.75,,,1717117145.91,,,4350390961.21,11273053.42,4361664014.63,4982937523.9,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1259132597.35,,,,,,810227884.08,17491448.9,792736435.18,,73609717.98,,51685582.88,,,,,,,,68441677.8,120127260.68,116148438.57,,,,56686.67,532029658.67,2911332244.0,,,699751484.56,,,,44800000.0,268231333.12,61025379.77,,,,,2210602332.1,1415677543.43,794924788.67,15010096.82,18235353.59,18235353.59,,779914691.85,,779914691.85,,,,,,49657644.03,,156749442.24,19559518.25,,18346240.56,34215252.63,2150486340.6,5061818584.6,,30000000.0,,,,,,165170345.19,,165170345.19,220497001.11,,,,85411449.04,72618681.48,302696.94,4269501.1,,,61569463.0,66141661.04,,,,,,,,,,,,,,19658261.52,10504437.71,670001837.09,,,,,,,,,,,163657.0,21761850.12,1064352.16,10988412.75,33978272.03,703980109.12,,725661359.0,,,,1712383086.5,,-21363.04,0.0,195226789.75,0.0,,1713087264.1,,,4346337136.31,11501339.17,4357838475.48,5061818584.6,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,1579848372.07,,,,,,842915154.16,676976.57,842238177.59,,98147503.36,,56005966.97,,,,,,,,83592373.12,139598340.09,121398790.92,,,,,38264796.21,2820172956.81,,,691321407.5,,,,44800000.0,258895097.25,61449260.78,,,,,,,,,37340546.86,37340546.86,,775879918.01,,775879918.01,,,,,,47698154.17,,156749442.24,20108290.6,,19903155.8,,2114145273.21,4934318230.02,,20000000.0,,,,,,184392806.85,,184392806.85,155913142.15,,,,48338279.6,89530105.47,1464956.99,6157503.42,,,108016972.11,115639432.52,,,,,,,,,,,,,,,4744064.63,618557831.22,,,49319052.76,,,,,,,,1064571.13,,1358729.05,12952136.5,64694489.44,683252320.66,,725661359.0,,,,1712383086.5,,,,182658934.82,,,1620511438.7,,14654.4,4241229473.42,9836435.94,4251065909.36,4934318230.02,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1728687499.45,,,,,,365085698.71,2293883.58,362791815.13,,52937896.77,,46804010.79,,,,,,,,53571216.41,100375227.2,126675416.68,,,,,38860755.64,2412622494.45,,,685212180.44,,,,,199156098.54,61873141.79,,,,,1513775574.76,766669663.46,747105911.3,12070403.39,31251310.14,31251310.14,,735035507.91,,735035507.91,,,,,,43928371.05,,,1291213.34,,15333192.52,,1773081015.73,4185703510.18,,,,,,,,105341329.0,,105341329.0,164726436.18,,,,51600350.07,-4285000.98,,1416239.89,,,41562200.09,42978439.98,,,,,,,,,,,,,,,20419959.67,380781513.92,,,,,,,,,,,3483577.73,,431830.0,2165597.38,6081005.11,386862519.03,,692002640.0,,,,1366557556.72,,,,182658934.82,,,1548589614.88,,,3789808746.42,9032244.73,3798840991.15,4185703510.18,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1746600648.39,,,,,,343479030.92,2602727.35,340876303.57,,36929689.64,,36258879.19,,,,,,,,53966959.01,90225838.2,142173529.5,,,,,152703610.74,2512112347.39,,,721706721.19,,,,,98903806.85,58338800.6,,,,,,,,,25145188.25,25145188.25,,754398472.39,,754398472.39,,,,,,43166869.36,,,926350.81,,15913343.51,60000000.0,1778499552.96,4290611900.35,,,,,,,,127815954.3,,127815954.3,180930921.14,,,,49278494.33,-22114685.62,,1416239.89,,,42441564.71,43857804.6,,,,,,,,,,,,,,,31737879.69,411506368.44,,,,,,,,,,,4710057.51,,445760.0,2370615.96,7526433.47,419032801.91,,692002640.0,,,,1366557556.72,,,,182658934.82,,,1621780771.89,,,3862999903.43,8579195.01,3871579098.44,4290611900.35,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,1866811573.69,,,,,,347644231.08,4294618.95,343349612.13,,22712897.09,,35106085.88,,,,,,,,47679159.07,82785244.95,146219733.72,,,,,105020471.7,2571194152.23,,,713865196.19,,,,,99067493.89,58738876.16,,,,,2155577508.75,1355155361.46,800422147.29,12198415.42,1644720.0,1644720.0,,788223731.87,,788223731.87,,,,,,43112429.73,,,1012187.52,,15913343.51,,1721577978.87,4292772131.1,,,,,,,,101625591.14,,101625591.14,210748759.0,,,,89016344.42,-32435444.97,,1416239.89,,,33453242.81,34869482.7,,,,,,,,,,,,,,,31425866.4,435250598.69,,,,,,,,,,,4710057.51,2577141.12,445760.0,2577141.12,7732958.63,442983557.32,,692002640.0,,,,1366557556.72,,,,182658934.82,,,1599813068.59,,,3841032200.13,8756373.65,3849788573.78,4292772131.1,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,1396708380.04,,,92500000.0,,,385789899.57,5800099.16,379989800.41,,23330594.43,,31449786.43,,,,,,,,54173514.31,85623300.74,156538560.47,,,,,11176211.34,2151666946.59,,,916833275.44,,,,,105167152.2,57273742.21,,,,,,,,,87309117.0,87309117.0,,706649586.59,,706649586.59,,,,,,43298787.41,,,179968.29,,14175171.18,0.0,1930886800.32,4082553746.91,,,,,,,,125853927.73,,125853927.73,122694841.81,,,,41396713.65,-45374745.74,,1416239.89,,,34494005.37,35910245.26,,,,,,,,,,,,,,,25051328.71,305532311.42,,,,,,,,,,,,,459690.0,2783666.28,3243356.28,308775667.7,,692002640.0,,,,1366557556.72,,,,171895987.52,,,1534759046.45,,,3765215230.69,8562848.52,3773778079.21,4082553746.91,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,1512750334.76,,,,,,340357310.27,1634894.51,338722415.76,,12249073.5,,27631459.31,,,,,,,,39626131.09,67257590.4,127648090.89,,,,,11698104.8,2071960504.62,,,907505312.94,,,,,106384372.46,57666358.87,,,,,2072043953.75,1329275332.05,742768621.7,15725991.31,86787067.0,86787067.0,,727042630.39,,727042630.39,,,,,,43936850.01,,,222053.4,,14096941.66,,1943641586.73,4015602091.35,,,,,,,,119230508.71,768347.1,118462161.61,163993058.78,,,,41567769.53,-43331841.59,,1416239.89,,,34511071.64,35927311.53,,,,,,,,,,,,,,,22489948.02,339876754.98,,,,,,,,,,,35071.0,,459690.0,2990191.44,3484952.44,343361707.42,,692002640.0,,,,1366557556.72,,,,171895987.52,,,1433699402.18,,,3664155586.42,8084797.51,3672240383.93,4015602091.35,定期报告,是,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1555449777.24,,,,,,304609065.16,,304609065.16,,38245721.26,,16948402.86,,,,,,,,46519908.72,63468311.58,136558002.92,,,,,9353728.09,2107684606.25,,,894819950.2,,,,,107580439.45,55358381.8,,,,,,,,,86637016.99,86637016.99,,748095462.13,,748095462.13,,,,,,45041203.05,,,314955.44,,12877983.37,,1950725392.43,4058409998.68,,,,,,,,149351890.29,,149351890.29,202012933.81,,,,50355122.08,-54869188.09,,1416239.89,,,20718390.4,22134630.29,,,,,,,,,,,,,,,20560242.41,389545630.79,,,,,,,,,,,35071.0,,473620.0,3196924.2,3705615.2,393251245.99,,692002640.0,,,,1366557556.72,,,,171895987.52,,,1427311953.98,,,3657768138.22,7390614.47,3665158752.69,4058409998.68,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,1652286594.97,0.0,0.0,0.0,0.0,,286235071.41,2814181.54,283420889.87,,22660322.69,0.0,19359511.83,0.0,0.0,0.0,,,,,41479971.81,60839483.64,145847318.43,,,,0.0,19660794.22,2187529585.36,,,904491987.7,,,,,108494295.11,55704518.89,0.0,,,,2075704523.09,1291126763.68,784577759.41,15725991.31,861865.77,861865.77,,768851768.1,,768851768.1,0.0,,0.0,,,46454688.34,0.0,0.0,533472.43,,12877983.37,2000000.0,1900270579.71,4087800165.07,,0.0,0.0,0.0,0.0,0.0,,152348539.05,5261459.6,147087079.45,174917185.71,,0.0,0.0,74893676.49,-38891003.14,0.0,1416239.89,,,86552567.68,87968807.57,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,22560931.15,473798136.83,,0.0,0.0,,,,,0.0,0.0,0.0,50000.0,,473620.0,3629630.88,4153250.88,477951387.71,,692002640.0,,,,1366557556.72,0.0,,0.0,171895987.52,0.0,,1371770085.46,,0.0,3602226269.7,7622507.66,3609848777.36,4087800165.07,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
