报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,190848395.59,,,,,,231934032.85,37515422.43,194418610.42,,1911372.74,,2328906.96,,,,,,,,,9573881.42,126734635.73,1358026.18,,,,16804315.29,579164659.8,,,,,,,,,276891425.86,,,,,,,,,198893604.34,,,,,476668448.34,,,,,,80475921.12,,,356808.56,,9435247.03,6625161.25,1049346616.5,1628511276.3,,98972900.0,,,,,,262633347.47,124521516.55,138111830.92,7040518.95,,,,24360534.84,11015190.34,288965.37,,,,,56053153.35,,,,,,,,,,,,,,22180130.0,,482255774.95,,85724333.0,,,,,,,,,19887909.85,7393196.13,951207.61,,113956646.59,596212421.54,,198000000.0,,,,495926531.1,11670919.17,317767.91,,30040458.91,,,319685016.01,,,1032298854.76,,1032298854.76,1628511276.3,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,240053787.6,,,,,,222432729.13,28390632.83,194042096.3,,1743041.08,,1049108.33,,,,,,,,8447912.15,9497020.48,136927489.37,,,,,16608677.19,627262744.85,,,,,,,,,279297988.37,,,,,607979129.69,121144093.39,486835036.3,,171940452.35,171940452.35,,486835036.3,,486835036.3,,,,,,81161189.09,,,128607.09,,9154922.78,493956.65,1029012152.63,1656274897.48,,176513140.0,,,,,,272520536.2,137699388.87,134821147.33,8474228.78,,,,21533086.5,8962415.87,710531.01,,,,69809983.27,70520514.28,,,,,,,,,,,,,,9913330.0,,568437251.63,,78548553.0,,,,,,,,,15326184.0,7401511.56,951207.61,,102227456.17,670664707.8,,198000000.0,,,,518885447.66,56127179.8,314613.79,,30040458.91,,,294496849.12,,,985610189.68,,985610189.68,1656274897.48,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,234331718.51,,,,,,206791305.48,26270486.08,180520819.4,,1110566.46,,337033.33,,,,,,,,,8216563.36,129497431.8,,,,,15425523.95,595373109.56,,,,,,,,,282140369.6,,,,,,,,,177545732.01,,,,,493967561.45,,,,,,80243283.82,,,194822.82,,10624548.64,493956.65,1045210274.99,1640583384.55,,246529476.55,,,,775920.0,,203129109.02,,,5026024.77,,,,26260240.91,8827522.91,473841.1,,,,,87305203.02,,,,,,,,,,,,,,,,577853497.18,,72222505.0,,,,,,,,,12859074.19,6790826.99,951207.61,,92823613.79,670677110.97,,201885226.0,,,,561179752.58,103987117.28,287597.55,,30040458.91,,,280500355.82,,,969906273.58,,969906273.58,1640583384.55,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,146495513.75,,,,,,222208839.7,37244807.45,184964032.25,,1525621.74,,,,,,,,,,6969642.24,6969642.24,145458395.31,,,,,14278003.8,536936016.54,,,,,,,,,283901642.7,,,,,605977761.35,105609679.8,500368081.55,,149127065.04,149127065.04,,500368081.55,,500368081.55,,,,,,81825224.63,,,228876.75,,8477849.4,1331989.0,1025260729.07,1562196745.61,,215839273.76,,,,1035320.0,,177644297.23,54143339.33,123500957.9,12674164.72,,,,26699415.54,9056718.08,384258.52,,,,91606982.49,91991241.01,,,,,,,,,,,,,,,,534940430.34,,49186000.0,,,,,,,,,12550982.16,6966842.42,951207.61,,69655032.19,604595462.53,,201885226.0,,,,561179752.58,98757511.78,279481.16,,30040458.91,,,262973876.21,,,957601283.08,,957601283.08,1562196745.61,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,192338867.08,,,,,,197338000.29,35219156.64,162118843.65,,6289282.61,,,,,,,,,,7631281.94,7631281.94,178496782.59,,,,,7199882.23,589294096.74,,,,,,,,,281876624.59,,,,,,,,,91827719.04,91827719.04,,494560926.03,,494560926.03,,,,,,79713598.83,,,246849.78,,7491159.38,1090581.72,956807459.37,1546101556.11,,150000000.0,,,,2376580.0,,206430171.02,,,7765491.37,,,,24015954.65,4553168.32,,,,,108648729.55,108648729.55,,,,,,,,,,,,,,,,503790094.91,,42490000.0,,,,,,,,,6646612.89,4976300.82,1060113.23,,55173026.94,558963121.85,,201885226.0,,,,552077571.35,42250714.48,455981.42,,25094676.25,,,249875693.72,,,987138434.26,,987138434.26,1546101556.11,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,213381638.41,,,,,,211205947.76,27916201.54,183289746.22,,4525660.12,,,,,,,,,,6051276.18,6051276.18,149364311.14,,,,,8338264.79,592867098.4,,,,,,,,,284192689.43,,,,,592956370.86,88633572.26,504322798.6,,52255180.28,52255180.28,,504322798.6,,504322798.6,,,,,,80488264.09,,,297543.33,,7109991.89,930921.36,929597388.98,1522464487.38,,179500000.0,,,,820000.0,,202496922.28,45737145.7,156759776.58,6609542.15,,,,18899385.27,5724822.52,245417.61,96644.27,,,116522488.53,116864550.41,,,,,,,,,,,,,,,,530915222.63,,20300000.0,,,,,,,,,6646612.89,4994594.82,1060113.23,,33001320.94,563916543.57,,201134326.0,,,,544834177.98,42250714.48,385748.48,,25094676.25,,,229349729.58,,,958547943.81,,958547943.81,1522464487.38,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,276812119.38,,,,,,206078220.31,43698715.86,162379504.45,,62546.63,,,,,,,,,,9108689.06,9108689.06,136322975.72,,,,,6953655.76,635338206.86,,,,,,,,,294140967.05,,,,,,,,,64631693.79,64631693.79,,503908314.96,,503908314.96,,,,,,81166876.3,,,304219.75,,9729603.21,730014.36,954611689.42,1589949896.28,,232228600.0,,,,,,202136194.45,28181526.58,173954667.87,9047913.01,,,,18295642.95,6448795.51,326699.42,,,,167112196.58,167438896.0,,,,,,,,,,,,,,,,635596041.92,,,,,,,,,,,5069771.39,4994294.82,1060113.23,,11124179.44,646720221.36,,202602108.0,,,,561093972.12,62036415.84,349857.52,,25094676.25,,,216125476.87,,,943229674.92,,943229674.92,1589949896.28,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,137456357.97,,,,,,217820244.74,40870949.45,176949295.29,,1444646.99,,,,,,,,,,8805901.08,8805901.08,155563699.47,,,,,8764630.06,529855480.31,,,,,,,,,288853503.12,,,,,590926406.84,72631699.34,518294707.5,,43085223.96,43085223.96,,518294707.5,,518294707.5,,,,,,81989661.68,,,232844.35,,6937702.01,4440604.01,943834246.63,1473689726.94,,127103560.0,,,,,,201753911.9,,201753911.9,9519607.8,,,,20080569.99,7994028.33,369478.15,,,,169369287.88,169738766.03,,,,,,,,,,,,,,,,536190444.05,,,,,,,,,,,5069771.39,4994594.82,1060113.23,,11124479.44,547314923.49,,202602108.0,,,,558688680.39,62036415.84,229823.31,,25094676.25,,,201795931.34,,,926374803.45,,926374803.45,1473689726.94,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,114589234.42,,,,,,197058044.93,76243892.1,120814152.83,,3821803.58,,,,,,,,,,7676113.95,7676113.95,125466841.5,,,,,7249137.14,455861175.52,,,,,,,,,188142368.06,,,,,,,,,49562215.43,49562215.43,,569192051.16,,569192051.16,,,,,,85580684.9,,,243270.22,,7371319.4,6436606.9,906528516.07,1362389691.59,,126755850.0,,,,166100.0,,142037254.69,,142037254.69,14336284.19,,,,10471657.84,5839310.87,,,,,132559371.83,132559371.83,,,,,,,,,,,,,,,,432165829.42,,,,,,,,,,,1786682.84,,787592.73,,2574275.57,434740104.99,,202602108.0,,,,554630188.66,62036415.84,468731.48,,22779385.08,,,209205589.22,,,927649586.6,,927649586.6,1362389691.59,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,56908937.34,,,,,,212541262.23,69897135.38,142644126.85,,3209921.23,,,,,,,,,,6652384.81,6652384.81,108185506.04,,,,,7563737.15,395061748.8,,,,,,,,,189602131.22,,,,,632785514.56,59650683.73,573134830.83,,44326411.98,44326411.98,,573134830.83,,573134830.83,,,,,,86206524.62,,,253696.09,,7627497.77,6379068.44,907530160.95,1302591909.75,,154375060.0,,,,,,115662140.4,,115662140.4,16174363.64,,,,12176766.86,5818702.1,,,,,74765456.8,74765456.8,,,,,,,,,,,,,,,,378972489.8,,,,,,,,,,,1786682.84,,787592.73,,2574275.57,381546765.37,,198000000.0,,,,497195880.82,,120546.03,,22779385.08,,,202949332.45,,,921045144.38,,921045144.38,1302591909.75,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,60149725.65,,,,,,173144194.08,45800215.3,127343978.78,,5583935.86,,,,,,,,,,9796457.02,9796457.02,110460599.42,,,,,12732972.02,371867884.05,,,,,,,,,193842923.23,,,,,,,,,80123983.93,80123983.93,,566006349.95,,566006349.95,,,,,,86977607.15,,,317540.79,,6766273.72,6606978.34,940641657.11,1312509541.16,,150010000.0,,,,,,110182647.77,,110182647.77,6628522.96,,,,13987536.29,1986903.73,,,,,109103846.22,109103846.22,,,,,,,,,,,,,,,,391899456.97,,,,,,,,,,,1786682.84,,1001188.3,,2787871.14,394687328.11,,132000000.0,,,,563195880.89,,112861.7,,22779385.08,,,199734085.38,,,917822213.05,,917822213.05,1312509541.16,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,512643058.07,,,,,,185402411.37,20184032.58,165218378.79,,2758910.72,,,,,,,,,,7316926.38,7316926.38,85271223.84,,,,,10096752.22,803489282.6,,,,,,,,,77008660.79,,,,,717431958.35,46778093.39,670653864.96,,51517919.96,51517919.96,,670653864.96,,670653864.96,,,,,,91140591.25,,,274547.83,,6766273.72,3971985.14,901333843.65,1704823126.25,,180000000.0,,,,,,146666438.01,,146666438.01,4179575.49,,,,12542528.86,4594277.04,758775.29,,,,112473328.96,113232104.25,,,,,,,,,,,,,,76538832.52,,537753756.17,,252590403.15,,,,,,,,,1786682.84,,1001188.3,,255378274.29,793132030.46,,132000000.0,,,,563195880.82,,104803.38,,22779385.08,,,193611026.51,,,911691095.79,,911691095.79,1704823126.25,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,24053753.22,,,,,,114808993.62,18108882.03,96700111.59,,1920667.0,,,,,,,,,,8286222.31,8286222.31,70774438.02,,,,,20315177.78,240159251.95,,,,,,,,,77585749.92,,,,,607236792.1,39482744.76,567754047.34,,155919342.65,155919342.65,,567754047.34,,567754047.34,,,,,,91801053.23,,,284973.7,,2677176.61,4266064.07,900288407.52,1140447659.47,,115000000.0,,,,,112015.0,103127313.37,,103127313.37,4298540.34,,,,11842110.36,4986246.79,844487.01,,,,142316502.55,143160989.56,,,,,,,,,,,,,,54320900.0,,436848115.42,,266448456.77,,,,,,,,,7131900.89,,812777.67,,274393135.33,711241250.75,,99000000.0,,,,134320990.99,,133759.28,,16357668.14,,,179393990.31,,,429206408.72,,429206408.72,1140447659.47,招股说明书/意向书,是,20161207,CNY,合并期末,2020-03-13T15:29:48
20160630,,37437163.25,,,,,,110426037.85,6329867.81,104096170.04,,2078678.41,,,,,,,,,,2338807.82,2338807.82,56811207.13,,,,,10363841.36,219455735.82,,,,,,,,,78002976.45,,,,,539912850.87,33761320.53,506151530.34,,147044284.96,147044284.96,,506151530.34,,506151530.34,,,,,,63926566.3,,,1054258.37,,2627718.56,34000641.42,832807976.4,1052263712.22,,77000000.0,,,,1305499.0,,102451170.18,,102451170.18,4628335.76,,,,12263511.24,1904696.02,471174.62,,,,146363172.82,146834347.44,,,,,,,,,,,,,,24343600.0,,370731159.64,,253825756.77,,,,,,,,,7134063.23,,553387.64,,261513207.64,632244367.28,,99000000.0,,,,134320990.99,,87048.04,,16357668.14,,,170253637.77,,,420019344.94,,420019344.94,1052263712.22,招股说明书/意向书,是,20161207,CNY,合并期末,2020-03-13T15:29:48
20151231,,20365092.2,,,,,,113211178.39,18902643.41,94308534.98,,2478307.6,,,,,,,,,,1490234.25,1490234.25,53846750.76,,,,,4390826.73,195782389.93,,,,,,,,,,,,,,54345034.36,28121943.87,26223090.49,,555883118.73,555883118.73,,26223090.49,,26223090.49,,,,,,52045435.7,,,1451779.49,,3073045.16,5355049.13,644031518.7,839813908.63,,,,,,2595865.0,,102774056.89,,102774056.89,2934722.47,,,,20917933.53,849274.31,320202.22,,,,133524412.71,133844614.93,,,,,,,,,,,,,,42364656.08,,306281123.21,,141475141.54,,,,,,,,,7134853.96,1800000.0,248022.83,,150658018.33,456939141.54,,99000000.0,,,,134320990.99,,43535.23,,16357668.14,,,133152572.73,,,382874767.09,,382874767.09,839813908.63,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,40501051.43,,,,,,96134630.93,15262846.72,80871784.21,,1502274.44,,,,,,,,,,3319488.49,3319488.49,42025673.99,,,,,1531442.97,185014562.25,,,,,,,,,,,,,,,,,,219610412.57,219610412.57,,29307380.79,,29307380.79,,,,,,52907117.57,,,2193322.12,,1337836.31,9149000.0,314505069.36,499519631.61,,17600000.0,,,,1714790.0,,81036091.41,2511000.0,78525091.41,2105925.9,,,,16880602.11,1345720.46,122127.47,,,,19449464.11,19571591.58,,,,,,,,,,,,,,,,140254721.46,,68699710.03,,,,,,,,,,,953266.41,,69652976.44,209907697.9,,99000000.0,,,,134320990.99,,-105216.1,,6710108.91,,,49686049.91,,,289611933.71,,289611933.71,499519631.61,招股说明书/意向书,是,20161207,CNY,合并期末,2020-03-13T15:29:48
20140331,,34341000.0,,,,,,70849600.0,14682400.0,56167200.0,,2845700.0,,,,,,,,,,5817700.0,5817700.0,40771200.0,,,,,1803400.0,156428600.0,,,,,,,,,,,,,,,,,,132451000.0,132451000.0,,23047100.0,,23047100.0,,,,,,23272900.0,,,2790200.0,,1460800.0,2820500.0,185842500.0,342271100.0,,25000000.0,,,,,,54423200.0,,54423200.0,3359400.0,,,,12849000.0,1327500.0,,,,,8032100.0,8032100.0,,,,,,,,,,,,,,405600.0,,105396800.0,,149200.0,,,,,,,,,,,,,149200.0,105546000.0,,99000000.0,,,,134321000.0,,,,,,,3611800.0,,-10800.0,236922000.0,-196900.0,236725100.0,342271100.0,招股说明书(申报稿),未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20131231,,32929032.63,,,,,,87669676.43,24038273.95,63631402.48,,1300250.09,,,,,,,,,,5932033.02,5932033.02,38785834.2,,,,,2001970.43,168618796.8,,,,,,,,,,,,,,,,,,118590309.65,118590309.65,,24112732.39,,24112732.39,,,,,,19538567.62,,,2966893.14,,1237777.06,1498000.0,167944279.86,336563076.66,,,,,,,,60082439.48,,60082439.48,2981723.46,,,,16931745.17,569876.39,,,,,31582100.49,31582100.49,,,,,,,,,,,,,,289086.08,,112436971.07,,240211.82,,,,,,,,,,141000.0,,,381211.82,112818182.89,,66000000.0,,,,81434832.5,,-19228.79,,14648735.85,,,61864135.52,,,223928475.08,-183581.31,223744893.77,336563076.66,招股说明书/意向书,是,20161207,CNY,合并期末,2020-03-13T15:29:48
20121231,,87901700.0,,,,,,81335100.0,9357000.0,71978100.0,,766700.0,,,,,,,,,,1439200.0,1439200.0,35407900.0,,,,,229500.0,207080000.0,,,,,,,45527600.0,,,,,,,,,,,9562400.0,9562400.0,,18701500.0,,18701500.0,,,,,,19490600.0,,,2493500.0,,1397500.0,,97173100.0,304253100.0,,,,,,,,52248500.0,,52248500.0,3085200.0,,,,9356400.0,2603900.0,,,,,3326500.0,3326500.0,,,,,,,,,,,,,,731100.0,,71351600.0,,1034800.0,,,,,,,,,,,6167400.0,,7202200.0,78553900.0,,66000000.0,,,,116383600.0,,,,4937100.0,,,38480700.0,,6400.0,225807800.0,-108500.0,225699300.0,304253100.0,招股说明书(申报稿),是,20140801,CNY,合并期末,2020-03-13T15:29:48
20111231,,62131100.0,,,,,,35682200.0,5964400.0,29717800.0,,778900.0,,,,,,,,,,11169800.0,11169800.0,42442200.0,,,,,1033900.0,153238100.0,,,,,,,,4411500.0,,,,,,,,,,2944500.0,2944500.0,,18153000.0,,18153000.0,,,,,,949900.0,,,1897500.0,,642300.0,,28998700.0,182236800.0,,,,,,,,24498400.0,,24498400.0,1695900.0,,,,5215900.0,2027600.0,,,,,1344800.0,1344800.0,,,,,,,,,,,,,,20000.0,,34802600.0,,,,,,,,,,,,,,703900.0,703900.0,35506500.0,,23117100.0,,,,81342600.0,,,,4972000.0,,,37312600.0,,-14000.0,146730300.0,,146730300.0,182236800.0,招股说明书(申报稿),是,20140801,CNY,合并期末,2020-03-13T15:29:48
