报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1289913630.24,,,,,,13721669.61,,13721669.61,,82382938.31,,21073991.18,,,,,,,,7606225.25,28680216.43,32807545.88,,,,,86600000.0,1534106000.47,,,,,,,,21481797.0,,,,,,280326036.38,58748546.35,221577490.03,,88743513.01,88382084.52,361428.49,221577490.03,,221577490.03,,,,,,32323839.87,5384595.0,,977111.12,,11533214.53,30164415.78,412185976.34,1946291976.81,,50000000.0,,,,,,28858117.69,,28858117.69,34910405.11,,,,8332934.65,13449656.65,,,,,60625317.12,60625317.12,,,,,,,,,,,,,,469148.0,,196645579.22,,,,,,,,,,,,,,41844733.47,41844733.47,238490312.69,,400100000.0,,,,709404724.07,,,,93417292.2,,,504879647.85,,,1707801664.12,,1707801664.12,1946291976.81,定期报告,是,20140314,CNY,合并期末,2020-03-13T15:29:48
20120930,,1233022497.25,,,,,,6188409.06,,6188409.06,,51710079.44,,13108071.45,,,,,,,,19069130.99,32177202.44,27986186.39,,,,,40000000.0,1391084374.58,,,,,,,,1500000.0,,,,,,,,,,71841046.04,71841046.04,,177321544.42,,177321544.42,,,,,,32374108.45,5133395.0,,640000.0,,5226308.16,60583023.91,354619425.98,1745703800.56,,50000000.0,,,,,,12680096.17,,12680096.17,20989913.56,,,,3365753.58,22695796.04,,,,,37818977.56,37818977.56,,,,,,,,,,,,,,189839.68,,147740376.59,,450459.36,,,,,,,,,,,,36385541.8,36836001.16,184576377.75,,400100000.0,,,,709404724.07,,,,52364147.81,,,399258550.93,,,1561127422.81,,1561127422.81,1745703800.56,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1029622883.41,,,0.0,,,7608026.22,0.0,7608026.22,,56499884.19,0.0,7122638.89,,,,,,,,17475917.48,24598556.37,26330244.65,,,,,90165000.0,1234824594.84,,,0.0,,,,0.0,1500000.0,,0.0,,,,226328857.55,49439206.59,176889650.96,,60421469.63,60421469.63,0.0,176889650.96,1329421.25,178219072.21,,,0.0,,,32567921.51,4544710.0,,670000.0,,5064896.87,46914790.25,329902860.47,1564727455.31,,0.0,,,,0.0,,12949324.75,0.0,12949324.75,15999481.31,,,,3241455.25,7081335.61,0.0,0.0,,,34281808.94,34281808.94,,,,,,,,,,0.0,,,,356305.1,0.0,73909710.96,,450459.36,0.0,,,,,0.0,0.0,0.0,,,0.0,36496350.13,36946809.49,110856520.45,,400100000.0,,,,709404724.07,0.0,,0.0,52364147.81,0.0,,292002062.98,,0.0,1453870934.86,0.0,1453870934.86,1564727455.31,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T15:29:48
20120331,,1072255145.17,,,,,,3141621.26,,3141621.26,,51317028.83,,,,,,,,,,19664597.8,19664597.8,26642650.58,,,,,,1173021043.64,,,,,,,,1500000.0,,,,,,,,,,48686402.47,48686402.47,,168009186.74,-62000.0,167947186.74,,,,,,35627328.44,3693100.0,,700000.0,,6312856.53,38870732.95,303337607.13,1476358650.77,,,,,,,,8450147.1,,8450147.1,17795504.98,,,,3472704.84,34102299.54,,,,,29092812.29,29092812.29,,,,,,,,,,,,,,675689.05,,93589157.8,,292983.59,,,,,,,,,,,,36607158.46,36900142.05,130489299.85,,400100000.0,,,,709404724.07,,,,52364147.81,,,184000479.04,,,1345869350.92,,1345869350.92,1476358650.77,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,498416626.74,,,,,,2155241.96,,2155241.96,,48598333.91,,,,,,,,,,14615927.63,14615927.63,28013163.09,,,,,1950000.0,593749293.33,,,,,,,,,,,,,,211076967.22,41383667.26,169693299.96,,34869278.44,34869278.44,,169693299.96,,169693299.96,,,,,,43534751.99,3339850.0,,,,6312856.53,31205648.27,288955685.19,882704978.52,,,,,,,,7114443.31,,7114443.31,22234159.25,,,,2908008.07,17690126.86,,,,,27157375.45,27157375.45,,,,,,,,,,,,,,675689.05,,77779801.99,,450459.36,,,,,,,,,,,,36717966.79,37168426.15,114948228.14,,360000000.0,,,,12460724.07,,,,52364147.81,,,342931878.5,,,767756750.38,,767756750.38,882704978.52,定期报告,是,20130205,CNY,合并期末,2020-03-13T15:29:48
20110930,,421852204.01,,,,,,17739220.11,,17739220.11,,42715150.22,,,,,,,,,,14521541.72,14521541.72,23859124.21,,,,,1950000.0,522637240.27,,,,,,,,,,,,,,,,,,24678886.89,24678886.89,,157725163.52,,157725163.52,,,,,,43865531.05,2117500.0,,,,6108611.8,,234495693.26,757132933.53,,,,,,,,12258069.39,,12258069.39,12496528.28,,,,3069772.24,17140478.38,,,,,17284572.08,17284572.08,,,,,,,,,,,,,,605591.04,,62855011.41,,678980.67,,,,,,,,,,,,36821145.23,37500125.9,100355137.31,,360000000.0,,,,12460724.07,,,,20899714.35,,,263417357.8,,,656777796.22,,656777796.22,757132933.53,招股说明书/意向书,未审计,20120116,CNY,合并期末,2020-03-13T15:29:48
20110630,,411025529.88,,,,,,,,,,21750278.94,,,,,,,,,,15084402.96,15084402.96,23480024.29,,,,,,471340236.07,,,,,,,,,,,,,,187440518.28,32491488.96,154949029.32,,14834041.9,14834041.9,,154949029.32,,154949029.32,,,,,,42860420.06,3465000.0,,,,6195827.23,16017583.36,238321901.87,709662137.94,,,,,,,,14229312.25,,14229312.25,12123343.87,,,,3234791.74,17814932.93,,,,,26084849.48,26084849.48,,,,,,,,,,,,,,601370.18,,74088600.45,,20834634.83,,,,,,,,,,,,34775583.45,55610218.28,129698818.73,,360000000.0,,,,12460724.07,,,,20899714.35,,,186602880.79,,,579963319.21,,579963319.21,709662137.94,招股说明书/意向书,是,20111227,CNY,合并期末,2020-03-13T15:29:48
20101231,,375541648.37,,,,,,,,,,20247607.03,,,,,,,,,,14897827.48,14897827.48,20666355.2,,,,,,431353438.08,,,,,,,,,,,,,,160723952.2,24479435.53,136244516.67,,21054809.14,21054809.14,,136244516.67,,136244516.67,,,,,,27259627.95,3515000.0,,,,6086038.6,4369809.29,198529801.65,629883239.73,,,,,,,,21279230.17,,21279230.17,17620983.9,,,,4328342.66,38901981.17,,,,,40906038.86,40906038.86,,,,,,,,,,,,,,605591.04,,123642167.8,,21068932.09,,,,,,,,,,,,32081500.11,53150432.2,176792600.0,,360000000.0,,,,10090724.07,,,,20899714.35,,,62100201.31,,,453090639.73,,453090639.73,629883239.73,定期报告,是,20120207,CNY,合并期末,2020-03-13T15:29:48
20091231,,120724451.29,,,,,,2603899.8,61506.0,2542393.8,,14994647.53,,,,,,,,,,49644900.53,49644900.53,39186695.24,,,,,15713.27,227170307.66,,,,,,,,,,,,,,,,,,27618276.32,27618276.32,,76291035.02,,76291035.02,,,,,,9839792.06,3155000.0,,,,1871056.26,3447548.0,122222707.66,349393015.32,,12060000.0,,,,,,18229432.56,,18229432.56,33548168.52,,,,10522970.8,88070569.72,,,,,42636188.88,42636188.88,,,,,,,,,,,,,,6300000.0,,211367330.48,,,,,,,,,,,,,,2852000.0,2852000.0,214219330.48,,5000000.0,,,,10090724.07,,,,2986018.99,,,117096941.78,,,135173684.84,,135173684.84,349393015.32,招股说明书/意向书,是,20111227,CNY,合并期末,2020-03-13T15:29:48
20081231,,76521022.69,,,,,,58114487.15,,58114487.15,,44713416.19,,,,,,,,,,57726682.18,57726682.18,14857777.18,,,,,133246.69,252066632.08,,,,,,,,459816.7,,,,,,,,,,35709186.87,35709186.87,,41283809.01,,41283809.01,,,,,,9556803.65,3155000.0,,,,1769116.37,9688403.32,101622135.92,353688768.0,,,,,,,,27760568.85,,27760568.85,30500417.08,,,,335129.2,13857546.83,,,,,39728758.5,39728758.5,,,,,,,,,,,,,,20000000.0,,132182420.46,,6300000.0,,,,,,,,,,,,252000.0,6552000.0,138734420.46,,1000000.0,,,,18500000.0,,,,2338208.53,,,193116139.01,,,214954347.54,,214954347.54,353688768.0,招股说明书/意向书,是,20111227,CNY,合并期末,2020-03-13T15:29:48
