报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,203453066.04,203123425.27,,,,,,246113728.15,153686973.35,,,,,,,,,7582693.54,,31741885.2,2428456.43,50673719.63,,,27690323.86,,,,,,,,908000.0,,,,329640.77,,-14062338.25,3316380.86,,123020.43,,-10868977.82,50749.9,17498829.49,6579101.77,,,9170213.67,,-2591111.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010630,84100332.55,83475129.53,,,,,,111987757.3,62327784.13,,,,,,,,,2666520.46,,15046043.46,8753022.7,23194386.55,,,33217243.2,,,,,,,,,,,,625203.02,,5329818.45,1599600.0,,17650.52,,6911767.93,634393.59,4961663.16,11239037.5,,,11680202.47,,-441164.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020807,CNY,合并期末,2020-03-13T16:00:40
20001231,93352154.96,92492385.59,,,,,,157242500.69,50950473.11,,,,,,,,,2778303.15,,32207618.83,17673272.36,51513434.6,,,57888106.38,,,,,,,,19089088.0,,,,859769.37,,13085574.25,5277763.97,,15055554.98,,3307783.24,2865720.13,22702041.21,23144104.32,,,23778105.21,,-634000.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000630,43790895.4,43412171.04,,,,,,77096346.48,23081213.42,,,,,,,,,1210617.32,,16685637.85,9576200.07,26539288.92,,,16905699.05,,,,,,,,22190000.0,,,,378724.36,,5790247.97,2797.0,,44497.92,,5748547.05,1082587.27,5837776.58,10503736.36,,,10833805.29,,-330068.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,118991739.87,118192924.99,,,,,,165909261.82,78607320.71,,,,,,,,,2426431.55,,31237607.29,22347268.86,31485192.36,,,66720507.79,,,,,,,,13164344.75,,,,798814.88,,32967330.59,50578.49,,155399.47,,32862509.61,5581825.3,7088142.6,29387687.2,,,30495359.17,,-1107671.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,47276715.54,46677171.3,,,,,,73063348.55,27066943.93,,,,,,,,,673877.44,,14733763.72,9449919.21,21138844.25,,,53723234.78,,,,,,,,2126574.86,,,,599544.24,,30063176.63,,,104360.87,,29958815.76,4008842.11,,25949973.65,,,26289582.38,,-339608.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,165249368.11,164002356.03,,,,,,182006739.08,82194639.13,,,,,,,,,-4772258.82,,36937127.62,12692049.88,54513533.27,,,157795868.78,,,,,,,,10104526.13,,,,1247012.08,,151143023.94,20939.19,,69449.79,,151094513.34,20974722.49,,132466966.97,,,132716653.87,,-249686.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,225351935.55,222490279.65,,,,,,203392338.04,109532344.81,,,,,,,,,-1713941.48,,16820803.52,21794615.22,56958515.97,,,15606047.37,,,,,,,,20071999.46,,,,2861655.9,,57637644.34,356346.32,,38538.36,,57955452.3,4910039.96,,53045412.34,,,50876524.47,,2168887.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980827,CNY,合并期末,2020-03-13T16:00:40
19971231,830245240.82,823042105.63,,,,,,668718808.17,512279797.75,,,,,,,,,23972588.82,,13279976.84,55734546.34,63451898.42,,,6950735.78,,,,,,,,127998.25,,,,7203135.19,,168577473.68,119862.14,,225342.32,,168471993.5,21116132.66,,147355860.84,,,131228007.27,,16127853.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980322,CNY,合并期末,2020-03-13T16:00:40
19970630,425830073.92,423716823.71,,,,,,,,,,,,,,,,,,,,,,,2533754.17,,,,,,,,5366176.39,,,,2113250.21,,94133622.13,,,,,94133622.13,14030436.31,,80103185.82,,,74371271.33,,5731914.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,651190368.31,648155349.49,,,,,,540130123.92,423346038.4,,,,,,,,,26466828.77,,18751198.53,36747535.91,34818522.31,,,15987710.64,,,,,,,,768049.65,,,,3035018.82,,138617454.18,674317.08,,143001.37,,139148769.89,20735405.58,,118413364.31,,,113899075.96,,4514288.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,310297954.42,307433556.68,,,,,,,,,,,,,,,,,,,,,,,7280317.59,,,,,,,,412918.02,,,,2864397.74,,73893691.56,,,,,73893691.56,10116074.24,,63777617.32,,,57455426.46,,6322190.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,472273425.21,468585390.99,,,,,,310886334.51,248231808.92,,,,,,,,,17692665.25,,17770098.22,40688033.78,-13496271.66,,,25208460.28,,,,,,,,5784477.66,,,,3688034.22,,188535177.79,1839902.87,,249768.51,,190125312.15,18431210.19,,171694101.96,,,121208052.05,,50486049.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960428,CNY,合并期末,2020-03-13T16:00:40
19950630,321448025.01,314110877.81,,,,,,,,,,,,,,,,,,,,,,,15870875.81,,,,,,,,,,,,7337147.2,,116909835.66,,,,,116909835.66,8702236.63,,108207599.03,,,63754490.77,,44453108.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950829,CNY,合并期末,2020-03-13T16:00:40
19941231,753184530.0,750864340.0,,,,,,,,,,,,,,,,,,,,,,,7901900.0,,,,,,,,,,,,2320190.0,,387927160.0,,,,,387927160.0,37328060.0,,328460420.0,,,221064530.0,,107395890.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950425,CNY,合并期末,2020-03-13T16:00:40
19940630,507415561.02,506862108.4,,,,,,,,,,,,,,,,,,,,,,,7339188.47,,,,,,,,,,,,553452.62,,220099558.19,,,,,220099558.19,16024013.1,,204075545.09,,,113130938.32,,90944606.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940802,CNY,合并期末,2020-03-13T16:00:40
19931231,753234851.44,740282464.75,,,,,,450947256.79,523501959.07,,,,,,,,,41048187.73,,1976610.87,9002678.78,-124582179.66,,,759793.2,,,,,,,,,,,,12952386.69,,303047387.85,1063182.56,,2008.26,,304108562.15,1844727.25,,302263834.9,,,226868216.37,,75395618.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940409,CNY,合并期末,2020-03-13T16:00:40
19930630,182687142.8,182150655.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536487.71,,67267850.51,,,,,67267850.51,305422.17,,66962428.34,,,42011302.05,,24951126.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930711,CNY,合并期末,2020-03-13T16:00:40
