报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3617289146.91,,,200000000.0,,,6075729834.61,3720011.34,6072009823.27,1708926241.02,132285914.35,199850000.0,774445.62,,,,,,,,28137335.8,228761781.42,2311693691.32,,,,,161282938.8,14435969548.43,,,,,,,,1473473491.66,189138602.71,,14165977.12,3200.0,,3761464963.37,2170528600.45,1590936362.92,11279523.19,374431473.9,374431473.9,,1579656839.73,377054.26,1580033893.99,,,,,,420366416.73,,,13546049.55,,317779799.68,,4382938905.34,18818908453.77,,,,,,,,8833866721.74,4642362106.95,4191504614.79,661504101.75,,,,191943464.91,16034866.15,,,,,857251812.91,879870221.81,,,,,,,,,,,,,,,,10583219376.36,,,,,,,20597779.39,700000.0,700000.0,,237044510.3,282130654.85,,,540472944.54,11123692320.9,,2000000000.0,,,,614590037.7,,16552709.28,,844986771.01,,,3931295904.07,,,7407425422.06,287790710.81,7695216132.87,18818908453.77,定期报告,是,20210330,CNY,合并期末,2020-04-28T23:20:03
20190930,,1554044376.46,,,1621661.52,,,10440910711.65,3675303103.52,6765607608.13,,165921246.96,423000636.09,593136.76,,,,,,,,,545427199.86,1648267283.32,,,,,90457367.51,14446649847.28,,,,,,,,1268997155.27,187335449.45,,32323200.0,,,,,,,568133299.86,,,,,1391165684.7,,,,,,420333931.88,,,11824869.91,,306436681.75,,4186550272.82,18633200120.1,,,,,,,,8687190532.52,4835686093.13,3851504439.39,757075893.7,,,,162728096.14,13664562.23,,,,,,873256839.17,,,,,,,,,,,,,,,,10493915923.76,,,,,,,16359113.04,,700000.0,,233175608.66,280350496.29,4444571.61,,535029789.6,11028945713.36,,2000000000.0,,,,614590037.7,,30126937.02,,788042336.99,,,3874492862.34,,,7307252174.05,297002232.69,7604254406.74,18633200120.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2043418799.36,,,641621661.52,,,10200434206.85,3813657253.15,6386776953.7,,95487995.33,399100000.0,3889811.43,,,,,,,,81376863.06,484366674.49,1733291513.27,,,,,117400970.29,15316021821.11,,,,,,,,1206646938.61,189860704.67,,32323200.0,,,3547673060.6,2118941708.16,1428731352.44,11573486.85,457295992.59,457295992.59,,1417157865.59,517418.01,1417675283.6,,,,,,418561306.35,,,5750435.56,,302429181.33,,4030543042.71,19346564863.82,,,,,,,,9457610188.9,5519173778.95,3938436409.95,790160779.4,,,,111612160.86,16356049.58,,,,,922086105.63,922086105.63,,,,,,,,,,,,,,,,11297825284.37,,,,,,,16758878.68,,700000.0,700000.0,218026469.99,283136300.97,4444571.61,,523066221.25,11820891505.62,,2000000000.0,,,,614590037.7,,30126937.02,,788042336.99,,,3788480787.41,,,7221240099.12,304433259.08,7525673358.2,19346564863.82,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1643116524.47,,,1308401249.95,,,9860974202.86,3668124570.96,6192849631.9,,27251721.13,229500000.0,321070.8,,,,,,,,,252417468.62,1783985461.59,,,,,75390661.84,14951537290.46,,,,,,,,1545174551.59,192385959.91,,32323200.0,,,,,,,374981206.75,,,,,1441518863.1,,,,,,427524840.34,,,4792696.71,,297624771.45,,4316326089.85,19267863380.31,,,,,,,,9701213888.07,,,476217518.23,,,,110224165.3,15760135.65,,,,,,867653456.39,,,,,,,,,,,,,,10536186.19,,11181605349.83,,,,,,,17367093.38,,700000.0,,217483047.09,275635919.46,4444571.61,,515630631.54,11697235981.37,,2000000000.0,,,,614590037.7,,30126937.02,,788042336.99,,,3825085675.13,,,7257844986.84,312782412.1,7570627398.94,19267863380.31,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2554708134.82,,,,,,9829200837.97,3540237365.22,6288963472.75,,21326336.96,234481500.0,2143157.15,,,,,,,,25160885.18,259492945.26,1833959919.67,,,,,927259349.63,15425947524.31,,,,,,,35954744.52,1451880986.83,194911215.14,,,,,3518724500.77,2038445913.6,1480278587.17,11370460.77,311903109.81,311903109.81,,1468908126.4,454523.19,1469362649.59,,,,,,434878429.18,,,5245518.24,,299629205.89,,4203765859.2,19629713383.51,,,,,,,,9984884747.44,5198415349.27,4786469398.17,567041337.69,,,,223057025.99,66116929.87,,,,,814805694.29,814805694.29,,,,,,,,,,,,,,10536186.19,,11655905735.28,,,,,,,17840353.39,,700000.0,,200201402.82,288957910.33,4893529.06,,512593195.6,12168498930.88,,2000000000.0,,,,614590037.7,,31473809.38,,788042336.99,,,3709059850.1,,,7143166034.17,318048418.46,7461214452.63,19629713383.51,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1769217865.47,,,,,,7780516056.31,3077425930.55,4703090125.76,,68230538.5,,832242.85,,,,,,,,,18765083.69,1624429437.14,,,,,1425809220.54,12686968201.65,,,,,,,92301871.16,1758304144.34,197436470.37,,,,,,,,,230333656.71,230333656.71,,1566454293.13,,1566454293.13,,,,,,438298494.27,,,2821052.53,,228579872.07,,4514529854.58,17201498056.23,,,,,,,,7926347289.0,,,527986887.9,,,,177554023.72,20359906.38,,,,,741121634.13,741121634.13,,,,,,,,,,,,,,10536186.19,,9403905927.32,,,,,,,13775918.54,700000.0,700000.0,,151246608.39,276381712.78,13268430.21,,455372669.92,9859278597.24,,2000000000.0,,,,614590037.7,,56907388.56,,738072947.62,,,3618978697.72,,,7028549071.6,313670387.39,7342219458.99,17201498056.23,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1985656195.59,,,,,,7494208998.82,3539595532.78,3954613466.04,,98259518.39,,592968.66,,,,,,,,21332044.97,21925013.63,1837367462.19,,,,,1177257212.3,12614674400.92,,,,,,,135023249.23,1645307283.75,199961725.6,,,,,3612335325.93,2018494048.65,1593841277.28,7763508.74,205685812.25,205685812.25,,1586077768.54,402215.56,1586479984.1,,,,,,418674645.24,,,473268.47,,183906878.7,,4375512847.34,16990187248.26,,,,,,,,7981972780.85,4422738402.28,3559234378.57,469141636.93,,,,167687845.46,14722806.62,,,,,643585313.3,643585313.3,,,,,,,,,,,,,,10536186.19,,9287646569.35,,,,,,,14326897.74,,700000.0,700000.0,135930237.52,279019788.4,21865142.32,,451842065.98,9739488635.33,,2000000000.0,,,,614590037.7,,82388649.2,,738072947.62,,,3496433713.18,,,6931485347.7,319213265.23,7250698612.93,16990187248.26,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1719935965.79,,,,,,7370707171.5,3475719755.28,3894987416.22,,28963518.71,4483350.0,1204838.31,,,,,,,,17749140.99,23437329.3,1876548528.27,,,,,2135175977.19,13154768490.76,,,,,,,144465358.66,1522673282.15,90045276.45,,,,,,,,,191869198.33,191869198.33,,1623220591.48,402988.56,1623623580.04,,,,,,424328626.78,,,394710.73,,183072888.01,,4180472921.15,17335241411.91,,,,,,,,8417063439.59,5073162276.6,3343901162.99,522122685.65,,,,114938418.5,13492317.49,,647843663.45,,,,647843663.45,,,,,,,,,,,,,,17777825.82,,9733238350.5,,,,,,,14672925.06,,700000.0,700000.0,124016995.62,281657864.02,23243371.61,,444291156.31,10177529506.81,,2000000000.0,,,,614590037.7,,86523337.02,,738072947.62,,,3395270526.67,,,6834456849.01,323255056.09,7157711905.1,17335241411.91,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3391710095.77,,,,,,7843388975.46,4096995313.43,3746393662.03,,33288935.2,4483350.0,762741.39,,,,,,,,13310591.47,18556682.86,1641669220.46,,,,,899752124.84,13828366034.59,,,,,,,137320558.66,1420613129.1,,,,,,3550729531.03,1919901304.76,1630828226.27,110883.82,165140282.53,165140282.53,,1630717342.45,409986.03,1631127328.48,,,,,,409700205.67,,,433399.69,,195210949.86,,3959545853.99,17787911888.58,,,,,,,,8787907063.04,5184834819.9,3603072243.14,636687757.84,,,,202401265.57,19214817.22,,,,,656986008.86,656986008.86,,,,,,,,,,,,,,10536186.19,,10313733098.72,,,,,,,13994523.91,,700000.0,700000.0,129959585.01,283886689.64,21457171.61,,449997970.17,10763731068.89,,2000000000.0,,,,614590037.7,,81164737.02,,738072947.62,,,3265780662.23,,,6699608384.57,324572435.12,7024180819.69,17787911888.58,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,2226359271.53,,,,,,8358120157.88,4923458655.51,3434661502.37,,215426306.29,315900000.0,835985.03,,,,,,,,88153739.95,404889724.98,2962822548.74,,,,,1401194266.64,15568812276.06,,,,,,,46899136.96,1308514666.51,16114456.62,30000000.0,,,,,,,,468095541.93,468095541.93,,4002149697.42,3319440.58,4005469138.0,,,,,,638364871.0,,309868490.5,1024170.3,,423285104.59,,7247635576.41,22816447852.47,,,,,,,,10915122873.0,5418150225.99,5496972647.01,773741061.65,,,,352350045.23,42181501.87,200016.31,602962216.77,,,1236123033.24,1839285266.32,,,,,,,,,,,,,,194693173.49,,14117373921.56,,,,,,,22757991.12,681976191.73,683676191.73,1700000.0,179563405.84,653509844.8,,,1539507433.49,15656881355.05,,2000000000.0,,,,609214635.19,,16793222.2,,704204524.2,,,3214295894.15,,,6544508275.74,615058221.68,7159566497.42,22816447852.47,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2431097866.5,,,,,,6835370945.47,4106505560.95,2728865384.52,,299424861.11,313000000.0,318172.95,,,,,,,,87588021.41,400906194.36,3136042961.03,,,,,1517590831.94,14620433660.41,,,,,,,67066978.3,1227810812.11,16356420.19,30000000.0,,,,7330805099.19,3274055824.08,4056749275.11,7002776.16,459851402.97,459851402.97,,4049746498.95,3384744.09,4053131243.04,,,,,,643256096.91,,309868490.5,2045711.65,,380885130.46,,7190272286.13,21810705946.54,,,,,,,,10182558089.81,4807545807.6,5375012282.21,626153124.3,,,,339408160.16,57848704.26,,668962216.77,,,1045726355.28,1714688572.05,,,,,,,,,,,,,,155738948.25,,13076395598.83,,,,,,,27065173.8,620627790.39,622327790.39,1700000.0,146240800.09,599174853.68,3939045.0,,1398747662.96,14475143261.79,,2000000000.0,,,,614614635.19,,28610357.2,,704204524.2,,,3233720299.91,,,6581149816.5,754412868.25,7335562684.75,21810705946.54,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,3701809271.68,,,,,,6654879810.9,4129432660.12,2525447150.78,,280683934.04,,656150.31,,,,,,,,93464380.28,94120530.59,2434242136.3,,,,,440671552.05,13606407235.56,,,,,,,52438978.3,1414682426.8,16598383.75,30000000.0,,,,,,,,726151958.85,726151958.85,,3832078769.56,928961.82,3833007731.38,,,,,,648323671.65,,309868490.5,2182468.69,,385074630.55,,7418328740.47,21024735976.03,,,,,,,,9353882023.42,4635050611.16,4718831412.26,584584179.34,,,,277561679.52,156127669.73,,602962216.77,,,1094177891.92,1697140108.69,,,,,,,,,,,,,,14538875.08,,12083834535.78,,,,,,,33777597.27,676973170.72,678673170.72,1700000.0,223819870.62,604936978.82,1586409.74,,1542794027.17,13626628562.95,,2000000000.0,,,,614614635.19,,17639357.2,,704204524.2,,,3235255553.49,,,6571714070.08,826393343.0,7398107413.08,21024735976.03,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3384681627.38,,,,,,7323458420.2,4547312915.98,2776145504.22,,223601671.79,2900000.0,752921.73,,,,,,,,79737956.73,83390878.46,1809657015.61,,,,,1333153879.06,14157943492.5,,,,,,,59655458.3,1297978616.46,16840347.35,30000000.0,,,,7004412871.32,3063116047.37,3941296823.95,7194650.34,661917092.47,661917092.47,,3934102173.61,157955.73,3934260129.34,,,,,,647016602.08,,309868490.5,3621805.53,,385432928.62,,7346591470.65,21504534963.15,,10753667.33,,,,,,9636933060.52,4713668964.88,4923264095.64,593225282.62,,,,350278147.41,190979491.66,680222.8,602962216.77,,,1134699670.56,1738342110.13,,,,,,,,,,,,,,9948473.69,,12530460233.36,,,,,,,35642397.74,692727867.46,694427867.46,1700000.0,251767531.4,579280221.0,3390529.74,,1564508547.34,14094968780.7,,2000000000.0,,,,614614635.19,,23051717.2,,704204524.2,,,3164944174.17,,,6506815050.76,902751131.69,7409566182.45,21504534963.15,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,2683567295.76,,,101952354.32,,,7013181139.22,3965809453.79,3047371685.43,,349646316.42,292500000.0,726512.23,,,,,,,,130330475.49,423556987.72,1728075578.38,,,,,280086013.03,12580065684.85,,,,,,,58046378.3,1186357453.26,17082310.92,30000000.0,,,,,,,,1461055796.46,1461055796.46,,2978553890.56,1132552.2,2979686442.76,,,,,,640981901.11,,309868490.5,2695841.87,,413798785.65,0.0,7099573400.83,19679639085.68,,5174999.93,,,,,,7929093550.74,4168692603.64,3760400947.1,597339846.92,,,,274279203.83,107559910.1,0.0,602962216.77,,,1250529789.68,1853492006.45,,,,,,,,,,,,,,33506461.17,56735303.0,10857181282.14,,,,,,,31716355.57,574360765.85,576060765.85,1700000.0,138323244.68,600873155.93,2988259.74,,1349961781.77,12207143063.91,,2000000000.0,,,,614614635.19,,21844907.2,,704204524.2,,,3173286420.61,,,6513950487.2,958545534.57,7472496021.77,19679639085.68,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,3427533122.7,,,101275340.01,,,6547748199.45,3752537075.64,2795211123.81,,285975678.04,292858112.72,690234.98,,,,,,,,126156945.32,419705293.02,1777224489.17,,,,,305180475.8,12864642598.19,,,,,,,55803418.3,1122902804.3,17324274.47,30000000.0,,,,6000132820.66,2935811946.83,3064320873.83,22679233.45,1387107877.85,1387107877.85,,3041641640.38,574622.36,3042216262.74,,,,,,649820460.45,,309868490.5,3226957.26,,401637951.3,0.0,7019908497.17,19884551095.36,,8248062.7,,,,,,8528153567.19,4670275840.28,3857877726.91,423777778.55,,,,282596510.21,51846542.78,3697553.78,,,,1115587230.99,1119284784.77,,,,,,,,,,,,,,34888684.27,,10448795930.47,,,,,,,34342764.29,505938889.19,507638889.19,1700000.0,253981600.02,533828516.57,11142913.15,,1340934683.22,11789730613.69,,2000000000.0,,,,614614635.19,,20162687.2,,704204524.2,,,3168503101.83,,,6507484948.42,1587335533.25,8094820481.67,19884551095.36,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,2737052883.99,,,100619698.3,,,7509848948.27,4778145347.22,2731703601.05,,416328949.31,4400000.0,1667054.28,,,,,,,,126452059.62,132519113.9,1722741595.28,,,,,308594051.55,12927705240.6,,,,,,,58095138.3,1324186177.27,17566238.05,30000000.0,,,,,,,,952487534.09,952487534.09,,3085230745.4,138512.31,3085369257.71,,,,,,657043640.96,,309868490.5,3854843.54,,390402247.64,226183010.38,7055056578.44,19982761819.04,,7402769.2,,,,,,8474842733.55,4770280305.57,3704562427.98,470178715.69,,,,270366370.81,126144799.54,,,,,1081202593.36,1081202593.36,,,,,,,,,,,,,,34236673.01,,10464374655.16,,526039.75,,,,,40846959.01,464307116.5,466007116.5,1700000.0,222484228.57,525183877.21,11828634.25,,1266876855.29,11731251510.45,,2000000000.0,,,,614614635.19,,21881477.2,,704204524.2,,,3171400049.27,,,6512100685.86,1739409622.73,8251510308.59,19982761819.04,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,3824422545.14,,,,,,7251676448.3,5042647377.87,2209029070.43,,260833967.16,,1218225.47,,,,,,,,116583857.71,117802083.18,1483821187.18,,,,,351277122.02,13289833352.98,,,,,,,56679969.68,1266815526.05,17808201.64,30000000.0,,,,5946415664.75,2739141662.12,3207274002.63,22679233.45,834441713.92,834441713.92,,3184594769.18,138512.31,3184733281.49,,,,,,664376895.23,,309868490.5,4155507.26,,370772599.97,188453194.64,6928105380.38,20217938733.36,,5126805.5,,,,,,8717419697.89,4974242861.35,3743176836.54,562569299.15,,,,354672665.5,80193964.24,2925913.84,,,,1082270977.77,1085196891.61,,,,,,,,,,,,,,4075701.12,,10809255025.01,,,,,,,41598845.61,466318811.5,468018811.5,1700000.0,249198203.69,486539237.85,11746385.35,,1257101484.0,12066356509.01,,2000000000.0,,,,614614635.19,,21296357.2,,704204524.2,,,3050089679.17,,,6390205195.76,1761377028.59,8151582224.35,20217938733.36,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,4120076321.46,,,79918054.36,,,6368401310.05,4496487842.63,1871913467.42,,380627681.93,202500000.0,1426207.92,,,,,,,,184812289.79,388738497.71,2050371385.08,,,,,293908734.09,13682041984.68,,,,,,,83646413.89,1203910670.84,18050165.22,30000000.0,,,,,,,,882291026.54,882291026.54,,3156331274.71,314071.71,3156645346.42,,,,,,666860443.99,,309868490.5,709168.96,,369652402.22,,6721634128.58,20403676113.26,,8885145.64,,,,,,7978837232.99,4742757875.4,3236079357.59,744126009.54,,,,370033545.99,42902001.55,38893150.68,,,,1161783340.7,1200676491.38,,,,,,,,,,,,,,1008144948.65,,11353605375.74,,1420058.85,,,,,6021103.9,178400478.66,180100478.66,1700000.0,218195844.29,430523761.77,19545599.05,,855806846.52,12209412222.26,,2000000000.0,,,,614614635.19,,44266037.2,,704204524.2,,,3037666544.3,,,6400751740.89,1793512150.11,8194263891.0,20403676113.26,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,4133124014.72,,,79305755.77,,,6083087781.55,4518371045.41,1564716736.14,,304754010.56,202500000.0,7086894.11,,,,,,,,190532481.61,400119375.72,2688089207.49,,,,,349842151.64,14038322297.45,,,,,,,57517013.89,1144316175.77,18226125.7,30000000.0,,,,5960659453.54,2712587813.13,3248071640.41,17978808.63,533687553.2,533687553.2,,3230092831.78,314071.71,3230406903.49,,,,,,676902982.49,,309868490.5,737656.62,,349536523.56,,6351199425.22,20389521722.67,,9338688.36,,,,,,8539718314.05,4178467673.24,4361250640.81,581177141.15,,,,335268975.46,46819260.27,25837916.91,42400000.0,,,1033990487.47,1102228404.38,,,,,,,,,,,,,,1004287761.79,,11618838545.46,,,,,,,6799478.75,50000000.0,51700000.0,1700000.0,226816700.22,387710466.18,13278979.0,,686305624.15,12305144169.61,,2000000000.0,,,,614614635.19,,24668987.2,,704204524.2,,,2941518858.43,,,6285007005.02,1799370548.04,8084377553.06,20389521722.67,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,3886776532.59,,,102613105.43,,,5849348917.03,4595915944.18,1253432972.85,,236918643.11,,5391168.35,,,,,,,,301854741.87,307245910.22,2321105865.16,,,,,251286602.83,12955295576.37,,,,,,,51751513.89,1488725731.85,17319353.03,,,,,,,,,376759091.69,376759091.69,,3291085427.16,2768205.28,3293853632.44,,,,,,685772490.07,,309868490.5,869893.77,,317474613.02,,6542394810.26,19497690386.63,,9200000.0,,,,,,7954160233.58,3814338990.54,4139821243.04,523620418.95,,,,304464644.94,138577339.8,12821917.8,,,,970766194.09,983588111.89,,,,,,,,,,,,,,1002134139.8,,10915744888.96,,,,,,,5644307.82,,1700000.0,1700000.0,234418054.15,305559177.44,11975677.99,,559297217.4,11475042106.36,,2000000000.0,,,,614614635.19,,20158472.2,,704204524.2,,,2885005019.26,,,6223982650.85,1798665629.42,8022648280.27,19497690386.63,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,4012885169.27,,,103240422.65,,,6399286745.01,5464130472.66,935156272.35,,236627631.3,,1820534.04,,,,,,,,293856172.98,295676707.02,1721974991.82,,,,,217755138.44,12987446805.51,,,,,,,58676397.89,1388559987.37,17544676.36,,,,,5783656871.81,2493752854.32,3289904017.49,19224694.64,410125121.55,410125121.55,,3270679322.85,2187045.56,3272866368.41,,,,,,697719376.43,,309868490.5,1010280.92,,295435172.8,,6451805872.23,19439252677.74,,13700000.0,,,,,,8008622914.74,4183651762.05,3824971152.69,561762916.24,,,,378645732.49,61944291.83,,,,,937416780.18,937416780.18,,,,,,,,,,,,,,1002570379.25,,10964663014.73,,,,,,,6395125.73,,1700000.0,1700000.0,235044418.96,305643722.32,13327428.5,,562110695.51,11526773710.24,,2000000000.0,,,,614145050.47,,24448575.7,,704204524.2,,,2748109794.09,,,6090907944.46,1821571023.04,7912478967.5,19439252677.74,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,4216156542.8,,,129877487.88,,,6457576676.56,5121427442.82,1336149233.74,,298206249.18,193250000.0,2355625.33,,,,,,,,201377095.02,396982720.35,2193097527.52,,,,,,13691897204.29,,,,,,,58676397.89,1275194093.82,17769999.67,,,,,,,,,719015590.49,719015590.49,,3138023790.91,1943425.08,3139967215.99,,,,,,677934292.55,,309868490.5,909258.51,,309950904.0,,6509286243.42,20201183447.71,,13812101.58,,,,,,8775823064.31,4631547451.99,4144275612.32,436967861.7,,,,276906467.12,-61678238.69,38893150.7,,,,1130626837.59,1169519988.29,,,,,,,,,,,,,,,,10611351244.31,,,996764914.81,,,,,,1700000.0,1700000.0,213647724.43,,13327525.35,393681722.6,1619121887.19,12230473131.5,,2000000000.0,,,,638593626.17,,,,704204524.2,,,2793314001.25,,,6136112151.62,1834598164.59,7970710316.21,20201183447.71,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,4600610881.2,,,82956604.74,,,5814848879.65,4669796214.54,1145052665.11,,298095000.75,193250000.0,2063940.93,,,,,,,,193601810.79,388915751.72,2369665686.0,,,,6000000.0,,13561092804.06,,,,,,,11039510.0,1220234059.37,17340075.17,,,,,5581806163.1,2353688498.69,3228117664.41,8614354.34,699621254.21,699621254.21,,3219503310.07,3150463.91,3222653773.98,,,,,,594447854.4,,309868490.5,1038788.83,,284654002.71,,6360897809.17,19921990613.23,,6410000.0,,,,,,8841849709.57,4305829996.94,4536019712.63,412985668.48,,,,259649317.16,-200271876.53,23329793.41,,,,1059222502.16,1082552295.57,,,,,,,,,,,,,,,,10403175114.25,,,996019513.17,,,,,,1700000.0,1700000.0,209431537.38,,13319781.68,395254810.15,1615725642.38,12018900756.63,,2000000000.0,,,,638165095.67,,,,704204524.2,,,2729523443.84,,,6071893063.71,1831196792.89,7903089856.6,19921990613.23,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,3297306842.31,,,82087699.53,,,7209830919.31,6066157663.26,1143673256.05,,340952738.71,,2038720.62,,,,,,,,211281280.92,213320001.54,2274206684.73,,,,6000000.0,,13423704886.13,,,,,,,19938798.0,1508942898.22,17556776.81,,,,,,,,,758167159.23,758167159.23,,3253961750.75,1370730.15,3255332480.9,,,,,,606050158.28,,309868490.5,253820.86,,268923629.38,,6745034212.18,20168739098.31,,3267818.28,,,,,,8944943313.25,4052896079.76,4892047233.49,456085455.59,,,,233789001.98,-3300490.79,12821917.82,,,,1115896222.66,1128718140.48,,,,,,,,,,,,,,,,10763503238.79,,,995282213.71,,,,,,1700000.0,1700000.0,184579348.74,,14684703.51,396827897.7,1593074163.66,12356577402.45,,2000000000.0,,,,641854561.67,,,,704204524.2,,,2658621611.65,,,6004680697.52,1807480998.34,7812161695.86,20168739098.31,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,4219264815.41,,,46781092.6,,,7096568838.83,6449246827.96,647322010.87,,290088342.31,,2303948.71,,,,,,,,184318958.34,186622907.05,1746816616.32,,,,6000000.0,,13592142612.52,,,,,,,67004311.89,1366975388.21,17773478.46,,,,,5420461713.19,2160126496.07,3260335217.12,9427259.76,715319991.05,715319991.05,,3250907957.36,1662196.05,3252570153.41,,,,,,615161035.3,,309868490.5,283599.45,,254745972.38,,6599702420.65,20191845033.17,,9785873.1,,,,,,9016435809.98,4701882112.49,4314553697.49,542861003.47,,,,292644755.83,-95128441.9,,,,,1093094318.62,1093094318.62,,,,,,,,,,,,,,5933561.68,,10865626880.78,,,994553016.46,,,,4817296.01,,1700000.0,1700000.0,161123017.39,392467423.57,14949839.37,398400985.25,1569610592.8,12435237473.58,,2000000000.0,,,,614145050.47,,27709511.2,,704204524.2,,,2622726087.91,,,5968785173.78,1787822385.81,7756607559.59,20191845033.17,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,2851597526.07,,,51072864.1,,,7131935549.96,5805190678.76,1326744871.2,,353889246.47,137710000.0,1670810.01,,,,,,,,259154340.24,398535150.25,2071149222.62,,,,,,12858179559.47,,,,,,,35213343.0,1313656729.39,17990180.09,,,,,,,,,823211911.97,823211911.97,,3686576411.49,4893296.9,3691469708.39,,,,,,790797975.1,,309868490.5,322654.77,,259383623.6,6000000.0,7247914616.81,20106094176.28,,3280992.29,,,,,,9050855286.51,4711027266.75,4339828019.76,530745474.44,,,,240429333.89,-3292013.91,39615372.9,,,,1091902141.34,1131517514.24,,,,,,,,,,,,,,,,10953536587.46,,,993124461.09,,,,,,2000000.0,2000000.0,159234327.2,,17992630.24,375859626.66,1548211045.19,12501747632.65,,2000000000.0,,,,650851834.04,,,,704204524.2,,,2596884871.43,,,5951941229.67,1652405313.96,7604346543.63,20106094176.28,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
