报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,388968025.15,,,,,,,,,,,18014520.39,4738359.42,411720904.96,301833890.58,,,,,,100019753.41,13500769.03,17063005.54,432417418.56,-20696513.6,,,,5500.0,,110000.0,,,115500.0,33810910.45,,,,,154886.88,33965797.33,-33850297.33,,,,210000000.0,,,210000000.0,151931391.3,12872048.27,,95806.28,164899245.85,45100754.15,,-9446056.78,386794089.68,,,,,377348032.9,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1774357980.36,,,,,,,,,,,61404474.79,51787272.19,1887549727.34,1286065643.33,,,,,,402490226.57,44641223.6,111802329.29,1844999422.79,42550304.55,,,,214292.0,,318592.3,,,532884.3,379223474.95,,,,,119890.0,379343364.95,-378810480.65,,,,1231597089.63,,,1231597089.63,824826963.6,71660417.51,2900000.0,839368.64,897326749.75,334270339.88,,-1989836.22,388783925.9,386794089.68,388783925.9,,,386794089.68,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1143598634.8,,,,,,,,,,,60333876.35,39541367.79,1243473878.94,957688907.44,,,,,,292012053.93,40031141.38,82941460.79,1372673563.54,-129199684.6,,,,39771.0,,190241.0,,,230012.0,334868427.39,,,,,193000.0,335061427.39,-334831415.39,,,,1181597089.63,,,1181597089.63,566312558.79,51055346.64,,195548.75,617563454.18,564033635.45,,100002535.46,388783925.9,,,,,488786461.36,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,792327240.54,,,,,,,,,,,46492970.52,22455370.44,861275581.5,619554021.83,,,,,,189744290.63,30069845.59,49845850.94,889214008.99,-27938427.49,,,,20530.0,,128000.0,,,148530.0,139755135.8,,,,,193000.0,139948135.8,-139799605.8,,,,523251662.81,,,523251662.81,278480975.74,34558226.72,,195548.75,313234751.21,210016911.6,,42278878.31,388783925.9,431062804.21,388783925.9,,,431062804.21,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,384979476.85,,,,,,,,,,,26499143.48,15395487.53,426874107.86,301702740.53,,,,,,97293766.39,13208316.77,32552174.63,444756998.32,-17882890.46,,,,20530.0,,-87836.63,,,-67306.63,87599769.53,,,,,791.0,87600560.53,-87667867.16,,,,70899718.64,,,70899718.64,35577876.23,9926863.07,,,45504739.3,25394979.34,,-80155778.28,388783925.9,,,,,308628147.62,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1544371032.07,,,,,,,,,,,35555356.53,49697203.32,1629623591.92,1189953225.15,,,,,,356903582.08,42517534.97,114867490.98,1704241833.18,-74618241.26,,,,1551460.0,,161000.0,,,1712460.0,333895687.28,,,,,134357.44,334030044.72,-332317584.72,,,,611108709.25,,,611108709.25,436340037.16,57832824.09,,330994.67,494503855.92,116604853.33,,-290330972.65,679114898.55,388783925.9,679114898.55,,,388783925.9,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,1086473047.82,,,,,,,,,,,14169138.73,37575686.66,1138217873.21,865068642.74,,,,,,253785418.47,34275994.1,78819148.59,1231949203.9,-93731330.69,,,,931260.0,,16000.0,,,947260.0,232769507.2,,,,,134357.44,232903864.64,-231956604.64,,,,510894791.53,,,510894791.53,346081106.22,45807269.98,,,391888376.2,119006415.33,,-206681520.0,679114898.55,,,,,472433378.55,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,684055328.3,,,,,,,,,,,11324270.23,28148358.83,723527957.36,532560600.63,,,,,,166702434.08,26526014.13,48195326.94,773984375.78,-50456418.42,,,,930560.0,,16000.0,,,946560.0,119066732.23,,,,,84000.0,119150732.23,-118204172.23,,,,269477295.12,,,269477295.12,107266506.22,33742968.26,,,141009474.48,128467820.64,,-40192770.01,679114898.55,638922128.54,679114898.55,,,638922128.54,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,312075653.61,,,,,,,,,,,3783292.48,6085816.16,321944762.25,269220574.62,,,,,,78471948.95,10615028.39,24788050.34,383095602.3,-61150840.05,,,,648860.0,,,,,648860.0,51965003.38,,,,,40000.0,52005003.38,-51356143.38,,,,52600200.0,,25286534.49,77886734.49,56999506.22,11352439.34,,2115213.3,70467158.86,7419575.63,,-105087407.8,679114898.55,,,,,574027490.75,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1296427089.73,,,,,,,,,,,54849827.42,79142686.49,1430419603.64,966700189.07,,,,,,297501199.97,40059359.91,90621481.41,1394882230.36,35537373.28,,,,90071.0,,21456500.0,,,21546571.0,281095964.0,,,,,35000.0,281130964.0,-259584393.0,,1023299997.15,,726005199.17,,195178571.25,1944483767.57,687130680.14,79191375.46,,437090765.75,1203412821.35,741070946.22,,517023926.5,162090972.05,679114898.55,162090972.05,,,679114898.55,定期报告,是,20130321,CNY,合并期末,2021-03-07T20:10:03
20110930,,886756578.93,,,,,,,,,,,48872439.73,55812746.31,991441764.97,678765490.57,,,,,,192175672.32,36395977.37,89077654.59,996414794.85,-4973029.88,,,,66471.0,,8156500.0,,,8222971.0,220722794.32,,,282624413.01,,,503347207.33,-495124236.33,,1023299997.15,,688317625.09,,175189335.6,1886806957.84,563648804.14,106268510.37,,126450451.86,796367766.37,1090439191.47,,590341925.26,162089962.05,,,,,752431887.31,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,621511954.54,,,,,,,,,,,39151806.1,33895834.56,694559595.2,487381895.23,,,,,,123050063.81,31800932.12,47071673.19,689304564.35,5255030.85,,,,16820.0,,8020000.0,,,8036820.0,70211264.15,,,,,,70211264.15,-62174444.15,,1023299997.15,,453149125.09,,173749814.52,1650198936.76,398436900.0,95144597.22,,121437839.76,615019336.98,1035179599.78,,978260186.48,162089962.05,1140350148.53,162089962.05,,,1140350148.53,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,334417582.61,,,,,,,,,,,25590605.75,12079847.18,372088035.54,301732893.06,,,,,,63702782.81,20080362.21,27071673.19,412587711.27,-40499675.73,,,,16820.0,,8000000.0,,,8016820.0,27980896.99,,,,,,27980896.99,-19964076.99,,,,125423000.0,,100310645.4,225733645.4,170726900.0,7870154.02,,42558339.69,221155393.71,4578251.69,,-55885501.03,172213375.74,92048962.52,152071507.05,,,116327874.71,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1281111663.56,,,,,,,,,,,70998649.35,47546798.56,1399657111.47,824290123.86,,,,,,230769490.61,81161802.67,134935135.3,1271156552.44,128500559.03,,,,697000.0,,159910.5,,,856910.5,153838628.02,,,,,378546.5,154217174.52,-153360264.02,,90000000.0,,624615404.32,,209810625.21,924426029.53,483416289.08,106755586.34,,219940847.32,810112722.74,114313306.79,,89453601.8,72637370.25,162090972.05,72637370.25,,,162090972.05,定期报告,是,20120411,CNY,合并期末,2021-03-07T20:10:03
20100930,,990108779.6,,,,,,,,,,,48876189.01,52182911.82,1091167880.43,652873560.28,,,,,,152613978.09,61077444.35,157559031.91,1024124014.63,67043865.8,,,,473000.0,,159910.5,,,632910.5,67797437.92,,,,,188050.0,67985487.92,-67352577.42,,,,450466001.41,,125754888.8,576220890.21,356293216.0,22505182.71,,131296062.44,510094461.15,66126429.06,,65817717.44,162637370.25,153515021.34,72255231.81,,,228455087.69,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,616152515.42,,,,,,,,,,,33430635.36,37900123.49,687483274.27,472809777.75,,,,,,100762379.73,37795299.43,60069371.56,671436828.47,16046445.8,,,,23000.0,,159910.5,,,182910.5,41178633.99,,,,,60000.0,41238633.99,-41055723.49,,,,332712920.0,,77865365.17,410578285.17,239540000.0,14936631.98,,82899885.93,337376517.91,73201767.26,,48192489.57,83377379.54,131569869.11,83377379.54,,,131569869.11,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,254989907.36,,,,,,,,,,,14437165.46,11804733.9,281231806.72,161137318.41,,,,,,36159973.53,7293178.8,23361190.1,227951660.84,53280145.88,,,,,,,,,,26996773.88,,,,,,26996773.88,-26996773.88,,,,80963000.0,,109511.0,81072511.0,50000000.0,6203447.07,,12087248.99,68290696.06,12781814.94,,39065186.94,100377753.63,139442940.57,100377753.63,,,139442940.57,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1036923171.31,,,,,,,,,,,42963721.15,9537630.64,1089424523.1,654487022.81,,,,,,129329613.83,51984687.99,104190300.01,939991624.64,149432898.46,,,,31054458.02,,5000.0,,,31059458.02,114977070.54,8131762.4,,,,10000.0,123118832.94,-92059374.92,,100000.0,100000.0,298221400.0,,20691659.0,319013059.0,235000000.0,54714274.34,,117440513.77,407154788.11,-88141729.11,,-30768205.57,103023437.38,72255231.81,103023437.38,,,72255231.81,定期报告,是,20110330,CNY,合并期末,2021-03-07T20:10:03
20090930,,775430792.64,,,,,,,,,,,36543908.05,2068579.46,814043280.15,489551926.0,,,,,,96818660.69,37008871.9,84296823.23,707676281.82,106366998.33,,,,30616928.02,,,,,30616928.02,91954638.27,8131762.4,,,,5000.0,100091400.67,-69474472.65,,100000.0,,279615000.0,,20052750.0,299767750.0,205000000.0,49112987.32,,41550337.65,295663324.97,4104425.03,,40996950.71,103023437.38,144020388.09,103023437.38,,,144020388.09,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,560869412.4,,,,,,,,,,,27364025.19,1519601.83,589753039.42,302673771.42,,,,,,64666284.29,26186859.52,69357137.27,462884052.5,126868986.92,,,,30511478.02,,,,,30511478.02,71236503.45,,,,,5000.0,71241503.45,-40730025.43,,,,192000000.0,,13965680.0,205965680.0,136000000.0,43553498.14,,28629852.12,208183350.26,-2217670.26,,83921291.23,103023437.38,186944728.61,103023437.38,,,186944728.61,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,266587247.85,,,,,,,,,,,18129909.12,214087.01,284931243.98,154535426.63,,,,,,33129066.22,11970530.68,4750879.73,204385903.26,80545340.72,,,,143010.0,,,,,143010.0,45812782.55,,,,,,45812782.55,-45669772.55,,,,70000000.0,,4820000.0,74820000.0,34000000.0,5291932.12,,13697394.06,52989326.18,21830673.82,,56706241.99,103023437.38,159729679.37,103023437.38,,,159729679.37,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,846121120.97,,,,,,,,,,,19822149.25,16960491.72,882903761.94,596336892.25,,,,,,110928962.83,21003932.89,26823642.41,755093430.38,127810331.56,,,,72058269.92,,80015000.0,,,152073269.92,171502812.53,,,,,10643280.7,182146093.23,-30072823.31,,2290000.0,2290000.0,284000000.0,,29307389.62,315597389.62,176000000.0,54809714.29,,140710179.31,371519893.6,-55922503.98,,41815004.27,61208433.11,103023437.38,61208433.11,,,103023437.38,定期报告,是,20100416,CNY,合并期末,2021-03-07T20:10:03
20080930,,598334163.93,,,,,,,,,,,9797862.88,13653007.8,621785034.61,418485432.42,,,,,,90747601.34,14679780.59,18601196.96,542514011.31,79271023.3,,,,72058269.92,,80015000.0,,,152073269.92,128996771.04,,,,,7811525.46,136808296.5,15264973.42,,2290000.0,,220000000.0,,14798500.62,237088500.62,142000000.0,48932885.43,,101108295.42,292041180.85,-54952680.23,,39583316.49,129903741.7,169487058.19,129903741.7,,,169487058.19,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,397748170.52,,,,,,,,,,,5790299.0,7586235.33,411124704.85,239609581.44,,,,,,62633966.01,9452992.66,8956407.73,320652947.84,90471757.01,,,,3708470.0,,80015000.0,,,83723470.0,101941547.03,,,,,5851096.16,107792643.19,-24069173.19,,2290000.0,,200000000.0,,5498904.62,207788904.62,117000000.0,44488450.08,,91664112.97,253152563.05,-45363658.43,,21038925.39,61208433.11,82247358.5,61208433.11,,,82247358.5,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,186612262.2,,,,,,,,,,,263314.62,5580744.37,192456321.19,93282574.24,,,,,,30357747.35,2261382.55,2604840.41,128506544.55,63949776.64,,,,2843520.0,,80010000.0,,,82853520.0,69486342.69,,,,,3438105.76,72924448.45,9929071.55,,,,44000000.0,,5498904.62,49498904.62,14000000.0,5376578.85,,84225004.35,103601583.2,-54102678.58,,19776169.61,61208433.11,80984602.72,61208433.11,,,80984602.72,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,570019929.24,,,,,,,,,,,14182891.67,42595482.77,626798303.68,433679123.08,,,,,,101634596.71,17114405.57,16600905.85,569029031.21,57769272.47,,,,79571195.6,,22657533.82,,,102228729.42,212056024.76,,,,,91168040.02,303224064.78,-200995335.36,,3108100.0,,303500000.0,,84414510.0,391022610.0,190000000.0,33813698.56,,14370771.6,238184470.16,152838139.84,,9612076.95,51596356.16,61208433.11,51596356.16,,,61208433.11,定期报告,是,20090311,CNY,合并期末,2021-03-07T20:10:03
20070930,,409052165.46,,,,,,,,,,,8470575.36,10484660.56,428007401.38,305771526.51,,,,,,74609860.53,12682895.07,14646341.94,407710624.05,20296777.33,,,,77106526.6,,26644463.29,,,103750989.89,169979315.92,,,,,10997040.02,180976355.94,-77225366.05,,3108100.0,,277500000.0,,,280608100.0,160000000.0,28975058.75,,7172340.81,196147399.56,84460700.44,,27532111.72,51596356.16,79128467.88,51596356.16,,,79128467.88,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,245258523.8,,,,,,,,,,,6146529.24,5228277.7,256633330.74,194181821.58,,,,,,46876530.16,7446822.03,7729102.18,256234275.95,399054.79,,,,76246528.6,,25686856.97,,,101933385.57,105507897.03,,,,,9729040.02,115236937.05,-13303551.48,,,,227500000.0,,,227500000.0,150000000.0,25034619.11,,,175034619.11,52465380.89,,39560884.2,51596356.16,91157240.36,51596356.16,,,91157240.36,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,97443467.59,,,,,,,,,,,1066771.59,2518478.6,101028717.78,101524569.27,,,,,,25753805.82,1602093.51,3632976.59,132513445.19,-31484727.41,,,,378028.6,,20051856.97,,,20429885.57,61778236.48,,,,,672000.0,62450236.48,-42020350.91,,,,107500000.0,,,107500000.0,30000000.0,1661113.32,,,31661113.32,75838886.68,,2333808.36,51596356.16,53930164.52,51596356.16,,,53930164.52,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,469388383.27,,,,,,,,,,,1282824.51,20224807.98,490896015.76,334874507.96,,,,,,80752636.6,18823387.49,15008872.01,449459404.06,41436611.7,,,,4953910.0,,51987843.92,,,56941753.92,188299624.63,,,,,17111342.2,205410966.83,-148469212.91,,,,305000000.0,,14965304.51,319965304.51,250000000.0,14382782.65,,2986780.73,267369563.38,52595741.13,,-54436860.08,106033216.24,51596356.16,106033216.24,,,51596356.16,定期报告,是,20080222,CNY,合并期末,2021-03-07T20:10:03
20060930,,319067190.59,,,,,,,,,,,594454.44,2087505.23,321749150.26,237284580.06,,,,,,59065877.94,11686873.21,14230039.42,322267370.63,-518220.37,,,,3962630.0,,51059863.92,,,55022493.92,115234530.52,,,,,16022342.2,131256872.72,-76234378.8,,,,255000000.0,,14467304.51,269467304.51,200000000.0,12103189.12,,,212103189.12,57364115.39,,-19388483.78,106033216.24,86644732.46,106033216.24,,,86644732.46,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,205462407.13,,,,,,,,,,,513878.38,1272542.6,207248828.11,143289700.74,,,,,,39636815.56,7317561.89,8048140.73,198292218.92,8956609.19,,,,3331380.0,,18139863.92,,,21471243.92,72254643.91,,,,,14137542.2,86392186.11,-64920942.19,,,,210000000.0,,10967304.51,220967304.51,160000000.0,10158079.56,,,170158079.56,50809224.95,,-5155108.05,106033216.24,100878108.19,106033216.24,,,100878108.19,定期报告,未审计,20070730,CNY,合并期末,2020-03-13T14:58:48
20060331,,89431934.89,,,,,,,,,,,,138891.6,89570826.49,59916677.86,,,,,,21244945.18,2184386.34,3699101.55,87045110.93,2525715.56,,,,2911380.0,,11242955.02,,,14154335.02,29760849.05,,,,,5820742.2,35581591.25,-21427256.23,,,,20000000.0,,,20000000.0,35000000.0,1611362.53,,,36611362.53,-16611362.53,,-35512903.2,106033216.24,70520313.04,106033216.24,,,70520313.04,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,359846672.51,,,,,,,,,,,2459209.11,1011409.21,363317290.83,237320293.55,,,,,,69199116.67,15104771.91,9801043.03,331425225.16,31892065.67,,,,3170700.0,,33609222.2,,,36779922.2,78348519.63,,,,,3640000.0,81988519.63,-45208597.43,,4900000.0,,165000000.0,,,169900000.0,165000000.0,8462550.49,,,173462550.49,-3562550.49,,-16879082.25,122912298.49,106033216.24,122912298.49,,,106033216.24,定期报告,是,20060207,CNY,合并期末,2021-03-07T20:10:03
20050930,,231130295.19,,,,,,,,,,,2459209.11,502897.12,234092401.42,162023096.35,,,,,,50342728.47,10824665.82,3654746.94,226845237.58,7247163.84,,,,2725800.0,,,,,2725800.0,54226573.52,,,,,,54226573.52,-51500773.52,,,,135000000.0,,,135000000.0,125000000.0,7629903.66,,,132629903.66,2370096.34,,-41883513.34,122912298.49,81028785.15,122912298.49,,,81028785.15,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,143257818.91,,,,,,,,,,,636193.23,361961.06,144255973.2,104668412.9,,,,,,35071953.09,7909959.03,5331567.15,152981892.17,-8725918.97,,,,1557900.0,,,,,1557900.0,48933919.58,,,,,,48933919.58,-47376019.58,,,,132000000.0,,,132000000.0,100000000.0,6151016.16,,,106151016.16,25848983.84,,-30252954.71,122912298.49,92659343.78,122912298.49,,,92659343.78,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,93974114.83,,,,,,,,,,,112409.07,29201.23,94115725.13,44762419.35,,,,,,18768557.51,2874013.78,4138441.81,70543432.45,23572292.68,,,,1600.0,,,,,1600.0,16384061.29,,,,,,16384061.29,-16382461.29,,,,40000000.0,,,40000000.0,50000000.0,1713072.5,,,51713072.5,-11713072.5,,-4523241.11,122912298.49,118389057.38,122912298.49,,,118389057.38,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,180865533.11,,,,,,,,,,,1622368.74,1391113.38,183879015.23,125440980.19,,,,,,58029412.88,16307623.31,11913216.36,211691232.74,-27812217.51,,30762475.31,680000.0,717670.0,,,,,32160145.31,43945473.01,,,,,,43945473.01,-11785327.7,,,,190000000.0,,,190000000.0,200000000.0,24421267.32,,,224421267.32,-34421267.32,,-74018812.53,196931111.02,122912298.49,196931111.02,,,122912298.49,定期报告,是,20050205,CNY,合并期末,2020-03-13T14:58:48
20040930,,116166897.06,,,,,,,,,,,1308309.53,2870747.19,120345953.78,85769298.32,,,,,,38381620.85,12253644.42,12594388.17,148998951.76,-28652997.98,,30762475.31,680000.0,379190.0,,,,,31821665.31,34277831.68,,,,,,34277831.68,-2456166.37,,,,160000000.0,,,160000000.0,170000000.0,23343522.1,,,193343522.1,-33343522.1,,-64452686.45,196931111.02,132478424.57,196931111.02,,,132478424.57,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,87341714.01,,,,,,,,,,,1308309.53,2063298.75,90713322.29,53912495.86,,,,,,25866621.51,9923147.88,6194299.03,95896564.28,-5183241.99,,30762475.31,680000.0,349400.0,,,,,31791875.31,26151029.25,,,,,,26151029.25,5640846.06,,,,,,110000000.0,110000000.0,130000000.0,22930670.49,,,152930670.49,-42930670.49,,-42473066.42,196931111.02,154458044.6,196931111.02,,,154458044.6,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,49238537.86,,,,,,,,,,,,959095.81,50197633.67,17020492.85,,,,,,11653640.3,5610488.6,3704458.86,37989080.61,12208553.06,,,,57000.0,,,,,57000.0,17724931.11,,,,,,17724931.11,-17667931.11,,,,90000000.0,,,90000000.0,100000000.0,1701892.5,,,101701892.5,-11701892.5,,-17161270.55,196931111.02,179769840.47,196931111.02,,,179769840.47,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,194442210.07,,,,,,,,,,,6673993.35,,201116203.42,73641678.49,,,,,,45233756.65,24470199.7,6176688.31,149522323.15,51593880.27,,68016416.14,2429729.8,882650.0,,,,,71328795.94,51343500.02,40856200.5,,,,,92199700.52,-20870904.58,,,,255000000.0,,2833590.23,257833590.23,235000000.0,30429222.97,,,265429222.97,-7595632.74,,23127342.95,173803768.07,196931111.02,173803768.07,,,196931111.02,定期报告,是,20040302,CNY,合并期末,2020-03-13T14:58:48
20030930,,128947648.64,,,,,,,,,,,2736800.35,699927.14,132384376.13,37879634.85,,,,,,38354301.85,19693789.38,5848335.22,101776061.3,30608314.83,,68016416.14,1749729.8,736050.0,,,,,70502195.94,20962295.55,40856200.5,,,,,61818496.05,8683699.89,,,,195000000.0,,1836049.11,196836049.11,180000000.0,26946389.19,,60666.12,207007055.31,-10171006.2,,29121008.52,173803768.07,202924776.59,173803768.07,,,202924776.59,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,89109259.27,,,,,,,,,,,100000.0,694062.0,89903321.27,22018688.12,,,,,,25421394.71,13462395.04,4565828.67,65468306.54,24435014.73,,1749729.8,,253800.0,,,,,2003529.8,10428677.43,40856200.5,,,,,51284877.93,-49281348.13,,,,135000000.0,,1392735.9,136392735.9,110000000.0,3140130.0,,44180.02,113184310.02,23208425.88,,-1637907.52,173803768.07,172165860.55,173803768.07,,,172165860.55,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,37539939.46,,,,,,,,,,,,436629.29,37976568.75,12809738.11,,,,,,11508385.18,9002814.71,3123837.93,36444775.93,1531792.82,,,,253800.0,,,,,253800.0,7570494.2,,,,,,7570494.2,-7316694.2,,,,90000000.0,,,90000000.0,90000000.0,604160.3,,29516.95,90633677.25,-633677.25,,-6418578.63,173803768.07,167385189.44,173803768.07,,,167385189.44,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,170987576.86,,,,,,,,,,,9317896.56,240655.0,180546128.42,70284016.04,,,,,,46782015.35,6450146.18,12563368.15,136079545.72,44466582.7,,39460574.76,,484990.0,,3540262.04,,,43485826.8,55278667.45,109999307.22,,,,,165277974.67,-121792147.87,,,,359000000.0,,,359000000.0,386483622.0,37947229.46,,3324926.47,427755777.93,-68755777.93,,-146081343.1,319885111.17,173803768.07,319885111.17,,,173803768.07,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,77550186.06,,,,,,,,,,,,515330.43,78065516.49,40256618.82,,,,,,19421296.88,5290443.23,5269924.21,70238283.14,7827233.35,,,,235400.0,,,,,235400.0,25105269.97,109999307.22,,,,114693.0,135219270.19,-134983870.19,,,,189000000.0,,2466739.09,191466739.09,180324926.24,32040311.22,,2061644.34,214426881.8,-22960142.71,,-150116779.55,319885111.17,169768331.62,319885111.17,,,169768331.62,其他,未审计,20020803,CNY,合并期末,2020-03-13T14:58:48
20011231,,216463605.17,,,,,,,,,,,1899952.58,5671011.94,224034569.69,136205146.69,,,,,,41963445.21,2122638.12,15078815.82,195370045.84,28664523.85,,,,547600.0,,710143.5,,,1257743.5,13374068.66,,,,,,13374068.66,-12116325.16,,277787925.62,,145779612.0,,,423567537.62,127979786.0,26716826.02,,28173917.33,182870529.35,240697008.27,,257245206.96,62639904.21,319885111.17,62639904.21,,,319885111.17,其他,是,20020208,CNY,合并期末,2020-03-13T14:58:48
20010630,,41486857.15,,,,,,,,,,,,792969.62,42279826.77,13382604.4,,,,,,17817352.88,1510504.19,4413119.49,37123580.96,5156245.81,,,,146950.56,,323177.84,,,470128.4,8938118.96,,,,,,8938118.96,-8467990.56,,,,66800000.0,,,66800000.0,39006910.0,21989036.54,,520942.57,61516889.11,5283110.89,,1971366.14,62639904.21,64611270.35,62639904.21,,,64611270.35,其他,未审计,20011127,CNY,合并期末,2020-03-13T14:58:48
20001231,,114932822.2,,,,,,,,,,,,1714579.55,116647401.75,49586019.37,,,,,,31438152.93,969252.47,5552039.36,87545464.13,29101937.62,,,,199900.0,,,,,199900.0,15148634.74,,,,,,15148634.74,-14948734.74,,,,111245609.0,,,111245609.0,67245609.0,6491273.71,,1428122.96,75165005.67,36080603.33,,50233806.21,12406098.0,62639904.21,12406098.0,,,62639904.21,其他,未审计,20011127,CNY,合并期末,2020-03-13T14:58:48
