报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,270057935.1,,,,,,456666235.33,27557490.7,429108744.63,,30042315.71,,110782.17,,,,,,,,,58522352.0,277633841.53,,,,,72012089.89,1164934769.56,,,,,,,,97959476.41,32548078.71,92279113.13,24200000.0,,,,,,,127498147.35,,,,,262309739.07,,,,,,48717234.08,,1630262366.53,,,21441385.37,7880000.0,2345095540.65,3510030310.21,,300000000.0,,,,,,145154223.73,35109063.05,110045160.68,206706507.33,,,,11964424.75,12565711.87,276059.44,600000.0,,,,6935552.38,,,,,,,,,,,,,,,,683326420.06,,,,,,,,,,,,7538440.99,,,7538440.99,690864861.05,,396662205.0,,,,1892230558.97,313893407.51,78885.66,,103124488.6,,,740896396.04,,,2819099126.76,66322.4,2819165449.16,3510030310.21,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,366198408.15,,,,,,424297062.01,38407475.9,385889586.11,,20302185.23,,77472.0,,,,,,,,63478724.48,63556196.48,264533897.9,,,,,54061205.26,1192948955.03,,,,,,,,93716769.46,33173488.53,87189552.65,24200000.0,,,475765700.49,207266421.62,268499278.87,,112217300.21,112217300.21,,268499278.87,,268499278.87,,,,,,50447978.14,,1630262366.53,,,20497413.08,12805000.0,2333009147.47,3525958102.5,,340000000.0,,,,,,103320147.29,10400000.0,92920147.29,180175892.27,,,,10827506.9,13322707.57,419880.7,600000.0,,,8242665.08,9262545.78,,,,,,,,,,,,,,,,656908799.81,,,,,,,,,,,,7842672.55,,,7842672.55,664751472.36,,396662205.0,,,,1892230558.97,313893407.51,-291985.41,,103124488.6,,,783206089.17,,,2861037948.82,168681.32,2861206630.14,3525958102.5,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,350718834.86,,,,,,478187084.14,80047265.19,398139818.95,,26793827.94,,69759.7,,,,,,,,,50329783.21,260119208.68,,,,,50545807.16,1216694545.99,,,,,,,,88656120.11,33928245.27,71438684.64,24200000.0,,,,,,,102887196.49,,,,,274441742.55,,,,,,52180122.48,,1630262366.53,,,19141316.8,8865000.0,2306000794.87,3522695340.86,,340000000.0,,,,,,119430740.86,,,113348002.17,,,,11691603.99,10026767.22,419880.7,600000.0,,,,9832421.54,,,,,,,,,,,,,,,,604329535.78,,,,,,,,,,,,8222936.47,,,8222936.47,612552472.25,,396662205.0,,,,1892230558.97,312335290.95,256312.88,,103124488.6,,,829959913.25,,,2909898187.75,244680.86,2910142868.61,3522695340.86,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,512902791.29,,,,,,454110588.04,12619399.74,441491188.3,,9363803.6,,69759.7,,,,,,,,42094218.88,42163978.58,241958357.43,,,,,39045991.1,1299545510.04,,,,,,,24200000.0,10735877.15,34424308.17,70456275.75,,,,463082122.78,188773524.19,274308598.59,,102155558.21,102155558.21,,274308598.59,,274308598.59,,,,,,53912742.37,,1630262366.53,,,20534287.3,8865000.0,2229855014.07,3529400524.11,,290000000.0,,,,,,119751195.67,10900000.0,108851195.67,103081742.66,,,,43360644.5,31015793.42,419880.7,600000.0,,,8478263.76,9498144.46,,,,,,,,,,,,,,,,596707520.71,,,,,,,,,,,,8451135.67,,,8451135.67,605158656.38,,396662205.0,,,,1892273634.47,262338277.33,,,103124488.6,,,793193273.28,,,2922915324.02,1326543.71,2924241867.73,3529400524.11,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,350608276.02,,,,,,443929757.18,6845892.78,437083864.4,,57106249.99,,,,,,,,,,57868831.22,57868831.22,332929688.07,,,,,55038363.39,1297481165.87,,,,,,,24200000.0,14137167.29,23945797.96,59260538.74,,,,,,,,,,,282380557.18,,282380557.18,,,,,,55581172.31,,1661772689.14,,,12818288.45,,2134096211.07,3431577376.94,,335000000.0,,,,,,46506375.38,,,105130792.26,,,,10848717.88,15268343.96,,,,,7401839.98,7401839.98,,,,,,,,,,,,,,,3962400.06,524118469.52,,,,,,,,,,,,9735409.9,,,9735409.9,533853879.42,,396662205.0,,,,1903978014.26,262338277.33,,,78092676.07,,,780354011.5,,,2896748629.5,974868.02,2897723497.52,3431577376.94,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,282950584.06,,,,,,380078655.75,10188315.81,369890339.94,,44304610.31,,71483.01,,,,,,,,47743299.83,47814782.84,344568868.97,,,,,123271035.08,1222988537.01,,,,,,,24200000.0,14137167.29,24371710.75,43609188.58,,,,457244462.89,177061403.07,280183059.82,,,,,280183059.82,,280183059.82,,,,,,57314709.58,,1661772689.14,,,12120355.17,,2117708880.33,3340697417.34,,225000000.0,,,,,,61321947.8,,61321947.8,88654230.28,,,,10569677.36,17386516.79,296216.67,600000.0,,,8772120.0,9668336.67,,,,,,,,,,,,,,,2947222.7,415547931.6,,,,,,,,,,,,9735409.9,,,9735409.9,425283341.5,,398034348.0,,,,1902605872.26,179006413.34,,,78092676.07,,,714689762.77,,,2914416245.76,997830.08,2915414075.84,3340697417.34,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,345530745.72,,,,,,368291528.87,50217468.29,318074060.58,,40350709.02,,,,,,,,,,36356839.62,36356839.62,317377581.53,,,,,186766910.0,1294674314.76,,,,,,,24200000.0,13415490.42,24797623.54,,,,,,,,,,,,281984683.76,,281984683.76,,,,,,59486913.2,,1665641900.47,,,9299636.19,,2078826247.58,3373500562.34,,95000000.0,,,,,,48873565.89,,48873565.89,94661955.11,,,,12993454.52,9583332.58,167940.21,600000.0,,,4543345.08,5311285.29,,,,,,,,,,,,,,,,266423593.39,,,,,,,,,,,,10735409.9,,,10735409.9,277159003.29,,398034348.0,,,,1902605872.26,49932914.18,,,78092676.07,,,767589912.8,,,3096389894.95,-48335.9,3096341559.05,3373500562.34,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,502800384.9,,,,,,377713695.44,12819808.03,364893887.41,,24028681.9,,41107.5,,,,,,,,35264482.18,35305589.68,271429505.27,,,,,193872217.53,1405150074.72,,,,,,,24200000.0,15005490.42,25223536.33,,,,,450250772.27,162292196.96,287958575.31,,,,,287958575.31,,287958575.31,,,,,,61243825.45,,1665641900.47,,,9547357.92,,2088820685.9,3493970760.62,,125000000.0,,,,,,60976475.73,,60976475.73,85211257.66,,,,39394511.81,32085526.6,167940.21,600000.0,,,7334883.19,8102823.4,,,,,,,,,,,,,,,,350770595.2,,,,,,,,,,,,10735409.9,,,10735409.9,361506005.1,,398034348.0,,,,1902605872.26,,,,78092676.07,,,753771340.76,,,3132504237.09,-39481.57,3132464755.52,3493970760.62,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,428565246.05,,,,,,347230879.94,13457185.44,333773694.5,,31306858.91,,,,,,,,,,43844651.3,43844651.3,262315380.35,,,,,110780410.42,1224043426.97,,,,,,,24200000.0,19902270.81,25306898.65,,,,,,,,,,,,287502055.01,,287502055.01,,,,,,63009705.54,,1667329093.32,,,6432426.75,,2093682450.08,3317725877.05,,125000000.0,,,,,,57924534.8,,57924534.8,77352617.34,,,,10268389.93,16324696.77,151041.67,600000.0,,,6183658.8,6934700.47,,,,,,,,,,,,,,,,293804939.31,,,,,,,,,,,,1000000.0,,,1000000.0,294804939.31,,398034348.0,,,,1902605872.26,,,,74439217.44,,,645976392.58,,,3021055830.28,1865107.46,3022920937.74,3317725877.05,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,427574665.35,,,,,,362019399.02,17328385.3,344691013.72,,17985310.71,,,,,,,,,,38003417.43,38003417.43,225075952.59,,,,,78124970.55,1148783715.65,,,,,,,24200000.0,19376586.32,25727162.35,,,,,443491698.85,150599678.56,292892020.29,,,,,292892020.29,,292892020.29,,,,,,64766941.95,,1667329093.32,,,5741467.62,,2100033271.85,3248816987.5,,125000000.0,,,,,,54641969.09,14000.0,54627969.09,65104556.98,,,,9838707.16,17171953.95,151041.67,600000.0,,,16250249.23,17001290.9,,,,,,,,,,,,,,,,288758478.08,,,,,,,,,,,,1000000.0,,,1000000.0,289758478.08,,398034348.0,,,,1902605872.26,,,,74439217.44,,,582116528.02,,,2957195965.72,1862543.7,2959058509.42,3248816987.5,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,494596841.0,,,,,,357958223.79,30439273.77,327518950.02,,19611640.33,,,,,,,,,,55338324.47,55338324.47,235435972.98,,,,,8329747.24,1171270749.81,,,,,,,24200000.0,18799180.94,26147426.05,,,,,,,,,,,,255978325.41,,255978325.41,,,,,,66520268.11,,1667329093.32,39999.82,,5760935.38,,2064775229.03,3236045978.84,,45000000.0,,,,,,65611882.51,,65611882.51,53246974.6,,,,10539123.76,19027380.15,59812.5,600000.0,,,21151931.68,21811744.18,,,,,,,,,,,,,,,,215237105.2,,,,,,,,,,,,1000000.0,,,1000000.0,216237105.2,,401315016.0,,,,1899325205.26,,,,74439217.44,,,643214894.91,,,3018294333.61,1514540.03,3019808873.64,3236045978.84,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,548991499.08,,,,,,372431002.93,33646542.71,338784460.22,,10363674.16,,,,,,,,,,55606756.36,55606756.36,192907468.98,,,,,7122054.28,1187422455.79,,,,,,,24200000.0,19467956.08,26567689.75,,,,,398137790.55,135749674.3,262388116.25,,,,,262388116.25,,262388116.25,,,,,,68277696.18,,1667329093.32,59999.83,,5768436.09,,2074058987.5,3261481443.29,,52600000.0,,,,,,97130628.72,,97130628.72,47690994.0,,,,32909772.24,33703172.77,71613.61,600000.0,,,21081615.26,21753228.87,,,,,,,,,,,,,,,,285787796.6,,,,,,,,,,,,1000000.0,,,1000000.0,286787796.6,,401315016.0,,,,1899325205.26,,,,74439217.44,,,597717196.79,,,2972796635.49,1897011.2,2974693646.69,3261481443.29,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,691289859.55,,,,,,288551192.46,20452452.59,268098739.87,,29364017.65,,,,,,,,,,75724252.47,75724252.47,265995284.73,,,,,3686058.08,1354610664.94,,,,,,,37274500.0,,26987953.45,,,,,,,,,,,,210140665.43,,210140665.43,,,,,,70019706.38,,1374529426.65,79999.84,,4332507.08,,1723364758.83,3077975423.77,,,,,,,,45595663.51,1001700.0,44593963.51,106296986.73,,,,9821208.19,12220056.93,,600000.0,,,2153164.34,2753164.34,,,,,,,,,,,,,,,,176687079.7,,,,,,,,,8250000.0,8250000.0,,,,,8250000.0,184937079.7,,401315016.0,,,,1899324410.06,,,,64440378.84,,,525407587.23,,,2890487392.13,2550951.94,2893038344.07,3077975423.77,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,727278860.79,,,,,,289362526.27,20383652.36,268978873.91,,27439168.79,,,,,,,,,,76429490.42,76429490.42,230860354.25,,,,,3046172.77,1354416573.29,,,,,,,17274500.0,,17319153.45,,,,,349365688.71,124190543.68,225175145.03,,,,,225175145.03,,225175145.03,,,,,,71776148.28,,1374529426.65,99999.85,,5419293.54,,1711593666.8,3066010240.09,,,,,,,,40358693.36,5700.0,40352993.36,104170700.2,,,,9287212.99,9215503.63,,40731501.6,,,2874696.23,43606197.83,,,,,,,,,,,,,,,,206638308.01,,,,,,,,,9250000.0,9250000.0,,,,,9250000.0,215888308.01,,402998675.0,,,,1897640752.06,,,,64440378.84,,,482145080.87,,,2847224886.77,2897045.31,2850121932.08,3066010240.09,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,919814958.79,,,,,,281889275.75,23192365.13,258696910.62,,12716536.02,,,,,,,,,,37550033.57,37550033.57,235082665.84,,,,,3370824.49,1490424294.46,,,,,,,17274500.0,,17586681.0,,,,,,,,,,,,229863415.9,,229863415.9,,,,,,73533028.15,,1374529426.65,408654.75,,5253144.92,,1718448851.37,3208873145.83,,,,,,,,50072928.74,77000.0,49995928.74,79854475.49,,,,8556847.71,7249794.18,,600000.0,,,181443667.45,182043667.45,,,,,,,,,,,,,,,,327777713.57,,,,,,,,,9050000.0,9050000.0,,,,,9050000.0,336827713.57,,406378675.0,,,,1909517623.93,15218350.0,,,64440378.84,,,504057148.0,,,2869175475.77,2869956.49,2872045432.26,3208873145.83,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,976590154.64,,,,,,300281415.36,23227010.43,277054404.93,,6205587.63,,,,,,,,,,33048656.55,33048656.55,213556404.29,,,,,6551776.29,1536233994.76,,,,,,,17274500.0,,17854208.55,,,,,347675112.93,111903379.29,235771733.64,,,,,235771733.64,,235771733.64,,,,,,75291752.84,,1374529426.65,486385.68,,4885239.08,,1726093246.44,3262327241.2,,,,,,,,50159937.51,,50159937.51,75304913.91,,,,21690795.35,37452491.17,,600000.0,,,212187666.11,212787666.11,,,,,,,,,,,,,,,,397395804.05,,,,,,,,,,,,1000000.0,,,1000000.0,398395804.05,,406378675.0,,,,1909284902.36,15218350.0,,,64440378.84,,,495919831.91,,,2860805438.11,3125999.04,2863931437.15,3262327241.2,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,914041240.0,,,,,,313135005.63,19377084.98,293757920.65,,13461258.49,,,,,,,,,,31267817.85,31267817.85,197353317.44,,,,,4306298.49,1473564937.9,,,,,,,17274500.0,,19102833.1,,,,,,,,,,,,217460107.41,,217460107.41,,,,,,16048459.73,,1472430893.08,611882.07,,3062131.37,,1745990806.76,3219555744.66,,,,,,,,32155976.37,18000.0,32137976.37,67865442.99,,,,8742217.67,39831463.72,,600000.0,,,271218225.3,271818225.3,,,,,,,,,,,,,,,13942250.0,434355576.05,,,,,,,,,1000000.0,1000000.0,,,,1276100.0,2276100.0,436631676.05,,406378675.0,,,,1911565850.87,15218350.0,,,60408927.02,,,415754463.8,,,2778889566.69,4034501.92,2782924068.61,3219555744.66,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,676727220.81,,,,,,199163916.99,10210000.0,188953916.99,,2850774.13,,,,,,,,,,9126469.05,9126469.05,64718461.12,,,,,3189113.94,955775956.04,,,,,,,5000000.0,,19378127.67,,,,,267146201.14,81849358.91,185296842.23,,,,,185296842.23,,185296842.23,,,,,,16231672.3,,53818264.46,,,2092961.78,,281817868.44,1237593824.48,,,,,,,,23448561.06,,23448561.06,2689391.11,,,,2606160.17,5977542.88,,600000.0,,,852017.33,1452017.33,,,,,,,,,,,,,,,13942250.0,50115922.55,,,,,,,,,,,,,,1276100.0,1276100.0,51392022.55,,278040000.0,,,,465001136.77,15218350.0,,,60408927.02,,,393681871.05,,,1181913584.84,4288217.09,1186201801.93,1237593824.48,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,730186273.32,,,,,,188469064.73,21948177.02,166520887.71,,4208745.82,,,,,,,,,,6642935.2,6642935.2,62865046.54,8000000.0,,,,3878084.35,1004250149.96,,,,,,,10000000.0,,19657305.75,,,,,,,,,,,,189608811.97,,189608811.97,,,,,,16424398.55,,53818264.46,,,2367133.65,,291875914.38,1296126064.34,,,,,,,,17905686.51,,17905686.51,5261176.85,,,,2663762.06,1701005.53,,600000.0,,,2021755.38,2621755.38,,,,,,,,,,,,,,,18907500.0,49060886.33,,,,,,,,,,,,,,16478850.0,16478850.0,65539736.33,,282520000.0,,,,479299798.78,35386350.0,,,60408927.02,,,439056642.28,,,1225899018.08,4687309.93,1230586328.01,1296126064.34,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,738703987.62,,,,,,206683346.14,29350845.0,177332501.14,,3154467.54,,,,,,,,,,7544583.0,7544583.0,56941756.82,8000000.0,,,,2102627.49,1023130768.61,,,,,,,10000000.0,,19936483.83,,,,,266653908.96,73099174.04,193554734.92,,,,,193554734.92,,193554734.92,,,,,,16628990.87,,53818264.46,,,3155780.93,,297094255.01,1320225023.62,,,,,,,,21455841.93,,21455841.93,2281538.21,,,,8601352.59,8599848.7,,600000.0,,,4100648.21,4700648.21,,,,,,,,,,,,,,,18907500.0,64546729.64,,,,,,,,,,,,,,16478850.0,16478850.0,81025579.64,,282520000.0,,,,479299798.78,35386350.0,,,60408927.02,,,447400255.34,,,1234242631.14,4956812.84,1239199443.98,1320225023.62,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,569897600.71,,,,,,209144952.82,23905602.85,185239349.97,,9293661.26,,,,,,,,,,20221268.64,20221268.64,65339664.92,,,,7409.33,100691819.49,974596377.17,,,,,,,10297000.0,,20215661.91,,,,,,,,,400409.96,400409.96,,193816830.93,,193816830.93,,,,,,18155163.19,,59313039.38,,,2026507.69,,304224613.06,1278820990.23,,,,,,,,23584089.94,,23584089.94,2697481.41,,,,2168210.81,1872967.92,,600000.0,,,2726527.99,3326527.99,,,,,,,,,,,,,,,,33649278.07,,,,,,,,,,,,,,,0.0,33649278.07,,282520000.0,,,,482261270.85,,,,52717426.29,,,413310464.33,,,1230809161.47,14362550.69,1245171712.16,1278820990.23,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,575100929.82,,,,,,207935997.53,24716073.65,183219923.88,,8434992.38,,,,,,,,,,17557018.64,17557018.64,63078147.99,,,,,90736081.87,962843168.23,,,,,,,,10297000.0,20494839.99,,,,,263298421.24,65192629.89,198105791.35,,0.0,0.0,,198105791.35,,198105791.35,,,,,,18418060.5,,59313039.38,10583.33,,2388865.33,,309028179.88,1271871348.11,,3000000.0,,,,,,21522989.75,,21522989.75,2032551.78,,,,2277332.42,4330611.87,,600000.0,,,1133217.49,1733217.49,,,,,,,,,,,,,,,,34896703.31,,,,,,,,,,,,,,,0.0,34896703.31,,282520000.0,,,,481715073.07,,,,52717426.29,,,408745734.27,,,1225698233.63,11276411.17,1236974644.8,1271871348.11,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,656357225.54,,,,,,236306526.07,26729864.8,209576661.27,,5775018.01,,,,,,,,,,8811377.93,8811377.93,64340817.95,,,,,1269034.16,972859999.66,,,,,,,,10000000.0,20774018.07,,,,,,,,,192165.0,192165.0,,202239088.25,,202239088.25,,,,,,17244100.86,,53818264.46,,,2136698.59,,306404335.23,1279264334.89,,,,,,,,28027995.24,,28027995.24,2759059.0,,,,2431007.77,3622498.45,,600000.0,,,1520595.21,2120595.21,,,,,,,,,,,,,,,,38961155.67,,,,,,,,,,,,,,,0.0,38961155.67,,282520000.0,,,,480860700.39,,,,52717426.29,,,422799200.49,,,1238897327.17,1405852.05,1240303179.22,1279264334.89,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,613328379.15,,,,,,288157518.06,33408939.15,254748578.91,,2996122.34,,,,,,,,,,13192776.47,13192776.47,63189172.39,,,,,1370968.81,982234937.22,,,,,,,10000000.0,10000000.0,21053196.15,,,,,261607874.89,55930782.67,205677092.22,,0.0,0.0,,205677092.22,,205677092.22,,,,,,17450068.22,,53818264.46,,,2878426.58,,310877047.63,1293111984.85,,0.0,,,,,,33591989.56,,33591989.56,1609477.49,,,,6391448.34,10334674.13,,600000.0,,,2003342.95,2603342.95,,,,,,,,,,,,,,,17693175.0,72224107.47,,,,,,,,,,,,,,35386350.0,35386350.0,107610457.47,,282520000.0,,,,479852240.26,53079525.0,,,52717426.29,,,421781566.36,,,1183791707.91,1709819.47,1185501527.38,1293111984.85,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,557875837.74,,,,,,266359439.96,13099230.0,253260209.96,,9492540.92,,,,,,,,,,18400012.5,18400012.5,67639270.44,,,,,541989.95,920309091.51,,,,,,,,10000000.0,8927823.49,,,,,,,,,3784826.0,3784826.0,,213198490.84,,213198490.84,,,,,,17426656.16,,53818264.46,,,3019711.78,,310175772.73,1230484864.24,,,,,,,,32314690.89,,32314690.89,6103027.17,,,,2334030.57,10069299.04,,600000.0,,,1531894.57,2131894.57,,,,,,,,,,,,,,,,52952942.24,,,,,,,,,,,,,,,0.0,52952942.24,,282520000.0,,,,478843780.13,,,,38436395.48,,,376859868.13,,,1176660043.74,871878.26,1177531922.0,1230484864.24,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,558877402.59,,,,,,231583364.36,9664520.0,221918844.36,,15396520.42,,,,,,,,,,21875590.88,21875590.88,63527504.98,,,,,541989.95,891802373.18,,,,,,,,10000000.0,9060186.62,,,,,264089958.37,49892277.38,214197680.99,,3784826.0,3784826.0,,214197680.99,,214197680.99,,,,,,16721833.04,,53818264.46,,,2152086.0,,309734877.11,1201537250.29,,,,,,,,40925894.52,,40925894.52,4373872.43,,,,2328880.06,6851620.87,,600000.0,,,947171.82,1547171.82,,,,,,,,,,,,,,,,56027439.7,,,,,,,,,,,,,,,0.0,56027439.7,,282520000.0,,,,477828955.15,,,,38436395.48,,,345381513.37,,,1144166864.0,1342946.59,1145509810.59,1201537250.29,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,553585730.7,,,,,,222753351.57,25408871.58,197344479.99,,16874890.55,,,,,,,,,,17705743.05,17705743.05,57465956.32,,,,,2735395.83,871121068.02,,,,,,,,10000000.0,9176030.18,,,,,,,,,2859740.0,2859740.0,,217390642.61,,217390642.61,,,,,,16905425.57,,53818264.46,,,2280127.11,,312430229.93,1183551297.95,,,,,,,,37045504.34,,37045504.34,8484827.12,,,,2328179.79,5928543.3,,600000.0,,,666985.58,1266985.58,,,,,,,,,,,,,,,,55054040.13,,,,,,,,,,,,,,,0.0,55054040.13,,141260000.0,,,,616388721.21,,,,38436395.48,,,330551451.33,,,1126636568.02,1860689.8,1128497257.82,1183551297.95,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,529391990.12,,,,,,264358595.34,43237728.39,221120866.95,,3685960.93,,,,,,,,,,11578620.88,11578620.88,56316025.99,,,,,714953.96,866046147.22,,,,,,,,0.0,9291873.74,,,,,262724591.1,41129403.13,221595187.97,,1925000.0,1925000.0,,221595187.97,,221595187.97,,,,,,17076966.8,,53818264.46,,,2264963.06,,305972256.03,1172018403.25,,0.0,,,,,,34230491.39,,34230491.39,5315891.94,,,,7793401.99,9295176.52,,600000.0,,,1410964.15,2010964.15,,,,,,,,,,,,,,,,58645925.99,,,,,,,,,,,,,,,0.0,58645925.99,,141260000.0,,,,614449374.81,,,,38436395.48,,,317073097.98,,,1111218868.27,2153608.99,1113372477.26,1172018403.25,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,496076364.66,,,,,,198032223.24,19078696.0,178953527.24,,17764700.3,,,,,,,,,,26052104.68,26052104.68,65807854.82,,,,,,803733247.7,,,,,,,,,,,,,,,,,,13060000.0,13060000.0,,205982670.49,,205982670.49,,,,,,16749876.56,,53818264.46,,,2465643.56,,292076455.07,1095809702.77,,,,,,,,32861270.04,,32861270.04,6449576.49,,,,2261259.27,5969572.9,,600000.0,,,704214.86,1304214.86,,,,,,,,,,,,,,,,48845893.56,,,,,,,,,,,,,,,0.0,48845893.56,,141260000.0,,,,611234755.88,,,,29803643.5,,,262374268.84,,,1044672668.22,2291140.99,1046963809.21,1095809702.77,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,494415099.77,,,0.0,,,167159083.05,11795080.0,155364003.05,,18452146.45,0.0,0.0,,,,,,,,32155459.95,32155459.95,54118214.6,,,,,0.0,766300003.82,,,0.0,,,,0.0,,,0.0,,,,240998102.77,33175264.3,207822838.47,,13000000.0,13000000.0,0.0,207822838.47,0.0,207822838.47,,,0.0,,,14118261.78,,53818264.46,0.0,,4074510.45,0.0,292833875.16,1059133878.98,,0.0,,,,0.0,,27637076.71,0.0,27637076.71,3576114.3,,,,2142646.04,3714811.71,0.0,600000.0,,,1526097.04,2126097.04,,,,,,,,,,0.0,,,,0.0,0.0,39196745.8,,0.0,,,,,,,0.0,0.0,,,,0.0,0.0,39196745.8,,140660000.0,,,,603797631.7,,,,29803643.5,,,243010439.55,,,1017271714.75,2665418.43,1019937133.18,1059133878.98,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,473419921.88,,,,,,145247766.33,11459000.0,133788766.33,,26107701.91,,,,,,,,,,23825381.46,23825381.46,45960830.11,,,,,,714561601.69,,,,,,,,,,,,,,,,,,,,,207625672.35,,207625672.35,,,,,,14214954.9,,53818264.46,,,3841178.88,,279500070.59,994061672.28,,,,,,,,20644974.19,,20644974.19,9200458.22,,,,2013188.59,1501860.67,,600000.0,,,10628256.5,11228256.5,,,,,,,,,,,,,,,,44588738.17,,,,,,,,,,,,,,,0.0,44588738.17,,66700000.0,,,,612453931.7,,,,29803643.5,,,237454791.03,,,946412366.23,3060567.88,949472934.11,994061672.28,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,494240002.46,,,,,,168739489.75,25195900.0,143543589.75,,7757412.97,,,,,,,,,,14160073.09,14160073.09,46462444.41,,,,,,731359422.68,,,,,,,,,,,,,,236272237.57,24979784.86,211292452.71,,,,,211292452.71,,211292452.71,,,,,,14288361.29,,53818264.46,,,5075384.14,,284474462.6,1015833885.28,,,,,,,,24434101.28,,24434101.28,12349331.09,,,,6026957.54,17243472.73,,600000.0,,,10384417.03,10984417.03,,,,,,,,,,,,,,,,71038279.67,,,,,,,,,,,,,,,0.0,71038279.67,,66700000.0,,,,612453931.7,,,,29803643.5,,,232567622.52,,,941525197.72,3270407.89,944795605.61,1015833885.28,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
