报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2061836155.1,2061836155.1,,,,,,2067780810.46,1719852318.16,,,,,,,,,13644207.5,,58883643.2,166987364.51,90426743.07,,,76422950.05,,,,,,,,,,,,,,70478294.69,29620995.43,3307955.48,4353752.54,195958.13,95745537.58,22699020.31,,73046517.27,,,49577273.15,,23469244.12,254285861.36,254285861.36,,,,,,254285861.36,,254285861.36,,,,,,,,,,327332378.63,303863134.51,23469244.12,0.13,0.13,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1424366006.58,1424366006.58,,,,,,1450158696.73,1189292310.32,,,,,,,,,8702955.49,,41901098.5,129315143.55,75517150.03,,,33310155.88,,,,,,,,,,,,,,7517465.73,16993154.85,3272179.6,1872702.35,126885.71,22637918.23,17378381.81,,5259536.42,,,-14150109.89,,19409646.31,10591560.0,10591560.0,,,,,,10591560.0,,10591560.0,,,,,,,,,,15851096.42,-3558549.89,19409646.31,-0.037,-0.037,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,909868189.13,909868189.13,,,,,,913140153.88,732703182.72,,,,,,,,,5664198.61,,26927515.4,85970460.53,56737537.89,,,32227703.37,,,,,,,,,,,,,,28955738.62,9797403.54,,810072.89,81478.23,37943069.27,14703301.18,,23239768.09,,,10090649.43,,13149118.66,-6049890.0,-6049890.0,,,,,,-6049890.0,,-6049890.0,,,,,,,,,,17189878.09,4040759.43,13149118.66,0.026,0.026,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,387780787.85,387780787.85,,,,,,405473845.89,317436654.65,,,,,,,,,2269136.63,,12063618.8,44075680.12,29028089.71,,,1723113.12,,,,,,,,,,,,,,-15969944.92,2108011.96,,345414.3,,-14207347.26,5480545.3,,-19687892.56,,,-23292489.64,,3604597.08,-25192755.0,-25192755.0,,,,,,-25192755.0,,-25192755.0,,,,,,,,,,-44880647.56,-48485244.64,3604597.08,-0.061,-0.061,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1819578484.2,1819578484.2,,,,,,1921808876.69,1600068087.77,,,,,,,,,10012457.6,,51348256.91,157991578.85,101443097.92,,,111911099.82,,,,,,,,,,,,,,9680707.33,36070648.92,1144223.53,4585399.15,3829530.96,41165957.1,9777768.24,,31388188.86,,,19045754.51,596227.26,12342434.35,-120570421.22,-120570421.22,,,,,,-120570421.22,,-120570421.22,,,,,,,,,,-89182232.36,-101524666.71,12342434.35,0.05,0.05,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,1113718510.34,1113718510.34,,,,,,1276944987.29,1041760702.05,,,,,,,,,4636807.14,,33453825.74,118991475.32,77797443.97,,,24072360.0,,,,,,,,,,,,,,-139154116.95,24710133.47,,-4220176.11,117439.96,-110223807.37,8654163.06,,-118877970.43,,,-116768055.99,,-2109914.44,-7129027.86,,,,,,,,,,,,,,,,,,,-126006998.29,-123897083.85,-2109914.44,-0.31,-0.31,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,706067888.91,706067888.91,,,,,,823162714.2,656189070.58,,,,,,,,,2814964.87,,20284492.74,83559684.54,59298424.85,,,24072360.0,,,,,,,,,,,,,,-93022465.29,13765242.07,,-4584223.14,,-74673000.08,5184005.49,,-79857005.57,,,-79544081.38,,-312924.19,-70750215.36,,,,,,,,,,,,,,,,,,,-150607220.93,-150294296.74,-312924.19,-0.208,-0.208,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,308600255.72,308600255.72,,,,,,369711865.77,291642045.4,,,,,,,,,1012621.72,,8857444.35,45458187.24,22692942.09,,,,,,,,,,,,,,,,,-61111610.05,12333657.3,,652.92,,-48778605.67,2016464.91,,-50795070.58,,,-53492329.73,,2697259.15,16216687.5,,,,,,,,,,,,,,,,,,,-34578383.08,-37275642.23,2697259.15,-0.14,-0.14,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1618811821.36,1618811821.36,,,,,,1855376398.87,1482980169.43,,,,,,,,,6653315.79,,46028256.43,183228770.96,132165084.4,,,268353305.48,,,,,,,,,,,,,,31788727.97,12543198.84,,17462833.5,6172922.41,26869093.31,2359960.99,,24509132.32,,,27357162.09,,-2848029.77,-4670807.02,,,,,,,,,,,,,,,,,,,19838325.3,22686355.07,-2848029.77,0.072,0.072,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,1148945138.01,1148945138.01,,,,,,1361705445.56,1091243458.26,,,,,,,,,4449387.18,,33135953.25,136275518.61,98788524.38,,,24366236.64,,,,,,,,,,,,,,-188394070.91,4806917.45,,2104475.07,1393664.83,-185691628.53,4861698.19,,-190553326.72,,,-180664034.04,,-9889292.68,-11550588.84,,,,,,,,,,,,,,,,,,,-202103915.56,-192214622.88,-9889292.68,-0.47,-0.47,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,759684808.7,759684808.7,,,,,,890477718.23,708062279.76,,,,,,,,,2650711.67,,21209683.72,97002250.76,63237056.92,,,24366236.64,,,,,,,,,,,,,,-106426672.89,4652816.16,,569446.57,5200.0,-102343303.3,-468286.79,,-101875016.51,,,-96583898.26,,-5291118.25,25097514.84,,,,,,,,,,,,,,,,,,,-76777501.67,-71486383.42,-5291118.25,-0.25,-0.25,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,340958882.92,340958882.92,,,,,,412388547.71,323006939.78,,,,,,,,,1036861.0,,10212425.19,48098957.1,29548763.68,,,,,,,,,,,,,,,,,-71429664.79,4305120.27,,98129.05,77746.55,-67222673.57,-980266.93,,-66242406.64,,,-65361829.03,,-880577.61,39656473.2,,,,,,,,,,,,,,,,,,,-26585933.44,-25705355.83,-880577.61,-0.17,-0.17,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1875637826.4,1875637826.4,,,,,,1768406039.26,1455760621.88,,,,,,,,,15863966.38,,40294315.39,159409644.32,98036630.49,,,17072568.4,,,,,,,,,,,,,,124304355.54,30536412.77,,4353164.38,3686213.51,150487603.93,25364298.29,,125123305.64,,,124848649.72,,274655.92,-56571862.92,,,,,,,,,,,,,,,,,,,68551442.72,68276786.8,274655.92,0.327,0.327,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,1375181619.48,1375181619.48,,,,,,1263548341.39,1028478844.26,,,,,,,,,12972914.77,,25758796.99,122908726.01,72567278.91,,,17072568.4,,,,,,,,,,,,,,128705846.49,9413032.79,,1178261.97,311054.95,136940617.31,24152607.89,,112788009.42,,,112432584.86,,355424.56,-53701859.94,,,,,,,,,,,,,,,,,,,59086149.48,58730724.92,355424.56,0.294,0.294,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,872660445.26,872660445.26,,,,,,788950086.88,631407686.5,,,,,,,,,10139725.51,,17258416.14,84823750.58,44913658.14,,,17072568.4,,,,,,,,,,,,,,100782926.78,7836840.58,,1053011.97,259800.77,107566755.39,15844611.71,,91722143.68,,,91751890.53,,-29746.85,8119491.42,,,,,,,,,,,,,,,,,,,99841635.1,99871381.95,-29746.85,0.24,0.24,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,377263636.57,377263636.57,,,,,,351111259.89,273887649.0,,,,,,,,,1893942.02,,9034508.99,39139297.84,24593399.57,,,,,,,,,,,,,,,,,26152376.68,5800239.14,,902914.77,259800.77,31049701.05,7025705.06,,24023995.99,,,23890867.86,,133128.13,127643314.8,,,,,,,,,,,,,,,,,,,151667310.79,151534182.66,133128.13,0.063,0.063,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1356250042.12,1356250042.12,,,,,,1411654814.42,1091552340.65,,,,,,,,,6431482.39,,93470884.63,136596270.25,83386773.51,,,64507538.8,,,,,,,,,,,,,,9102766.5,12838261.23,,1357748.89,810233.65,20583278.84,12396626.43,,8186652.41,,,8136242.91,,50409.5,-358042238.41,,,,,,,,,,,,,,,,,,,-349855586.0,-349905995.5,50409.5,0.021,0.021,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,921299899.99,921299899.99,,,,,,1026121293.64,798047283.99,,,,,,,,,3606578.41,,67138336.0,96694404.0,59590802.2,,,16039600.0,,,,,,,,,,,,,,-88781793.65,1163033.57,,898155.99,775292.06,-88516916.07,435936.85,,-88952852.92,,,-88838656.18,,-114196.74,-388944260.4,,,,,,,,,,,,,,,,,,,-477897113.32,-477782916.58,-114196.74,-0.233,-0.233,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,560010065.94,560010065.94,,,,,,647854467.7,497747897.34,,,,,,,,,1837127.22,,42333796.84,65763623.36,39297146.67,,,16039600.0,,,,,,,,,,,,,,-71804801.76,777620.6,,817482.4,726430.03,-71844663.56,-435863.69,,-71408799.87,,,-71220985.19,,-187814.68,-391542675.6,,,,,,,,,,,,,,,,,,,-462951475.47,-462763660.79,-187814.68,-0.187,-0.187,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,251545187.79,251545187.79,,,,,,297800944.53,222766661.64,,,,,,,,,684674.35,,20030220.42,34509740.66,19124388.09,,,16039600.0,,,,,,,,,,,,,,-30216156.74,43784.7,,131936.33,70431.14,-30304308.37,-109828.32,,-30194480.05,,,-29839788.02,,-354692.03,-81561366.0,,,,,,,,,,,,,,,,,,,-111755846.05,-111401154.02,-354692.03,-0.078,-0.078,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1149201594.7,1149201594.7,,,,,,1361426973.24,1005359452.77,,,,,,,,,6172094.83,,125914376.79,143814238.63,70500907.97,,,124643181.76,,,,,,,,,,,,,,-87582196.78,4546318.44,,2430679.65,1155582.76,-85466557.99,10224577.05,,-95691135.04,,,-96147294.68,,456159.64,531959871.8,,,,,,,,,,,,,,,,,,,436268736.76,435812577.12,456159.64,-0.252,-0.252,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,805781737.51,805781737.51,,,,,,946659671.52,705494113.49,,,,,,,,,4518284.64,,90611726.47,93510818.56,51429635.25,,,14735940.0,,,,,,,,,,,,,,-126141994.01,236275.7,,978568.07,22391.99,-126884286.38,-31930672.69,,-94953613.69,,,-94809579.73,,-144033.96,457523015.12,,,,,,,,,,,,,,,,,,,362569401.43,362713435.39,-144033.96,-0.248,-0.248,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,507449581.33,507449581.33,,,,,,603911131.08,443784853.63,,,,,,,,,2569570.69,,59194707.5,62942289.42,34021319.37,,,14735940.0,,,,,,,,,,,,,,-81725609.75,254950.7,,1007525.3,16641.08,-82478184.35,-22490880.64,,-59987303.71,,,-59880357.83,,-106945.88,537400223.12,,,,,,,,,,,,,,,,,,,477412919.41,477519865.29,-106945.88,-0.157,-0.157,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,224750016.01,224750016.01,,,,,,278617536.49,200597425.37,,,,,,,,,707742.73,,27590283.22,32146802.9,17280127.89,,,,,,,,,,,,,,,,,-53867520.48,153899.51,,117669.63,,-53831290.6,-12794928.93,,-41036361.67,,,-41004039.1,,-32322.57,201617772.0,,,,,,,,,,,,,,,,,,,160581410.33,160613732.9,-32322.57,-0.107,-0.107,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1232241444.93,1232241444.93,,,,,,1292356694.68,981757555.93,,,,,,,,,8144756.06,,129619504.05,109060509.27,70247044.84,,,57398350.62,38995621.09,,,,,,,,,,,,,-2716899.13,9802365.32,,2376267.48,380005.67,4709198.71,-989848.06,,5699046.77,,,5016152.14,,682894.63,-896453244.0,,,,,,,,,,,,,,,,,,,-890754197.23,-891437091.86,682894.63,0.013,0.013,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,891615477.37,891615477.37,,,,,,941876320.44,708401350.7,,,,,,,,,5887893.39,,95407793.64,80433932.33,51427771.39,,,12990145.59,2723162.28,,,,,,,,,,,,,-37270697.48,1457056.18,,1488310.06,1305.98,-37301951.36,-9197344.37,,-28104606.99,,,-28101720.88,,-2886.11,,,,,,,,,,,,,,,,,,,,,,,-0.0736,-0.0736,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,600651089.38,600651089.38,,,,,,629804257.25,471099524.39,,,,,,,,,4221982.94,,64547579.98,55256390.92,33332047.05,,,10389486.48,123480.56,,,,,,,,,,,,,-18763681.39,1186689.56,,1092356.75,1305.98,-18669348.58,-5920520.65,,-12748827.93,,,-12663746.24,,-85081.69,,,,,,,,,,,,,,,,,,,,,,,-0.033,-0.033,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,301228291.27,301228291.27,,,,,,318599828.18,234173464.28,,,,,,,,,2440708.92,,34592972.15,28851051.53,17246024.25,,,-196861.44,,,,,,,,,,,,,,-17568398.35,479181.26,,270299.96,,-17359517.05,-3965283.87,,-13394233.18,,,-13321053.76,,-73179.42,,,,,,,,,,,,,,,,,,,,,,,-0.035,-0.035,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1231791363.69,1231791363.69,,,,,,1176643728.6,866361942.34,,,,,,,,,9729533.52,,125134347.03,120631917.42,58055740.4,,,14110025.49,3170704.11,,,,,,,,,,,,,69257660.58,3607826.48,,8011594.32,5847294.82,64853892.74,9888971.16,,54964921.58,,,54145586.2,,819335.38,,,,,,,,,,,,,,,,,,,,,,,0.142,0.142,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,895942631.33,895942631.33,,,,,,844026678.6,655876046.85,,,,,,,,,7081669.62,,93118971.55,63741229.98,40557562.4,,,12560700.08,3812202.48,,,,,,,,,,,,,64476652.81,673022.21,,2707140.35,1586.29,62442534.67,5287256.43,,57155278.24,,,56723762.69,,431515.55,,,,,,,,,,,,,,,,,,,,,,,0.149,0.149,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,574595015.64,574595015.64,,,,,,541416890.09,416835024.75,,,,,,,,,4745606.48,,61851525.98,41439616.65,27317361.09,,,8807586.97,346994.97,,,,,,,,,,,,,41985712.52,68365.0,,2338974.25,1586.29,39715103.27,3253653.17,,36461450.1,,,36174378.79,,287071.31,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,271830591.9,271830591.9,,,,,,257053786.63,190868008.08,,,,,,,,,2327888.33,,32575205.26,21124199.2,13280152.17,,,52659.01,52659.01,,,,,,,,,,,,,14829464.28,16206.0,,337308.35,,14508361.93,1882706.96,144327.46,12625654.97,,,12417333.09,,208321.88,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1068761188.41,1068761188.41,,,,,,1045220518.35,743753767.16,,,,,,,,,8354166.72,,152054780.42,110790102.31,49412097.59,,,6195415.24,3144740.69,,,,,,,,,,,1479283.66,,29736085.3,921139.25,,784370.61,86085.27,29872853.94,6553659.03,267457.58,23319194.91,,,21857086.62,,1462108.29,,,,,,,,,,,,,,,,,,,,,,,0.0572,0.0572,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,724654802.53,724654802.53,,,,,,761435528.67,546485974.41,,,,,,,,,5813474.15,,93122065.52,87427134.51,36031941.9,,,8447954.24,4918756.97,,,,,,,,,,,-346852.05,,-28332771.9,675807.2,,578868.06,,-28235832.76,994069.65,207912.73,-29229902.41,,,-29378926.55,,149024.14,,,,,,,,,,,,,,,,,,,,,,,-0.098,-0.098,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,416538605.58,416538605.58,,,,,,454806583.57,298887859.63,,,,,,,,,3159874.13,,68211613.03,65953119.37,25111553.67,,,7220982.82,3691785.55,,,,,,,,,,,-514801.79,,-31046995.17,51947.5,,358721.58,,-31353769.25,836812.27,145284.0,-32190581.52,,,-31300082.9,,-890498.62,,,,,,,,,,,,,,,,,,,,,,,-0.104,-0.104,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T16:00:40
20060331,182582330.06,182582330.06,,,,,,196834093.29,128638610.78,,,,,,,,,1205109.53,,32427091.38,23227057.34,12583222.77,,,5825219.53,2296507.53,,,,,,,,,,,-231199.62,,-8426543.7,25400.0,,117757.26,,-8518900.96,275182.08,86062.83,-8708020.21,,,-7350584.22,,-1357435.99,,,,,,,,,,,,,,,,,,,,,,,-0.024,-0.024,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,924028331.03,923847245.4,,,,,,938404537.25,663877289.07,,,,,,,,,6877829.58,,151289551.71,76176763.26,40183103.63,,,12721104.32,,,,,,,,,,,,181085.63,,-1655101.9,5963552.25,,1653618.73,,2654831.62,1049937.89,486250.74,2091144.47,,,2317718.62,,-226574.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,629563911.2,630004463.91,,,,,,658442816.07,459958484.94,,,,,,,,,4383524.12,,96427633.61,70074479.53,27598693.87,,,1090189.89,,,,,,,,,,,,-440552.71,,-27788714.98,5710207.78,,1048326.19,,-23126833.39,314202.33,348031.32,-23093004.4,,,-22765924.36,,-327080.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,400323576.46,400595700.39,,,,,,425299617.24,294693961.3,,,,,,,,,2538350.4,,63208314.97,46213629.57,18645361.0,,,-4121244.44,,,,,,,,,,,,-272123.93,,-29097285.22,5689207.78,,754330.77,,-24162408.21,211474.79,244701.15,-24129181.85,,,-23890387.04,,-238794.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,186115281.13,186010660.28,,,,,,189473944.49,133008233.73,,,,,,,,,1094055.18,,26704492.96,19753196.86,8913965.76,,,-1032112.27,,,,,,,,,,,,104620.85,,-4390775.63,5668916.78,,325883.07,,952258.08,30373.81,53646.11,975530.38,,,1074265.73,,-98735.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,971876618.26,971769877.41,,,,,,903881590.97,598748875.8,,,,,,,,,9583059.07,,131172527.82,128545525.59,35831602.69,,,-3616795.27,,,,,,,,,,,,106740.85,,64378232.02,1290966.84,,1564612.14,,64104586.72,24527776.76,340872.38,39917682.34,,,39684598.87,,233083.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,688987066.81,689151354.98,,,,,,615196925.01,402730912.77,,,,,,,,,7038230.45,,84516521.85,93412395.53,27498864.41,,,3687164.12,,,,,,,,,,,,-164288.17,,77477305.92,1297076.64,,614828.88,,78159553.68,22513996.86,675209.35,56320766.17,,,56262297.28,,58468.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,463439484.64,463529394.29,,,,,,399514627.39,256461626.55,,,,,,,,,5095685.62,,54168260.73,65557073.57,18231980.92,,,29413.4,,,,,,,,,,,,-89909.65,,63954270.65,1200606.62,,358824.17,,64796053.1,18226574.81,493892.91,47063371.2,,,46958953.02,,104418.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,225249020.05,225228760.4,,,,,,192998618.07,120200907.75,,,,,,,,,2570142.54,,25841482.98,35652103.23,8733981.57,,,62392.54,,,,,,,,,,,,20259.65,,32312794.52,293234.0,,165441.48,,32440587.04,13001232.55,342972.0,19782326.49,,,19651423.83,,130902.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,864274833.06,862463283.97,,,,,,810241304.5,531745860.65,,,,,,,,,8374832.93,,126429707.82,106128468.61,37562434.49,,,-829343.11,,,,,,,,,,,,1811549.09,,53204185.45,991596.41,,8709828.78,,45485953.08,13629620.88,1254669.28,33111001.48,,,33212481.83,,-101480.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,600451473.69,601535018.0,,,,,,577852981.15,382969212.33,,,,,,,,,5627548.36,,95179451.4,67515144.16,26561624.9,,,-97274.91,,,,,,,,,,,,-1083544.31,,22501217.63,621017.38,,1973910.68,,21148324.33,484864.13,,20663460.2,,,20726147.92,,-62687.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,392229062.6,393100035.08,,,,,,383665367.81,253799596.59,,,,,,,,,3642348.79,,62597379.27,45950944.63,17675098.53,,,44664.35,,,,,,,,,,,,-870972.48,,8608359.14,608541.38,,1467208.09,,7749692.43,286168.01,,7463524.42,,,7481463.51,,-17939.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,184425355.63,184951473.83,,,,,,181098651.34,120754480.42,,,,,,,,,1847633.8,,26368989.25,23252745.48,8874802.39,,,27993.45,,,,,,,,,,,,-526118.2,,3354697.74,338236.68,,303700.59,,3389233.83,1184730.07,,2204503.76,,,2208231.27,,-3727.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,716214039.03,715306953.38,,,,,,857369131.27,494003998.93,,,,,,,,,7603056.56,,126573465.2,192665021.05,36523589.53,,,-5502634.66,,,,,,,,,,,,907085.65,,-146657726.9,439760.67,,22678992.95,,-168896959.18,305264.37,,-169202223.55,,,-168884492.21,,-317731.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040225,CNY,合并期末,2020-03-13T16:00:40
20020930,493313907.85,491279678.54,,,,,,504821490.69,341911843.24,,,,,,,,,4379646.87,,80751055.35,51181227.12,26597718.11,,,-1765037.24,,,,,,,,,,,,2034229.31,,-13272620.08,343461.34,,3213837.53,,-16142996.27,83470.48,,-16226466.75,,,-16162311.2,,-64155.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,318599773.32,317249145.78,,,,,,331982396.92,220765314.25,,,,,,,,,2668624.85,,50162530.62,40594538.57,17791388.63,,,-1435863.66,,,,,,,,,,,,1350627.54,,-14818487.26,196369.76,,2738130.13,,-17360247.63,70338.98,,-17430586.61,,,-17313776.49,,-116810.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,135573649.41,134768991.68,,,,,,146453059.73,94437152.35,,,,,,,,,1337239.21,,22567858.8,18979833.85,9130975.52,,,-96126.07,,,,,,,,,,,,804657.73,,-10975536.39,109175.96,,333777.18,,-11200137.61,21091.93,,-11221229.54,,,-11089844.43,,-131385.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,585561454.24,582648450.5,,,,,,595922776.04,377168235.0,,,,,,,,,7816156.56,,109251355.58,72921556.5,28765472.4,,,6013492.26,,,,,,,,2320000.0,,,,2913003.74,,-2027829.54,187085.64,,3795093.67,,-5635837.57,-6430562.77,,794725.2,,,1024676.39,,-229951.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030415,CNY,合并期末,2020-03-13T16:00:40
20010630,259723624.85,259367876.81,,,,,,260929492.77,165235835.18,,,,,,,,,3054659.78,,50634993.99,30883058.08,11120945.74,,,5877899.42,,,,,,,,,,,,355748.04,,4672031.5,98156.17,,385918.54,,4384269.13,1164001.03,,3220268.1,,,3340501.13,,-120233.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,544597352.07,542123770.13,,,,,,543920617.18,357770957.37,,,,,,,,,7652994.05,,81355359.88,74604789.25,22875460.1,,,21070134.93,,,,,,,,16770000.0,,,,2473581.94,,38516869.82,385388.42,,2404786.29,,36497471.95,-15238532.99,,51736004.94,,,52423893.0,,-687888.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010420,CNY,合并期末,2020-03-13T16:00:40
20000630,245363167.43,244631080.99,,,,,,228133452.68,161790151.69,,,,,,,,,3534907.3,,32270623.3,23261390.7,7306735.28,,,5808819.6,,,,,,,,18741411.79,,,,732086.44,,41779946.14,166810.56,,617076.58,,41329680.12,2991784.99,,38337895.13,,,38041733.0,,296162.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,596656690.62,593244585.81,,,,,,550569781.96,401854296.07,,,,,,,,,9270685.54,,68532456.84,83428473.73,-14612602.1,,,2114476.26,,,,,,,,35365000.0,,,,3412104.81,,83566384.92,1170875.81,,1214967.77,,83522292.96,9955473.76,,73566819.2,,,75232960.43,,-1666141.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000129,CNY,合并期末,2020-03-13T16:00:40
19990630,238459935.22,237378745.37,,,,,,234610698.66,173625184.49,,,,,,,,,3385753.85,,31354287.05,18945346.7,7300126.57,,,3154213.22,,,,,,,,35215000.0,,,,1081189.85,,42218449.78,783214.9,,155566.17,,42846098.51,5225033.84,,37621064.67,,,37835028.51,,-213963.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,347991832.79,347452143.38,,,,,,265666251.37,232437888.59,,,,,,,,,7654785.66,,42390193.27,41482484.3,-58299100.45,,,-9473292.12,,,,,,,,10000000.0,,,,539689.41,,82852289.3,1615585.11,,3286656.41,,81181218.0,14518227.45,,66662990.55,,,66013271.7,,649718.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990326,CNY,合并期末,2020-03-13T16:00:40
