报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,2460117649.74,,,,,,630133745.53,,630133745.53,,649881.59,,20764404.42,,,,,,,,,40063621.96,7805608.17,,,,,200000000.0,3338770506.99,,,,,,,,808584498.08,124376355.66,,391176.47,,,,,,,2021855082.05,,,,,7304779494.81,,,,,,246566607.82,,,148829.81,,130341205.89,,10637043250.59,13975813757.58,,,,,,,,23724235.98,,23724235.98,18101649.67,,,,274861534.86,84857098.94,,45000000.0,,,,1523165087.98,,,,,,,,,,,,,,,,1924709607.43,,,,,,,,,,,69197147.09,4199276.59,,,73396423.68,1998106031.11,,2050769509.0,,,,2794644166.34,,,,926162035.58,,,6178071439.03,,,11949647149.95,28060576.52,11977707726.47,13975813757.58,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,2880351608.14,,,,,,646268563.4,,646268563.4,,774925.14,,21717362.33,,,,,,,,28892208.58,50609570.91,6996636.31,,,,,729812853.97,4314814157.87,,,,,,,,782797111.88,125891047.47,,391176.47,,,11576413160.45,4150707958.59,7425705201.86,47450158.59,947625080.3,947625080.3,,7378255043.27,10756308.4,7389011351.67,,,,,,247325762.43,,,169306.76,,131927336.86,0.0,9625138173.84,13939952331.71,,,,,,,,21896807.28,,21896807.28,15097080.84,,,,224532510.76,72963123.09,,45000000.0,,,1516849621.9,1561849621.9,,,,,,,,,,,,,,,,1896339143.87,,,,,,,,,,,69197147.09,4474276.57,,,73671423.66,1970010567.53,,2050769509.0,,,,2794919940.82,,,,926162035.58,,,6173110226.85,,,11944961712.25,24980051.93,11969941764.18,13939952331.71,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2609578082.92,,,,,,717425960.24,,717425960.24,,464365.19,1558820.0,18098213.28,,,,,,,,,38860175.27,5970309.74,,,,,924889489.69,4297188383.05,,,,,,,,823852410.07,127405739.28,,391176.47,,,,,,,595958456.64,,,,,7481393664.44,,,,,,249179715.47,,,189783.71,,114176254.2,,9392547200.28,13689735583.33,,,,,,,,18416324.7,,,11627530.55,,,,163733565.99,123057737.94,,45000000.0,,,,1535636441.18,,,,,,,,,,,,,,,,1852471600.36,,,,,,,,,,,,4749276.55,,,4749276.55,1857220876.91,,2050769509.0,,,,2795104199.43,,,,926162035.58,,,6038280047.28,,,11810315791.29,22198915.13,11832514706.42,13689735583.33,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2483871210.91,,,,,,382795932.26,,382795932.26,,367320.45,12058820.0,20783397.27,,,,,,,,13472142.56,46314359.83,5670683.21,,,,,1074542447.06,3993561953.72,,,,,,,391176.47,802030254.44,128920431.09,,,,,11587212026.24,3965937449.85,7621274576.39,47650552.52,589652794.78,589652794.78,,7573624023.87,4112156.58,7577736180.45,,,,,,250796766.98,,,210260.66,,110140517.86,,9459878382.73,13453440336.45,,,,,,,,19281058.96,,19281058.96,13398202.08,,,,150334558.68,101439043.05,,45000000.0,,,1461692963.31,1506692963.31,,,,,,,,,,,,,,,,1791145826.08,,,,,,,,,,,,5024276.53,,,5024276.53,1796170102.61,,2050769509.0,,,,2795471489.78,,,,926162035.58,,,5865320457.94,,,11637723492.3,19546741.54,11657270233.84,13453440336.45,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,2925614835.86,,,,,,675631061.31,4569673.59,671061387.72,,654103.44,,,,,,,,,,21340565.6,21340565.6,6298169.08,,,,,850000000.0,4479538735.29,,,,,,,391176.47,808026997.43,720444655.86,,,,,,,,,233042891.95,233042891.95,,7056765735.93,,7056765735.93,,,,,,224777376.89,,,230737.61,,111958321.31,,9155637893.45,13635176628.74,,,,,,,,24483087.79,,,14492352.13,,,,281917628.97,123889990.94,,,,,1578025241.86,1578025241.86,,,,,,,,,,,,,,,,2022808301.69,,,,,,,,,,,,4060476.51,,,4060476.51,2026868778.2,,2050769509.0,,,,2796276346.07,,,,802300478.87,,,5897263559.76,,,11546609893.7,61697956.84,11608307850.54,13635176628.74,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2487004912.9,,,,,,655821622.85,4022442.78,651799180.07,,889604.46,,22539208.9,,,,,,,,4054401.26,26593610.16,6331073.42,,,,,1150000000.0,4326640823.79,,,,,,,391176.47,785257977.55,726857426.26,,,,,10568636693.31,3387861445.25,7180775248.06,47651989.59,101964810.71,101964810.71,,7133123258.47,,7133123258.47,,,,,,229739652.9,,,251214.56,,117090794.57,,9094676311.49,13421317135.28,,,,,,,,26855615.15,,26855615.15,9233068.57,,,,226640123.13,139491103.33,,,,,1616394440.16,1616394440.16,,,,,,,,,,,,,,,,2018614350.34,,,,,,,,,,,,4335476.49,,,4335476.49,2022949826.83,,2050769509.0,,,,2796552120.55,,,,802300478.87,,,5690686831.69,,,11340308940.11,58058368.34,11398367308.45,13421317135.28,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,2271252921.13,,,,,,683831287.49,70669830.4,613161457.09,,762862.51,,14113974.06,,,,,,,,6521291.63,20635265.69,6366943.06,,,,,1150134136.22,4132983416.1,,,,,,,391176.47,776432258.73,736433242.35,,,,,,,,,95924036.62,95924036.62,,7295788494.81,1554563.37,7297343058.18,,,,,,232277373.07,,,285659.15,,113250273.29,,9252337077.86,13385320493.96,,,,,,,,26003662.6,,26003662.6,8057864.88,,,,190188542.31,164180691.52,,,,,1611126882.6,1611126882.6,,,,,,,,,,,,,,,,1999557643.91,,,,,,,,,,,,4610476.47,,,4610476.47,2004168120.38,,2050769509.0,,,,2797103669.51,,,,802300478.87,,,5676826672.11,,,11327000329.49,54152044.09,11381152373.58,13385320493.96,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2626764995.66,,,,,,442246060.99,58074655.34,384171405.65,,703565.8,,22905605.66,,,,,,,,4004916.71,26910522.37,5302846.51,,,,,700134136.22,3802062127.55,,,,,,,391176.47,757852805.04,745557194.71,,,,,10607977223.47,3164027519.96,7443949703.51,47651989.59,70270080.28,70270080.28,,7396297713.92,,7396297713.92,,,,,,234184125.48,,,327087.53,,109933544.08,,9314813727.51,13116875855.06,,,,,,,,23307117.6,,23307117.6,9066321.58,,,,146707077.03,137777981.09,,,,,1575015311.37,1575015311.37,,,,,,,,,,,,,,,,1891873808.67,,,,,,,,,,,,4885476.45,,,4885476.45,1896759285.12,,2050769509.0,,,,2797103669.51,,,,802300478.87,,,5519197341.73,,,11169370999.11,50745570.83,11220116569.94,13116875855.06,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,2565330706.78,,,,,,607046754.11,20026180.6,587020573.51,,629165.79,,16257433.31,,,,,,,,2791743.91,19049177.22,6334193.8,,,,,500000000.0,3698389997.7,,,,,,,391176.47,744119147.52,756940465.44,,,,,,,,,64726308.6,64726308.6,,7405127136.01,2438625.47,7407565761.48,,,,,,230748072.39,,,1142925.06,,117412272.51,,9323046129.47,13021436127.17,,,,,,,,33967974.85,,33967974.85,14920191.33,,,,261221358.4,99579492.88,,,,,1544779966.84,1544779966.84,,,,,,,,,,,,,,,,1954468984.3,,,,,,,,,,,,5160476.43,,,5160476.43,1959629460.73,,2050769509.0,,,,2798206767.42,,,,761128381.25,,,5401870843.64,,,11011975501.31,49831165.13,11061806666.44,13021436127.17,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3001764583.48,,,,,,589404099.18,30917220.41,558486878.77,,1092216.28,,22389564.75,,,,,,,,6566287.28,28955852.03,5418962.2,,,,,,3626635713.17,,,,,,,391176.47,728450072.58,764708826.83,,,,,10531818271.67,3010981494.32,7520836777.35,47677167.21,45890147.5,45890147.5,,7473159610.14,1434792.19,7474594402.33,,,,,,233600466.55,,,1149171.23,,117621139.48,,9366405402.97,12993041116.14,,,,,,,,29002787.1,,29002787.1,17523856.82,,,,220488193.82,133858239.38,,,,,1543097895.98,1543097895.98,,,,,,,,,,,,,,,,1943970973.1,,,,,,,,,,,,5469077.34,,,5469077.34,1949440050.44,,2050769509.0,,,,2798206767.42,,,,761128381.25,,,5387421254.81,,,10997525912.48,46075153.22,11043601065.7,12993041116.14,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2740415592.91,,,,,,524891216.46,,524891216.46,,1325447.48,,16881728.66,,,,,,,,2466369.45,19348098.11,5762685.59,,,,,,3291743040.55,,,,,,,391176.47,742339027.89,773832779.27,,,,,,,,,34530430.13,34530430.13,,7556619890.68,2226281.52,7558846172.2,,,,,,235861971.14,,,894756.06,,116124926.85,934564.1,9463755804.11,12755498844.66,,,,,,,,27598968.93,,27598968.93,9707624.54,,,,168702181.98,112921959.25,,,,,1563470046.12,1563470046.12,,,,,,,,,,,,,,,,1882400780.82,,,,,,,,,,,,6117313.98,,,6117313.98,1888518094.8,,2050769509.0,,,,2798206599.34,,,,761128381.25,,,5214079914.27,,,10824184403.86,42796346.0,10866980749.86,12755498844.66,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2596466664.8,,,,,,310875191.88,,310875191.88,,1428792.65,,15524317.8,,,,,,,,6571329.51,22095647.31,5461594.21,,,,,,2936327890.85,,,,,,,391176.47,725947278.96,782956731.64,,,,,10510281972.42,2812003513.84,7698278458.58,47679977.33,27707570.93,27707570.93,,7650598481.25,2042607.71,7652641088.96,,,,,,237483277.53,,,647419.3,,114838589.78,934564.1,9543547697.67,12479875588.52,,,,,,,,21895770.29,,21895770.29,14309067.59,,,,122707293.17,96501369.21,,,,,1497987306.73,1497987306.73,,,,,,,,,,,,,,,,1753400806.99,,,,,,,,,,,,6360610.62,,,6360610.62,1759761417.61,,2050769509.0,,,,2798206599.34,,,,761128381.25,,,5070027607.58,,,10680132097.17,39982073.74,10720114170.91,12479875588.52,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,2387503123.35,,,,,,557213982.2,,557213982.2,,1135239.66,,10008731.07,,,,,,,,10669778.52,20678509.59,4945783.81,,,,,,2971476638.61,,,,,,,391176.47,712049533.59,793143766.32,,,,,,,,,21488164.79,21488164.79,,7626932708.3,2453453.41,7629386161.71,,,,,,237843480.36,,,130470.0,,125962450.45,,9520395203.69,12491871842.3,,,,,,,,27232279.3,,27232279.3,10824686.86,,,,245289647.88,105318239.35,,,,,1529583540.83,1529583540.83,,,,,,,,,,,,,,,,1918248394.22,,,,,,,457936.13,,,,,6604027.26,,,7061963.39,1925310357.61,,2050769509.0,,,,2799309716.43,,-172000.0,,730394455.11,,,4949272796.0,,,10529574476.54,36987008.15,10566561484.69,12491871842.3,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,2085880988.97,,,,,,492572796.13,3645462.85,488927333.28,,3035478.37,,11256446.14,,,,,,,,20037468.32,31293914.46,5287732.3,,,,,,2618070910.23,,,,,,,891176.47,715934774.33,802267718.69,,,,,10437726966.61,2664608972.8,7773117993.81,52697384.35,21375818.27,21375818.27,,7720420609.46,302999.71,7720723609.17,,,,,,239811818.41,,,248106.51,,124808339.72,,9626061361.57,12244132271.8,,,,,,,,32719954.18,,32719954.18,25786404.92,,,,200971678.04,107315954.11,,,,,1445779594.12,1445779594.12,,,,,,,,,,,,,,,,1812573585.37,,,,,,,457936.13,,,,,6871388.34,,,7329324.47,1819902909.84,,2050769509.0,,,,2800724666.62,,-172000.0,,730394455.11,,,4802800542.59,,,10384517173.32,39712188.64,10424229361.96,12244132271.8,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1969729718.96,,,,,,515673975.87,4930425.45,510743550.42,,2412288.81,,6419721.78,,,,,,,,7284639.73,13704361.51,4709559.46,,,,,,2506229904.61,,,,,,,891176.47,716792655.92,811394743.11,,,,,,,,,16972832.36,16972832.36,,7787414124.95,261848.0,7787675972.95,,,,,,241367168.38,,,59847.02,,122804450.52,,9697958846.73,12204188751.34,,,,,,,,34137704.18,,34137704.18,13269167.52,,,,169390713.52,123909623.73,,,,,1465213295.13,1465213295.13,,,,,,,,,,,,,,,,1805920504.08,,,,,,,474983.07,,,,,7090860.54,,,7565843.61,1813486347.69,,2050769509.0,,,,2800724666.62,,-172000.0,,730394455.11,,,4776304975.63,,,10358021606.36,32680797.29,10390702403.65,12204188751.34,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1788343057.18,,,,,,349171958.33,36466451.58,312705506.75,,2373542.84,,6995846.39,,,,,,,,6712559.6,13708405.99,4413957.76,,,,,,2158010922.1,,,,,,,891176.47,710956233.0,820518695.47,,,,,10419912644.57,2478289231.68,7941623412.89,54412379.83,11530349.92,11530349.92,,7887211033.06,,7887211033.06,,,,,,243032925.93,,,63927.53,,122804450.52,,9797008791.9,11955019714.0,,,,,,,,37126107.15,,37126107.15,18061208.38,,,,125435869.49,97452020.7,,400000.0,,,1412456593.43,1412856593.43,,,,,,,,,,,,,,,,1690931799.15,,,,,,,1815547.44,,,,,7334277.18,,,9149824.62,1700081623.77,,2050769509.0,,,,2800724582.58,,-172000.0,,730394455.11,,,4642914742.95,,,10224631289.64,30306800.59,10254938090.23,11955019714.0,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,2154644422.88,,,,,,564863390.52,3500000.0,561363390.52,,3112526.2,,5895188.44,,,,,,,,7275031.96,13170220.4,5176346.41,,,,,,2740966906.41,,,,,,,891176.47,714382342.93,1052150057.46,,,,,,,,,18234225.69,18234225.69,,7715762299.79,331863.02,7716094162.81,,,,,,242007304.82,,,106944.11,,168791356.76,,9912657571.05,12653624477.46,,,,,,,,36547175.58,,36547175.58,2255123.83,,,,228439609.59,60542531.99,29135161.29,400000.0,,,1479855463.18,1509390624.47,,,,,,,,,,,,,,599971108.63,,2437146174.09,,,,,,,140363641.27,,,,,8012322.71,,,148375963.98,2585522138.07,,2050769509.0,,,,2802752801.77,,-172000.0,,700418816.31,,,4487991200.27,,,10041760327.35,26342012.04,10068102339.39,12653624477.46,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1940170674.57,,,,,,576029690.78,5500000.0,570529690.78,,5422916.52,,10582193.33,,,,,,,,14302623.92,24884817.25,5245518.76,,,,,,2551753617.88,,,,,,,891176.47,722640231.84,1063052258.12,,,,,10293115830.61,2375621280.34,7917494550.27,104617954.48,2336501.64,2336501.64,,7812876595.79,316276.31,7813192872.1,,,,,,244410569.86,,,210900.56,,172025085.51,,10018759596.1,12570513213.98,,,,,,,,51544744.88,,51544744.88,8147396.13,,,,203543143.9,92912704.49,21650161.29,50879994.06,,,1448923622.62,1521453777.97,,,,,,,,,,,,,,599702419.96,,2477304187.33,,,,,,,139630000.0,,,,,8267672.24,,,147897672.24,2625201859.57,,2050769509.0,,,,2802752801.77,,-172000.0,,700418816.31,,,4367480766.19,,,9921249893.27,24061461.14,9945311354.41,12570513213.98,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,1573478719.57,,,,,,586737724.81,35820724.36,550917000.45,,2952719.25,,7778575.45,,,,,,,,17462741.62,25241317.07,4971765.84,,,,,34976193.57,2228358440.11,,,,,,,891176.47,738635314.21,857610211.15,,,,,,,,,2790024.93,2790024.93,,8124044522.65,,8124044522.65,,,,,,245637559.11,,,314869.07,,169145229.01,,10139068906.6,12367427346.71,,,,,,,,42655654.35,,42655654.35,8121292.09,,,,165887444.82,54307151.68,32605221.12,400000.0,,,1470711277.75,1503716498.87,,,,,,,,,,,,,,599433731.29,,2374121773.1,,,1828830019.37,,,,138620000.0,,,,,8607293.44,,,1976057312.81,4350179085.91,,1691822108.0,407714039.33,,,902526305.81,,-172000.0,,700418816.31,,,4293328268.68,,,7995637538.13,21610722.67,8017248260.8,12367427346.71,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1935285616.37,,,,,,430620746.21,37444914.98,393175831.23,,3627969.39,,8984121.0,,,,,,,,11334373.15,20318494.15,4325824.8,,,,,48709039.04,2442887689.96,,,,,,,891176.47,740255134.23,859080781.06,,,,,10556142889.37,2216382592.96,8339760296.41,105070659.94,2584697.73,2584697.73,,8234689636.47,,8234689636.47,,,,,,247688740.65,,,418837.58,,169058354.01,,10254667358.2,12697555048.16,,,,,,,,94537650.66,,94537650.66,17292208.5,,,,132337673.85,46118532.42,40178854.37,400000.0,,,1386814489.97,1427393344.34,,,,,,,,,,,,,,599165042.62,499873440.85,2816717893.24,,,1810649820.57,,,,138620000.0,,,,,8778896.18,,,1958048716.75,4774766609.99,,1691791540.0,407748725.24,,,902336603.26,,-172000.0,,700418816.31,,,4201512053.82,,,7903635738.63,19152699.54,7922788438.17,12697555048.16,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,1823286535.1,,,,,,572288442.48,28276895.39,544011547.09,,2145673.84,,7396973.86,,,,,,,,43987610.27,51384584.13,4293481.84,,,,,,2453398717.39,,,,,,,3624915.45,735768903.35,151500178.73,,,,,,,,,5969568.85,5969568.85,,8879793884.28,8121.79,8879802006.07,,,,,,274547155.75,,,438476.01,,126754130.8,,10178405335.01,12631804052.4,,,,,,,,97321727.09,,97321727.09,4357511.34,,,,166272409.89,38594990.15,4692913.69,400000.0,,,1457988491.0,1463081404.69,,,,,,,,,,,,,,,514218723.12,2283846766.28,,,2391203403.8,,,,,,,,,,,9086676.0,2400290079.8,4684136846.08,,1691787662.0,,,,1310341450.94,,,,683226912.44,,,4243915842.81,,,7929271868.19,18395338.13,7947667206.32,12631804052.4,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1670376997.46,,,,,,494571319.95,14222104.73,480349215.22,,2505631.72,,12079963.69,,,,,,,,63306011.46,75385975.15,4465046.35,,,,,,2247304970.63,,,,,,,,747313601.26,152970748.64,,,,,11462909276.86,2372041358.65,9090867918.21,105148486.35,6749499.59,6749499.59,,8985719431.86,8121.79,8985727553.65,,,,,,276763270.96,,,538364.01,,125896169.16,,10295959207.27,12543264177.9,,,,,,,,75401748.34,,75401748.34,2987513.33,,,,145446905.42,40028750.45,40821746.48,400000.0,,,1471687818.02,1512909564.5,,,,,,,,,,,,,,,507034973.13,2283809455.17,,,2372661909.8,,,,,,,,,,,6870232.67,2379532142.47,4663341597.64,,1691787662.0,,,,1310616696.09,,,,683226912.44,,,4178000067.16,,,7863631337.69,16291242.57,7879922580.26,12543264177.9,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,1459340715.97,,,,,,536110337.57,42996554.74,493113782.83,,3271162.34,100000.0,8339581.32,,,,,,,,43427272.09,51866853.41,3307785.17,,,,,,2053896854.46,,,,,,,,749908917.87,154441318.55,,,,,,,,,10396891.98,10396891.98,,9087541259.66,8121.79,9087549381.45,,,,,,279096549.07,,,638252.01,,109524860.22,,10391556171.15,12445453025.61,,,,,,,,57970504.93,,57970504.93,3538341.73,,,,121635815.69,50017992.39,28737327.44,200000.0,,,1444391942.98,1473329270.42,,,,,,,,,,,,,,,499506720.43,2205998645.59,,,2353590159.74,,,,,,,,,,,7416000.13,2361006159.87,4567004805.46,,1691786672.0,,,,1314053899.45,,,,683226912.44,,,4166088893.14,,,7855156377.03,23291843.12,7878448220.15,12445453025.61,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,949178490.87,0.0,0.0,0.0,0.0,,353171801.08,15771654.22,337400146.86,,3615721.66,100000.0,5279954.12,0.0,0.0,0.0,,,,,39221616.91,44601571.03,2148335.53,,,,0.0,0.0,1352715920.17,,,,,,,3624915.45,752014615.63,155911888.46,,,,,11478894414.27,2187673220.99,9291221193.28,106823750.14,20905360.33,20905360.33,,9184397443.14,8121.79,9184405564.93,,,,,,281478439.83,,,738140.01,,139204860.22,,10538283784.86,11890999705.03,,,,,,,,51459312.47,,51459312.47,5024809.88,,,,108073678.67,83560059.78,15894795.55,200000.0,,,1441648479.37,1457743274.92,,,,,,,,,,,,,,,,1705861135.72,,,2334514381.98,,,,118720000.0,,,,,7850592.18,,7850592.18,2461084974.16,4166946109.88,,1691786493.0,407754458.44,,,906298739.44,0.0,13546875.0,0.0,683226912.44,0.0,,4001150893.54,,0.0,7703764371.86,20289223.29,7724053595.15,11890999705.03,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,919794789.19,,,,,,416503058.94,2000000.0,414503058.94,,1471561.09,,19978931.44,,,,,,,,11298605.5,31277536.94,2635696.43,,,,,,1371682642.59,,,,,,,,765068539.5,157382458.37,,,,,,,,,5732719426.27,5732719426.27,,2342882673.25,8121.79,2342890795.04,,,,,,281089175.79,,,1802128.0,,128181107.3,,9409133630.27,10780816272.86,,,,,,,,58074653.61,,58074653.61,8886104.07,,,,132360956.67,86820256.29,3442291.53,200000.0,,,386017015.2,389659306.73,,,,,,,,,,,,,,,,675801277.37,,,2322618803.29,,,,,,,,,,,5047773.4,2327666576.69,3003467854.06,,1690258343.0,,,,1309776024.11,,,,646398182.59,,,4110393259.47,,,7756825809.17,20522609.63,7777348418.8,10780816272.86,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,971829025.42,,,,,,403445126.1,2000000.0,401445126.1,,1837845.88,,14685826.69,,,,,,,,10328019.7,25013846.39,2644060.35,,,,,,1404769904.14,,,,,,,,769404243.06,158853028.28,,,,,4405866459.01,2068165748.46,2337700710.55,106823750.14,5618042931.56,5618042931.56,,2230876960.41,8617.79,2230885578.2,,,,,,283022351.48,,,2041196.9,,127906618.43,,9190155947.91,10594925852.05,,,,,,,,50754129.74,,50754129.74,12258873.78,,,,116444272.06,74729304.96,37047379.42,50589420.06,,,322100856.86,409737656.34,,,,,,,,,,,,,,,,663924236.88,,,2303472761.13,,,,,,,,,,,2596357.28,2306069118.41,2969993355.29,,1690257716.0,,,,1310049252.14,,,,646398182.59,,,3959585190.01,,,7606290340.74,18642156.02,7624932496.76,10594925852.05,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,1114961536.14,,,,,,405359932.16,2000000.0,403359932.16,,1617666.53,,11422921.08,,,,,,,,9223039.21,20645960.29,2352967.1,,,,,,1544938062.22,,,,,,,,782407435.08,160323598.19,,,,,,,,,5430333593.84,5430333593.84,,2269831359.95,8617.79,2269839977.74,,,,,,284973393.89,,,2292840.71,,107502064.16,,9037672903.61,10582610965.83,,,,,,,,42473738.18,,42473738.18,18032703.52,,,,92154269.24,95351732.39,25562558.23,4700000.0,,,296533272.12,326795830.35,,,,,,,,,,,,,,,206253725.84,781061999.52,,,2284371162.26,,,,,,,,,,,2960949.33,2287332111.59,3068394111.11,,1690257253.0,,,,1310598705.26,,,,646398182.59,,,3850169541.04,,,7497423681.89,16793172.83,7514216854.72,10582610965.83,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1258235799.62,,,0.0,,,291288624.44,,291288624.44,,1524520.21,499998.0,7686420.96,,,,,,,,12444051.04,20630470.0,2359824.46,,,,,,1574039238.73,,,,,,,,783106872.26,161794168.1,,,,,4410523816.37,1997093467.67,2413430348.7,106823750.14,5180239016.31,5180239016.31,,2306606598.56,496.0,2306607094.56,0.0,,,,,286693401.46,,,2545151.87,,107502064.16,,8828487768.72,10402527007.45,,,,,,0.0,,39635294.25,,39635294.25,23803781.84,,,,104496272.54,60468182.48,14077776.59,16800000.0,,,321043501.39,351921277.98,,,,,,,,,,,,,,,204140225.84,784465034.93,,,2265280775.55,,,,,,,,,,,3341549.55,2268622325.1,3053087360.03,,1690254380.0,,,,1310588075.42,,,,646398182.59,,,3687422727.44,,,7334663365.45,14776281.97,7349439647.42,10402527007.45,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,1007353049.81,,,,,,347470256.2,,347470256.2,,1170655.28,299998.0,6067193.53,,,,,,,,14116816.82,20484008.35,2534029.27,,,,,,1379011998.91,,,,,,,,780499172.98,163264738.01,,,,,,,,,4769081470.38,4769081470.38,,2360508485.8,117300.2,2360625786.0,,,,,,288744219.01,,,2865980.6,,105316564.41,,8470397931.39,9849409930.3,,,,,,,,61503588.34,,61503588.34,32372026.28,,,,126006227.9,92019756.15,3397741.91,200000.0,,,341074745.79,344672487.7,,,,,,,,,,,,,,,308020486.58,964594572.95,,,1649429962.67,,,,,,,,,,,3735241.27,1653165203.94,2617759776.89,,1690254380.0,,,,1310863674.54,,,,573623508.28,,,3627591772.7,,,7202333335.52,29316817.89,7231650153.41,9849409930.3,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,1401365418.45,,,0.0,,,396746694.53,29863541.37,366883153.16,,1611207.29,299998.0,5062520.17,,,,,,,,7408066.83,12770585.0,2152895.8,,,,,0.0,1814646801.07,,,0.0,,,,0.0,777914538.24,164735307.92,0.0,,,,4390644850.66,1908777840.31,2481867010.35,79925522.28,4065460092.78,4065460092.78,0.0,2401941488.07,121726.96,2402063215.03,,,0.0,,,291076244.0,,,3319435.94,,104822868.41,0.0,7809391702.32,9624038503.39,,0.0,,,,0.0,,52469332.82,0.0,52469332.82,33782012.2,,,,114342463.89,72543083.69,11548021.59,200000.0,,,335351195.99,347099217.58,,,,,,,,,,0.0,,,,0.0,304271698.92,924507809.1,,0.0,1630602280.54,,,,,,0.0,0.0,,,,4147741.16,1634750021.7,2559257830.8,,1690254380.0,,,,1311139273.66,,,,573623508.28,,,3461915670.51,,,7036932832.45,27847840.14,7064780672.59,9624038503.39,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
