报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1419895985.0,,,,,,7144698471.43,66979675.4,7077718796.03,,337097789.77,,,,,,,,,,,114819594.12,1935740397.93,,,,,95229472.71,11047481710.96,,,,,,,,1917763.26,7160647.5,,787608.8,,,,,,,,,,,,461270349.24,,,,,,28583472.37,,655827332.2,121208670.89,,23833017.67,,1300588861.93,12348070572.89,,3290300000.0,,,,,,3494031881.14,391245120.33,3102786760.81,236328541.38,,,,16104280.15,70565845.08,3736401.34,1142534.8,,,,415023027.1,,,,,,,,,,,,,,,,7522353574.85,,,,,,,,,6000000.0,,,,344657.0,,6344657.0,7528698231.85,,291707120.0,,,,1281228803.52,,,,143511369.36,,,1624137649.95,,,3340584942.83,1478787398.21,4819372341.04,12348070572.89,定期报告,未审计,20191017,CNY,合并期末,2020-03-13T15:29:48
20190630,,1150626465.67,,,,,,5796446001.37,52357056.07,5744088945.3,1189570040.24,360552525.43,,,,,,,,,,108884485.82,108884485.82,1910838110.3,,,,,88772159.04,10605689787.87,,,,,,,,2118098.28,7222856.67,,787608.8,,,547091894.61,180280264.27,366811630.34,,5058326.96,5058326.96,,366811630.34,,366811630.34,,,,,,29646589.42,,655827332.2,112932699.22,,22711984.75,,1203117126.64,11808806914.51,,2909100000.0,,,,,,3301337996.26,349745017.21,2951592979.05,270543983.09,,,,14122795.36,69008991.25,42991772.0,2198988.1,,,382577698.41,427768458.51,,,,,,,,,,,,,,,,6991882224.47,,,746000000.0,,,,,6000000.0,6000000.0,,,,344657.0,,752344657.0,7744226881.47,,250526315.0,,,,737159688.5,,,,143511369.36,,,1539815048.35,,,2671012421.21,1393567611.83,4064580033.04,11808806914.51,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1549212889.16,,,,,,6585708428.2,60088903.86,6525619524.34,,331164371.99,,,,,,,,,,,93450041.77,1956582000.05,,,,,98247867.85,10614365599.02,,,,,,,,1996240.13,7285065.84,,787608.8,,,,,,,,,,,,348086074.48,,,,,,30021066.18,,655827332.2,115886514.62,,22943347.02,,1182833249.27,11797198848.29,,3102100367.71,,,,,,3400768915.42,,,172781968.33,,,,11880135.32,64353408.51,33499876.51,714084.25,,,,387085835.95,,,,,,,,,,,,,,,,7138970631.24,,,746000000.0,,,,,,6000000.0,,,,344657.0,,752344657.0,7891315288.24,,250526315.0,,,,737159688.5,,,,143511369.36,,,1464802181.14,,,2595999554.0,1309884006.05,3905883560.05,11797198848.29,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1080112648.75,,,,,,6308072638.84,81552872.5,6226519766.34,,402588922.14,,,,,,,,,,73090745.26,73090745.26,1723845697.08,,,,,94714270.04,9682424922.11,,,,,,,787608.8,1996240.13,7347275.01,,,,,494229684.32,164244285.46,329985398.86,,,,,329985398.86,,329985398.86,,,,,,31032775.84,,655827332.2,119630378.88,,21333481.72,,1167940491.44,10850365413.55,,2583000000.0,,,,,,3209842984.07,534063455.26,2675779528.81,96076141.56,,,,36619310.13,101559657.94,22743576.43,1570985.35,,,313903175.42,338217737.2,,,,,,,,,,,,,,,,6365315830.9,,,746000000.0,,,,,6000000.0,6000000.0,,,,344657.0,,752344657.0,7117660487.9,,250526315.0,,,,737159688.5,,,,143511369.36,,,1366064222.81,,,2497261595.67,1235443329.98,3732704925.65,10850365413.55,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1295284518.24,,,,,,6090598569.53,38182181.77,6052416387.76,,311170560.55,,,,,,,,,,95314701.45,95314701.45,1771464197.73,,,,,72378585.53,9636211133.03,,,,,,,787608.8,5574887.76,7409484.18,,,,,,,,,,,,333052635.22,,333052635.22,,,,,,32015785.93,,655827332.2,118397480.59,,24710743.92,,1177775958.6,10813987091.63,,2929000000.0,,,,,,3023076874.2,,,116750040.03,,,,15513898.2,72633868.78,,,,,291633341.38,291633341.38,,,,,,,,,,,,,,,,6448608022.59,,,746000000.0,,,,,6000000.0,6000000.0,,,,120520.22,,752120520.22,7200728542.81,,250526315.0,,,,737159688.5,,,,124384475.58,,,1317750869.74,,,2429821348.82,1183437200.0,3613258548.82,10813987091.63,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,1390606163.84,,,,,,6031432902.59,35656139.72,5995776762.87,,302038304.25,,,,,,,,,,95482354.28,95482354.28,1599564979.92,,,,,62860297.73,9481985002.61,,,,,,,787608.8,5574887.76,7471693.35,,,,,488943322.57,153389668.11,335553654.46,,,,,335553654.46,,335553654.46,,,,,,33022393.42,,655827332.2,120180048.43,,21304776.2,,1179722394.62,10661707397.23,,2826659540.11,,,,,,3096612070.19,237823482.54,2858788587.65,128300293.83,,,,8785420.3,71759155.34,43664902.33,4541558.65,,,258624480.5,306830941.48,,,,,,,,,,,,,,,,6438947421.25,,,746000000.0,,,,,6000000.0,6000000.0,,,,120520.22,,752120520.22,7191067941.47,,250526315.0,,,,737159688.5,,,,124384475.58,,,1242960429.19,,,2355030908.27,1115608547.49,3470639455.76,10661707397.23,定期报告,未审计,20180711,CNY,合并期末,2020-03-13T15:29:48
20180331,,1119988926.6,,,,,,5594978843.5,62198719.24,5532780124.26,,241860727.3,,,,,,,,,,121090610.48,121090610.48,1702399123.03,,,,,79474760.63,8859792991.54,,,,,,,787608.8,5574887.76,7533902.52,,,,,,,,,,,,338175174.28,,338175174.28,,,,,,33865673.22,,655827332.2,123039837.46,,16234507.07,779562.32,1181818485.63,10041611477.17,,2564659540.11,,,,,,2947739594.04,250004403.56,2697735190.48,135712722.9,,,,7324974.27,62552693.19,33931193.45,1142534.8,,,196919361.01,231993089.26,,,,,,,,,,,,,,,,5949982613.77,,,746000000.0,,,,,6000000.0,6000000.0,,,,120520.22,,752120520.22,6702103133.99,,250526315.0,,,,737159688.5,,,,124384475.58,,,1182921128.53,,,2294991607.61,1044516735.57,3339508343.18,10041611477.17,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1124313551.36,,,,,,5186354089.94,81776237.49,5104577852.45,,183179076.93,,,,,,,,,,110494590.57,110494590.57,1336082638.23,,,,,73579758.56,8014003705.59,,,,,,,787608.8,5574887.76,7596111.69,,,,,483803342.03,140311363.67,343491978.36,,,,,343491978.36,,343491978.36,,,,,,34882832.8,,655827332.2,124351668.32,,16824716.5,1240000.0,1190577136.43,9204580842.02,,2068659540.11,,,,,,2699580120.85,288779486.34,2410800634.51,93506568.5,,,,21274042.47,97509827.77,22737882.39,1142534.8,,,250872613.5,274753030.69,,,,,,,,,,,,,,,,5255283130.39,,,746000000.0,,,,,6000000.0,6000000.0,,,,120520.22,,752120520.22,6007403650.61,,250526315.0,,,,737159688.5,,,,124384475.58,,,1095136828.42,,,2207207307.5,989969883.91,3197177191.41,9204580842.02,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,1260434775.2,,,,,,4408613987.3,39646420.66,4368967566.64,,180987636.86,,,,,,,,,,197162905.96,197162905.96,1385233430.71,,,,,39492239.36,7471924975.39,,,,,,,787608.8,5650488.16,7658320.86,,,,,,,,,26400.0,26400.0,,344428071.93,,344428071.93,,,,,,35795054.29,,548889332.2,213997092.31,,14420499.86,,1171652868.41,8643577843.8,,2120000000.0,,,,,,2949469378.87,117925195.89,2831544182.98,99911457.76,,,,5099267.53,63189897.15,12249103.6,2198988.1,,,137398263.92,151846355.62,,,,,,,,,,,,,,,9329.54,5389525686.47,,,,,,,,6000000.0,6000000.0,,,,163903.24,,6163903.24,5395689589.71,,250526315.0,,,,737159688.5,,,,97127639.61,,,1059123401.9,,,2143937045.01,1103951209.08,3247888254.09,8643577843.8,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,743707526.37,,,,,,4879214502.78,28216950.44,4850997552.34,,112672500.01,,,,,,,,,,100794452.07,100794452.07,1265524933.66,,,,,47229362.43,7149143277.32,,,,,,,787608.8,1806684.66,7720530.03,,,,,471619251.04,125461089.67,346158161.37,,,,,346158161.37,,346158161.37,,,,,,36333477.48,,475347332.2,127438436.25,,15037069.24,,1010629300.03,8159772577.35,,2114800000.0,,,,,,2616729847.01,,2616729847.01,111349004.3,,,,2683068.68,66249951.4,1847583.74,2198988.1,,,94410254.03,98456825.87,,,,,,,,,,,,,,,,5010268697.26,,,,,,,,6000000.0,6000000.0,,,,163903.24,,6163903.24,5016432600.5,,250526315.0,,,,737159688.5,,,,97127639.61,,,1001566889.0,,,2086380532.11,1056959444.74,3143339976.85,8159772577.35,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,956668516.87,,,,,,4346618919.43,35446213.18,4311172706.25,,94673115.17,,,,,,,,,,119763443.84,119763443.84,1205011773.4,,,,,59982023.44,6782717792.15,,,,,,,787608.8,1708068.57,7782739.2,,,,,,,,,,,,349270151.03,,349270151.03,,,,,,37184033.34,,475347332.2,130524891.1,,13860497.51,,1016465321.75,7799183113.9,,2077700000.0,,,,,,2296305009.52,101751270.66,2194553738.86,120458570.7,,,,2615580.19,62836187.57,2242170.29,714084.25,,,173590176.9,176546431.44,,,,,,,,,,,,,,,,4736461779.42,,,,,,,,6000000.0,6000000.0,,,,163903.24,,6163903.24,4742625682.66,,250526315.0,,,,737159688.5,,,,97127639.61,,,967391140.45,,,2052204783.56,1004352647.68,3056557431.24,7799183113.9,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,796039363.74,,,,,,4111938720.84,32246740.58,4079691980.26,,138888264.12,,,,,,,,,,47961027.1,47961027.1,1181026123.12,,,,,79229313.78,6355082812.7,,,,,,,787608.8,1708068.57,7844948.37,,,,,467050907.02,114042541.1,353008365.92,,,,,353008365.92,,353008365.92,,,,,,38208736.52,,475347332.2,133242935.14,,12917272.84,1404950.0,1024470218.36,7379553031.06,,1696600000.0,,,,,,2377124199.99,196722322.97,2180401877.02,111135989.39,,,,14333324.16,62469424.69,1862305.95,2474839.75,,,169389458.91,173726604.61,,,,,,,,,,,,,,,2752786.95,4438142329.79,,,,,,,,6000000.0,6000000.0,,,,163903.24,,6163903.24,4444306233.03,,250526315.0,,,,737159688.5,,,,97127639.61,,,896330972.86,,,1981144615.97,954102182.06,2935246798.03,7379553031.06,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,723233882.31,,,,,,4042608125.62,20085340.0,4022522785.62,,106236669.67,,,,,,,,,,32776258.34,32776258.34,1153905587.39,,,,,102507765.51,6161268288.84,,,,,,,787608.8,1784762.49,7907157.54,,,,,,,,,10273800.47,10273800.47,,344713342.73,,344713342.73,,,,,,39032572.37,,471900580.0,117277422.55,,13862490.75,,1007539737.7,7168808026.54,,1674436490.96,,,,,,2355862923.28,94000000.0,2261862923.28,51504780.05,,,,2146827.41,53466291.61,1784077.96,2474839.75,,,210000980.82,214259898.53,,,,,,,,,,,,,,,,4351677211.84,,,,,,,,6000000.0,6000000.0,,,,208063.5,,6208063.5,4357885275.34,,250526315.0,,,,737159688.5,,,,86668291.87,,,853840679.96,,,1928194975.33,882727775.87,2810922751.2,7168808026.54,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,815915789.08,,,,,,3791005436.84,12238508.9,3778766927.94,,83515000.11,,,,,,,,,,30880915.14,30880915.14,1074961114.59,,,,,71687541.51,5867965797.27,,,,,,,787608.8,1784762.49,7969366.71,,,,,447843854.64,103150215.86,344693638.78,,24695493.34,24695493.34,,344693638.78,,344693638.78,,,,,,40017765.12,,471900580.0,108178507.61,,12765608.83,,1012793331.68,6880759128.95,,1704000000.0,,,,,,2125948965.69,48432998.13,2077515967.56,66127840.25,,,,2055400.52,51330105.01,4073378.77,2474839.75,,,226096120.63,232644339.15,,,,,,,,,,,,,,,,4182106650.62,,,,,,,,,,,,,208063.5,,208063.5,4182314714.12,,250526315.0,,,,737159688.5,,,,86668291.87,,,799680127.07,,,1874034422.44,824409992.39,2698444414.83,6880759128.95,定期报告,未审计,20160720,CNY,合并期末,2020-03-13T15:29:48
20160331,,546650441.05,,,,,,3576090119.85,23797542.0,3552292577.85,,60683000.35,,,,,,,,,,41592000.76,41592000.76,985905142.03,,,,,223568.86,5211144272.9,,,,,,,787608.8,1677209.07,8031575.88,,,,,,,,,16235724.41,16235724.41,,341220399.72,,341220399.72,,,,,,41051546.79,,471900580.0,97803616.29,,11644607.86,,990352868.82,6201497141.72,,1435000000.0,,,,,,1714899706.1,38789407.9,1676110298.2,29006772.56,,,,1195747.72,42799924.25,3250730.82,64390.38,,,288546112.27,291861233.47,,,,,,,,,,,,,,,,3514763384.1,,,,,,,,,,,,,208063.5,,208063.5,3514971447.6,,250526315.0,,,,737159688.5,,,,86668291.87,,,800787265.52,,,1875141560.89,811384133.23,2686525694.12,6201497141.72,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,537220481.27,,,,,,3167925295.31,22613061.15,3145312234.16,,104755907.68,,,,,,,,,,48920353.29,48920353.29,940795676.55,,,,,81504485.33,4881122199.43,,,,,,,787608.8,1677209.07,8093785.05,,,,,430093566.9,92158110.52,337935456.38,,37354981.08,37354981.08,,337935456.38,,337935456.38,,,,,,42215911.73,,471900580.0,94710537.08,,10709096.09,372900.0,1005758065.28,5886880264.71,,1503000000.0,,,,,,1777215914.13,56504168.85,1720711745.28,37714345.89,,,,2253637.11,49936355.75,1954054.44,64390.38,,,312482344.53,314500789.35,,,,,,,,,,,,,,,,3684621042.23,,,,,,,,,,,,,208063.5,,208063.5,3684829105.73,,240000000.0,,,,358353216.0,,,,86668291.87,,,746322339.64,,,1431343847.51,770707311.47,2202051158.98,5886880264.71,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,636135853.52,,,,,,3199579915.29,16660680.2,3182919235.09,,40613281.04,,,,,,,,,,22445557.29,22445557.29,881807876.63,,,,,2198936.23,4782781420.0,,,,,,,787608.8,1763450.75,8155994.22,,,,,,,,,30250085.98,30250085.98,,315765801.49,,315765801.49,,,,,,43885969.36,,456900580.0,87575103.36,,9288259.52,16012963.72,970385817.2,5753167237.2,,1740000000.0,,,,,,1504127717.38,45305890.69,1458821826.69,14826253.68,,,,1269661.38,36966744.45,1951364.31,4199488.59,,,322250651.45,328401504.35,,,,,,,,,,,,,,,,3625591881.24,,,,,,,,,,,,,,,0.0,3625591881.24,,240000000.0,,,,358353216.0,,,,79809231.41,,,712082492.87,,,1390244940.28,737330415.68,2127575355.96,5753167237.2,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,457529557.59,,,,,,3001891327.13,16984120.0,2984907207.13,,67463194.08,,,,,,,,,,21824892.72,21824892.72,707490541.92,,,,,1132255.62,4257331769.06,,,,,,,787608.8,1763450.75,8218203.39,,,,,401556416.85,82541091.81,319015325.04,,75130897.71,75130897.71,,319015325.04,,319015325.04,,,,,,37617258.17,,456900580.0,35787937.14,,9094312.36,10697838.57,955013411.93,5212345180.99,,1453041010.61,,,,,,1545665363.41,20406667.1,1525258696.31,1003929.69,,,,1416610.12,40234340.14,1719003.39,5044651.23,,,342149939.52,348913594.14,,,,,,,,,,,,,,,,3390274848.11,,,,,,,,,,,,,,,0.0,3390274848.11,,240000000.0,,,,358353216.0,,,,79809231.41,,,669945228.27,,,1348107675.68,473962657.2,1822070332.88,5212345180.99,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,438140284.56,,,,,,2573368173.23,16715992.04,2556652181.19,,64265627.62,,,,,,,,,,25891340.61,25891340.61,707188014.79,,,,,16560234.15,3825413674.96,,,,,,,787608.8,1656405.13,8280412.56,,,,,,,,,66528489.4,66528489.4,,319840803.72,,319840803.72,,,,,,38713129.61,,456900580.0,30272401.64,,9327477.84,21866470.0,954173778.7,4779587453.66,,1130000000.0,,,,,,1496580572.14,4863150.01,1491717422.13,1699361.25,,,,797864.9,39685381.29,311814.13,4199488.59,,,356110980.46,360622283.18,,,,,,,,,,,,,,,,3029385462.76,,,,,,,,,,,,,,,0.0,3029385462.76,,240000000.0,,,,358353216.0,,,,79809231.41,,,646989552.55,,,1325151999.96,425049990.94,1750201990.9,4779587453.66,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,449093235.43,,,,,,2342065167.72,17965110.0,2324100057.72,,91345768.37,,,,,,,,,,25794019.18,25794019.18,670989530.96,,,,,34860234.15,3614147955.81,,,,,,,787608.8,1656405.13,8342621.73,,,,,394340777.72,73082638.1,321258139.62,,57085146.35,57085146.35,,321258139.62,,321258139.62,,,,,,35156538.17,,456900580.0,29645311.05,,7273750.96,15026284.57,933132386.38,4547280342.19,,1055000000.0,,,,,,1297048516.75,10494134.87,1286554381.88,9341468.73,,,,2846181.19,41564032.05,1767534.07,4199488.59,,,460912140.23,466879162.89,,,,,,,,,,,,,,,,2872679361.61,,,,,,,,,,,,,,,0.0,2872679361.61,,240000000.0,,,,358353216.0,,,,79809231.41,,,609004930.67,,,1287167378.08,387433602.5,1674600980.58,4547280342.19,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,722588998.45,,,,,,1924004260.66,6876840.0,1917127420.66,,37981189.08,,,,,,,,,,23252562.99,23252562.99,613600124.88,,,,,,3321427136.06,,,,,,,2206320.55,,8404830.9,,,,,,,,,4489179.49,4489179.49,,319764088.73,,319764088.73,,,,,,32623964.43,,266999080.0,25915464.49,,5663869.78,,666066798.37,3987493934.43,,895000000.0,,,,,,1262000158.13,13060533.6,1248939624.53,790535.55,,,,1029688.51,32099944.45,,17559278.11,,,317720732.11,335280010.22,,,,,,,,,,,,,,,,2526200336.86,,,,,,,,,,,,,,,0.0,2526200336.86,,240000000.0,,,,358526635.46,,,,63073369.86,,,591292866.76,,,1252892872.08,208400725.49,1461293597.57,3987493934.43,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,640030264.6,,,,,,1655755009.56,6678858.0,1649076151.56,,23455000.95,,,,,,,,,,18366701.31,18366701.31,570949149.87,,,,,,2908556126.29,,,,,,,,1869504.96,8467040.07,,,,,382537106.76,64107611.51,318429495.25,,2060974.36,2060974.36,,318429495.25,,318429495.25,,,,,,33042788.76,,180624765.0,23369148.7,,4649939.59,,572513656.69,3481069782.98,,522000000.0,,,,,,1267698703.55,5553427.91,1262145275.64,6443247.55,,,,632825.85,23974729.0,,19671811.09,,,272680810.72,292352621.81,,,,,,,,,,,,,,,,2113102127.76,,,,,,,,,,,,,,,0.0,2113102127.76,,240000000.0,,,,358526635.46,,,,63073369.86,,,557915806.55,,,1219515811.87,148451843.35,1367967655.22,3481069782.98,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,405216072.87,,,,,,1390117562.09,10950182.0,1379167380.09,,16873735.9,1113329.41,,,,,,,,,7721466.09,8834795.5,441356932.59,,,,,,2262399098.95,,,,,,,,1771466.39,8529249.24,,,,,,,,,288000.0,288000.0,,318607781.55,,318607781.55,,,,,,33283381.02,,180624765.0,21518517.21,,3969747.21,,568592907.62,2830992006.57,,112944968.0,,,,,,1043979829.38,9306710.91,1034673118.47,12616067.85,,,,694420.22,52390172.81,,25815111.17,,,222287135.91,248102247.08,,,,,,,,,,,,,,,,1470727705.34,,,,,,,,,,,,,,,0.0,1470727705.34,,240000000.0,,,,358526635.46,,,,63073369.86,,,557897898.86,,,1219497904.18,140766397.05,1360264301.23,2830992006.57,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,303396258.58,,,,,,1331504585.55,10530240.0,1320974345.55,,58626075.14,,,,,,,,,,9262231.27,9262231.27,450233995.95,,,,,20000000.0,2173023146.49,,,,,,,129818712.02,1970174.5,8591458.41,,,,,374612265.63,54912548.04,319699717.59,,288000.0,288000.0,,319699717.59,,319699717.59,,,,,,32966655.38,,100400365.0,17644671.88,,3954819.68,,615334574.46,2788357720.95,,113000000.0,,,,,,1110847670.55,95624627.23,1015223043.32,1699161.64,,,,1841308.39,28566661.07,20113.89,26648432.39,,,171819380.93,198487927.21,,,,,,,,,,,,,,,,1454442728.86,,,,,,,,,,,,,30547904.71,,30547904.71,1484990633.57,,240000000.0,,,,358353216.0,,91643714.13,,63073369.86,,,433680706.31,,,1186751006.3,116616081.08,1303367087.38,2788357720.95,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,394455775.13,,,,,,1012042510.0,4277264.0,1007765246.0,,12311850.89,,,,,,,,,,15539775.15,15539775.15,364606758.34,,,,,,1798956669.51,,,,,,,164161198.42,2041848.77,8653667.58,,,,,,,,,,,,323929393.47,,323929393.47,,,,,,33146805.2,,81107742.0,14799603.9,,2617303.7,,630457563.04,2429414232.55,,14500000.0,,,,,,1004463325.33,36373018.31,968090307.02,40725.52,,,,1278730.64,15923805.86,21875.0,,,,98337849.71,98359724.71,,,,,,,,,,,,,,,,1134566312.06,,,,,,,,,,,,,38557368.51,,38557368.51,1173123680.57,,240000000.0,,,,474025321.53,,,,51866982.9,,,395443981.2,,,1161336285.63,94954266.35,1256290551.98,2429414232.55,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,398092986.11,,,,,,846051823.06,4185526.0,841866297.06,,13789870.17,,,,,,,,,,4901852.89,4901852.89,261307028.51,,,,,,1524143560.74,,,,,,,127561644.67,1878134.09,8715876.75,,,,,368650759.49,46582355.31,322068404.18,,,,,322068404.18,,322068404.18,,,,,,34905881.29,,,13702091.4,,2262793.11,,511094825.49,2035238386.23,,35000000.0,,,,,,745404964.47,1000140.0,744404824.47,1144407.98,,,,1186316.0,23088400.19,27250.0,845162.64,,,18940320.38,19812733.02,,,,,,,,,,,,,,,,825636821.66,,,,,,,,,,,,,29407480.07,,29407480.07,855044301.73,,240000000.0,,,,446575656.22,,,,51866982.9,,,374558709.7,,,1113001348.82,67192735.68,1180194084.5,2035238386.23,定期报告,未审计,20130718,CNY,合并期末,2020-03-13T15:29:48
20130331,,370540226.47,,,,,,784423030.12,2215708.96,782207321.16,,9393374.52,,,,,,,,,,5825564.71,5825564.71,261846877.07,,,,,,1432029072.89,,,,,,,150790161.45,1792716.98,8778085.92,,,,,,,,,62546698.72,62546698.72,,259781669.02,,259781669.02,,,,,,33657479.04,,,14400436.85,,2095280.58,,533842528.56,1965871601.45,,10000000.0,,,,,,755935885.51,28839952.48,727095933.03,23231.6,,,,870150.03,11167766.43,20000.0,,,,10430633.21,10450633.21,,,,,,,,,,,,,,,,788447666.78,,,,,,,,,,,,,35214609.27,,35214609.27,823662276.05,,240000000.0,,,,455589261.62,,,,51866982.9,,,361597277.49,,,1109053522.01,33155803.39,1142209325.4,1965871601.45,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,384417695.79,,,,,,745789589.43,1357500.0,744432089.43,,19421229.66,,,,,,,,,,4971432.84,4971432.84,227056451.3,,,,,,1381656399.02,,,,,,,155377305.52,1792716.98,8840295.12,,,,,300089554.52,40857070.77,259232483.75,,62237384.56,62237384.56,,259232483.75,,259232483.75,,,,,,33975565.35,,,14612367.46,,2095280.58,,538163399.32,1919819798.34,,10000000.0,,,,,,716807894.84,74614387.28,642193507.56,802569.17,,,,1420956.59,13602084.77,20000.0,,,,13182753.55,13202753.55,,,,,,,,,,,,,,,,755836258.92,,,,,,,,,,,,,36361395.29,,36361395.29,792197654.21,,240000000.0,,,,459029619.67,,,,51866982.9,,,343518319.21,,,1094414921.78,33207222.35,1127622144.13,1919819798.34,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,324551544.31,,,,,,662296285.85,1420700.0,660875585.85,,13125268.82,,,,,,,,,,4579571.05,4579571.05,240582594.96,,,,,,1245135264.99,,,,,,,161330832.93,2038708.96,8902504.26,,,,,,,,,82065827.4,82065827.4,,224548972.72,,224548972.72,,,,,,32899121.74,,,12930059.88,,1600592.49,,526316620.38,1771451885.37,,,,,,,,588922486.69,15216129.93,573706356.76,288396.86,,,,2386315.39,6789587.19,,,,,12621321.07,12621321.07,,,,,,,,,,,,,,,,611008107.2,,,,,,,,,,,,,37849777.14,,37849777.14,648857884.34,,240000000.0,,,,463494765.23,,,,46619237.2,,,340440400.45,,,1090554402.88,32039598.15,1122594001.03,1771451885.37,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,442459002.54,,,,,,589201744.97,,589201744.97,,8902339.93,,,,,,,,,,5299713.4,5299713.4,241644879.04,,,,,,1287507679.88,,,,,,,175482660.38,1992163.93,8964713.43,,,,,255508061.01,36376518.27,219131542.74,,77311809.16,77311809.16,0.0,219131542.74,0.0,219131542.74,,,,,,33182679.04,,,12494991.58,,1566612.16,0.0,530127172.42,1817634852.3,,0.0,,,,,,618486456.78,22187490.81,596298965.97,5196620.0,,,,2075518.17,11507864.67,,0.0,,,9218373.0,9218373.0,,,,,,,,,,0.0,,,,,,646484832.62,,,,,,,,,,,,,41387734.0,,41387734.0,687872566.62,,240000000.0,,,,474108635.82,,,,46619237.2,,,323672246.62,,,1084400119.64,45362166.04,1129762285.68,1817634852.3,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
