报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1052244098.17,1052244098.17,,,,,,701062296.68,248467699.72,,,,,,,,,17210712.5,,312467589.25,106122870.86,14857411.37,,,394956778.95,,,,,,,,,,,,,,746138580.44,41045357.63,,16541383.53,,770642554.54,151404609.06,,619237945.48,,,619229247.28,,8698.2,-270992853.86,-270992853.86,,,,,,-270992853.86,,-270992853.86,,,,,,,,,,348245091.62,348236246.28,8845.34,0.535,0.535,定期报告,是,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,692654406.57,692654406.57,,,,,,428844878.07,160429266.15,,,,,,,,,11133082.86,,181726842.04,62953678.37,7517803.48,,,,,,,,,,,,,,,,,263809528.5,11212027.24,,12641994.34,,262379561.4,42350225.57,,220029335.83,,,220026923.19,,2412.64,53516841.41,53516841.41,,,,,,53516841.41,,53516841.41,,,,,,,,,,273546177.24,273543518.83,2658.41,0.19,0.19,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3214406389.34,3214406389.34,,,,,,2213998425.43,707642501.26,,,,,,,,,61361734.81,,1186609226.42,208454770.29,46873572.04,,,859607008.51,,,,,,,,,,,,,,1860014972.42,172344931.63,2646492.4,51052946.3,41685.12,1981306957.75,386829410.57,,1594477547.18,,,1594536436.91,,-58889.73,-85187247.66,-85186890.49,,,,,,-85186890.49,,-85186890.49,,,,,,,,,-357.17,1509290299.52,1509349546.42,-59246.9,0.46,0.46,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,2620334761.92,2620334761.92,,,,,,1846431282.23,576970008.15,,,,,,,,,48849861.91,,1038094461.51,147456322.92,33531243.72,,,21219335.73,,,,,,,,,,,,,,795122815.42,119157408.47,,47760514.68,,866519709.21,130276185.49,,736243523.72,,,736267380.73,,-23857.01,-135534166.7,-135534166.7,,,,,,-135534166.7,,-135534166.7,,,,,,,,,,600709357.02,600733214.03,-23857.01,0.674,0.674,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1793428080.4,1793428080.4,,,,,,1302288099.76,410673359.22,,,,,,,,,33415643.26,,735740983.25,100699900.95,20230252.4,,,13274972.53,,,,,,,,,,,,,,504414953.17,100658344.57,,27667559.18,,577405738.56,87143908.65,,490261829.91,,,490298308.21,,-36478.3,-194038123.55,-194038123.55,,,,,,-194038123.55,,-194038123.55,,,,,,,,,,296223706.36,296260184.66,-36478.3,0.449,0.449,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,879687932.66,879687932.66,,,,,,694073552.6,213622448.46,,,,,,,,,16632813.31,,407913034.95,49094775.71,6810480.17,,,9698605.53,,,,,,,,,,,,,,195312985.59,56699149.64,,16564949.23,,235447186.0,35796764.9,,199650421.1,,,199640569.65,,9851.45,-163811079.18,-163811079.18,,,,,,-163811079.18,,-163811079.18,,,,,,,,,,35839341.92,35829490.47,9851.45,0.183,0.183,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,3996697641.68,3996697641.68,,,,,,3261875728.34,769542921.75,,,,,,,,,86520572.02,,2148329858.47,194365805.43,61578222.41,,,7888153.22,,,,,,,,,,,,,,742710066.56,171157423.97,406206.85,34795964.77,87010.79,879071525.76,137556776.06,,741514749.7,,,742515878.26,,-1001128.56,74855062.08,74855062.08,,,,,,74855062.08,,74855062.08,,,,,,,,,,816369811.78,817370940.34,-1001128.56,0.68,0.68,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,3003590853.59,3003590853.59,,,,,,2453848434.5,526604091.96,,,,,,,,,59513490.45,,1710952078.42,109517267.1,46654530.58,,,7888153.22,,,,,,,,,,,,,,557630572.31,119404089.97,,18940342.22,,658094320.06,99530593.08,,558563726.98,,,558642012.87,,-78285.89,26237175.56,,,,,,,,,,,,,,,,,,,584800902.54,584879188.43,-78285.89,0.512,0.512,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,1554572507.28,1554572507.28,,,,,,1173551689.97,322293376.67,,,,,,,,,30125069.77,,721529292.89,67111332.03,32125377.84,,,5537742.26,,,,,,,,,,,,,,386558559.57,61723839.72,,6157057.48,,442125341.81,67679776.42,,374445565.39,,,374145563.78,,300001.61,-125273071.91,,,,,,,,,,,,,,,,,,,249172493.48,248872491.87,300001.61,0.343,0.343,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,630979012.93,630979012.93,,,,,,489814123.17,119467926.32,,,,,,,,,11490557.33,,309449936.62,34569666.5,15236403.76,,,2130744.81,,,,,,,,,,,,,,143295634.57,9004445.83,,1632914.61,,150667165.79,23763263.86,,126903901.93,,,126758871.9,,145030.03,-35702414.75,,,,,,,,,,,,,,,,,,,91201487.18,91056457.15,145030.03,0.116,0.116,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,1945718453.21,1945718453.21,,,,,,1439424396.15,538492768.14,,,,,,,,,50437243.01,,616496258.96,165095350.95,61602815.15,,,344223912.15,,,,,,,,,,,,,,850517969.21,65042012.01,,86069810.07,1237442.92,829490171.15,144696218.39,,684793952.76,,,683921037.42,,872915.34,526187680.22,,,,,,,,,,,,,,,,,,,1210981632.98,1210108717.64,872915.34,0.626,0.626,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,1181223326.08,1181223326.08,,,,,,838680253.5,310212255.28,,,,,,,,,25483376.41,,356882537.0,98043298.65,44116703.55,,,224913454.31,,,,,,,,,,,,,,567456526.89,48539873.28,,76224456.91,,539771943.26,105656368.15,,434115575.11,,,433103134.35,,1012440.76,428428973.18,,,,,,,,,,,,,,,,,,,862544548.29,861532107.53,1012440.76,0.397,0.397,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,697268918.46,697268918.46,,,,,,481738107.67,191471531.92,,,,,,,,,15383416.3,,174106100.76,68227986.18,28606989.9,,,223433749.66,,,,,,,,,,,,,,438964560.45,10822278.64,,44640291.59,,405146547.5,80818636.86,,324327910.64,,,323328372.28,,999538.36,673245531.46,,,,,,,,,,,,,,,,,,,997573442.1,996573903.74,999538.36,0.296,0.296,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,244843231.31,244843231.31,,,,,,173245578.99,70454391.97,,,,,,,,,5522728.04,,43929642.25,39654671.1,13890161.71,,,211501140.2,,,,,,,,,,,,,,283098792.52,4715187.21,,34200893.93,,253613085.8,42258414.94,,211354670.86,,,211365207.89,,-10537.03,193813110.57,,,,,,,,,,,,,,,,,,,405167781.43,405178318.46,-10537.03,0.194,0.194,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1150551265.54,1150551265.54,,,,,,792147950.23,360547590.58,,,,,,,,,28337762.93,,218325583.48,122277000.73,63289112.47,,,1776740.85,,,,,,,,,,,,,,360180056.16,176191896.13,,82081179.61,29623445.84,454290772.68,80102275.91,,374188496.77,,,374929597.43,,-741100.66,349958285.67,,,,,,,,,,,,,,,,,,,724146782.44,724887883.1,-741100.66,0.343,0.343,定期报告,是,20130313,CNY,合并期末,2020-03-13T16:00:40
20110930,1090999140.43,1090999140.43,,,,,,608847582.27,324583052.18,,,,,,,,,25970134.47,,125345405.02,85807592.27,46416959.9,,,2208210.37,,,,,,,,,,,,,,484359768.53,129265487.68,,75422887.33,,538202368.88,83768422.34,,454433946.54,,,454739851.23,,-305904.69,627657064.01,,,,,,,,,,,,,,,,,,,1082091010.55,1082396915.24,-305904.69,0.42,0.42,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,752026066.55,752026066.55,,,,,,410503624.09,217033611.61,,,,,,,,,19114068.77,,87199325.96,57148460.37,29496870.97,,,1803437.75,,,,,,,,,,,,,,343325880.21,141370937.68,,70595178.61,,414101639.28,64779578.7,,349322060.58,,,349636022.88,,-313962.3,,,,,,,,,,,,,,,,,,,,349322060.58,349636022.88,-313962.3,0.32,0.32,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,297005146.45,297005146.45,,,,,,165129231.71,86401704.77,,,,,,,,,7406501.74,,28782926.82,28709308.93,13828789.45,,,1528907.32,,,,,,,,,,,,,,133404822.06,159936674.77,,39754797.21,,253586699.62,37935270.93,,215651428.69,,,215844214.1,,-192785.41,,,,,,,,,,,,,,,,,,,,215651428.69,215844214.1,-192785.41,0.198,0.198,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1425697344.93,1425697344.93,,,,,,936325529.36,586273046.52,,,,,,,,,44386359.42,,139797429.11,105920257.35,38858716.93,,,-441541.32,,,,,-21086.42,,,,,,,,,488909187.83,31797413.58,,79018584.23,,441688017.18,70471674.32,,371216342.86,,,370842017.28,,374325.58,,,,,,,,,,,,,,,,,,,,371216342.86,370842017.28,374325.58,0.372,0.372,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,555624406.84,555624406.84,,,,,3090195.87,346709613.33,128748599.52,,,,,,,,,6372787.75,,88794695.13,77741027.9,28321699.97,,,-442395.34,,,,,-21086.42,,,,,,,,,208451311.75,24152963.04,,21059080.66,,211545194.13,38778813.66,,172766380.47,,,169223584.51,,3542795.96,,,,,,,,,,,,,,,,,,,,172766380.47,169223584.51,3542795.96,0.159,0.159,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,379045661.37,379045661.37,,,,,,219411383.21,71475821.48,,,,,,,,,5405975.22,,52272784.71,55966487.9,17557788.21,,,-51996.25,,,,,-21086.42,,,,,,,,,159561195.49,20540901.64,,9916529.67,,170185567.46,32052884.46,,138132683.0,,,135031675.77,,3101007.23,,,,,,,,,,,,,,,,,,,,138132683.0,135031675.77,3101007.23,0.129,0.129,定期报告,是,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,150727074.41,150727074.41,,,,,,100710952.15,45210501.74,,,,,,,,,1389792.6,,24914194.72,20606563.66,9346799.43,,,540000.0,,,,,,,,,,,,,,50556122.26,14995887.24,,214646.63,,65337362.87,10509053.96,,54828308.91,,,53893789.72,,934519.19,,,,,,,,,,,,,,,,,,,,54828308.91,53893789.72,934519.19,0.207,0.207,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,712395888.19,712395888.19,,,,,,581811488.01,355016804.16,,,,,,,,,18870937.8,,110245172.64,70336616.02,28955781.77,,,25000.0,,,,,21086.42,,,,,,,,,130630486.6,33623492.92,,6811357.23,,157442622.29,29311698.74,,128130923.55,,,125709148.43,,2524449.42,,,,,,,,,,,,,,,,,,,,128233597.85,125709148.43,2524449.42,0.482,0.482,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,483228319.3,483228319.3,,,,,,403861433.42,242672708.13,,,,,,,,,13030710.35,,76463128.44,49276343.44,19808385.58,,,25000.0,,,,,,,,,,,,,,79391885.88,19578517.81,,6248711.71,,92721691.98,16336637.41,,76385054.57,,,75039951.99,,1448015.96,,,,,,,,,,,,,,,,,,,,76487967.95,75039951.99,1448015.96,0.288,0.288,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,362829538.41,362829538.41,,,,,,301112494.19,196177916.23,,,,,,,,,11479308.92,,47645579.74,30479115.5,12718416.32,,,25000.0,,,,,,,,,,,,,,61742044.22,5978369.76,,3788394.25,,63932019.73,12096998.69,,51835021.04,,,50879195.7,,986112.71,,,,,,,,,,,,,,,,,,,,51865308.41,50879195.7,986112.71,0.195,0.195,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,161128501.82,161128501.82,,,,,,155620800.38,101935468.18,,,,,,,,,6354605.31,,25158675.72,16612322.65,5559728.52,,,25000.0,,,,,,,,,,,,,,5532701.44,1463470.0,,1210733.45,,5785437.99,1953181.82,,3832256.17,,,3660741.5,,173291.32,,,,,,,,,,,,,,,,,,,,3834032.82,3660741.5,173291.32,0.017,0.017,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,628166157.56,628166157.56,,,,,,564832582.46,399853613.27,,,,,,,,,23054158.05,,83818908.44,47813493.45,21911390.68,,,5894968.11,,,,,,,,,,,,,,69228543.21,8946366.46,,14394075.82,,63780833.85,15833719.86,,47947113.99,,,47007169.07,,1164089.94,,,,,,,,,,,,,,,,,,,,47947113.99,47007169.07,1164089.94,0.216,0.216,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,411934540.71,411934540.71,,,,,,391796815.96,270321036.58,,,,,,,,,12962380.25,,65981650.87,30868497.64,15049385.96,,,5917127.65,,,,,,,,,,,,,,26054852.4,2669948.5,,8870925.87,868.91,19853875.03,5479052.72,,14374822.31,,,12800875.47,,688713.04,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,249770202.77,249770202.77,,,,,,229271871.75,156568594.05,,,,,,,,,7828366.08,,39978187.32,18992274.61,9290585.03,,,50141.77,,,,,,,,,,,,,,20548472.79,1838279.5,,3845180.49,868.91,18541571.8,1886160.63,,16655411.17,,,15246047.68,,536157.73,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090715,CNY,合并期末,2020-03-13T16:00:40
20080331,79751421.54,79751421.54,,,,,,78017369.43,38255757.23,,,,,,,,,1436118.18,,24834286.69,9513107.66,3978099.67,,,,,,,,,,,,,,,,,1734052.11,1055252.0,,659163.88,,2130140.23,815975.62,,1314164.61,,,1254506.67,,80199.61,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,285783099.98,285783099.98,,,,,,258394041.72,119786247.03,,,,,,,,,4284427.92,,77726436.92,35490304.31,18907191.99,,,24090666.7,,,,,,,,,,,,,,51479724.96,498345.2,,8354362.47,,43623707.69,6572874.58,,37050833.11,,,36578760.72,,588383.68,,,,,,,,,,,,,,,,,,,,,,,0.168,0.168,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,207876633.87,207876633.87,,,,,,180452315.14,84921209.34,,,,,,,,,3033976.97,,49903466.56,30041730.7,11721732.99,,,90666.7,,,,,10549337.05,,,,,,,,,27514985.43,220596.98,,7630411.58,,20105170.83,7004441.47,,13100729.36,,,12657311.93,,542754.67,,,,,,,,,,,,,,,,,,,,,,,0.058,0.058,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,126497341.66,126497341.66,,,,,2833664.5,106763534.04,51403911.38,,,,,,,,,2000185.86,,25690928.86,19433504.09,7404805.27,,,,,,,,8772269.73,,,,,,,,,19733807.62,212596.98,,2314190.05,,17632214.55,5370543.51,,12261671.04,,,11915391.25,,395250.52,,,,,,,,,,,,,,,,,,,,,,,0.055,0.055,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,55720845.93,55720845.93,,,,,,53359459.9,21119122.92,,,,,,,,,838287.46,,16910595.78,11087569.67,3403884.07,,,,,,,,,,,,,,,,,2361386.03,,,135954.96,,2225431.07,1433892.62,,791538.45,,,942686.2,,124251.9,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,327453143.11,327453143.11,,,,,,298112761.41,163124076.58,,,,,,,,,6496201.59,,47434047.87,46759893.92,47771927.52,,,-4844234.04,,,,,,,,,,,,3712761.43,,24496147.66,2461539.89,,2350325.6,,24607361.95,3882901.65,2739258.59,20724460.3,,,20717893.6,,421829.77,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,246276587.77,246276587.77,,,,,,230536776.29,116034201.73,,,,,,,,,5213468.39,,32767628.02,34376104.02,42429426.58,,,174692.39,,,,,,,,,,,,2627760.69,,15914503.87,834217.48,,1001204.02,,15747517.33,2683722.57,1349375.67,13063794.76,,,12178301.8,,996916.52,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,170164075.61,166422814.43,,,,,3741261.18,165095009.73,81724803.31,,,,,,,,,3847542.96,,24099175.77,21893242.96,34195687.28,,,-1650398.68,,,,,,,,,,,,3741261.18,,5069065.88,836544.14,,864703.02,,5040907.0,1530808.79,1855456.8,3510098.21,,,4133008.66,,-534141.45,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,75660832.52,75660832.52,,,,,,74684052.09,37065716.33,,,,,,,,,1927632.75,,10394360.33,9597471.61,15698871.07,,,-825199.34,,,,,,,,,,,,565384.08,,151581.09,9989.59,,53213.18,,108357.5,580704.67,739940.9,-472347.17,,,721160.6,,-1140722.48,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,326249037.79,324016775.53,,,,,,355589262.37,179648304.73,,,,,,,,,8491478.75,,48735101.35,107156421.37,11557956.17,,,-41396357.09,,,,,,,,,,,,2232262.26,,-70736581.67,354459.03,,19805429.85,,-90187552.49,2097703.26,-626300.96,-90882648.97,,,-95983434.52,,5100785.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,248913877.79,247468394.72,,,,,,213509049.03,131971019.26,,,,,,,,,6290692.55,,32417071.88,38939354.1,3890911.24,,,-11976380.85,,,,,,,,,,,,1445483.07,,23428447.91,309836.73,,1435684.83,,22302599.81,1008934.84,-190394.63,21994283.56,,,14841546.3,,7152737.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,170682391.66,169729515.87,,,,,,140514901.83,91094698.96,,,,,,,,,5087377.32,,18629406.9,25376864.23,326554.42,,,-10658501.05,,,,,,,,,,,,952875.79,,19508988.78,67448.82,,429926.23,,19146511.37,584749.63,293838.08,18869352.64,,,13176548.87,,5692803.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,66793123.49,66259010.04,,,,,,61303214.86,36510887.33,,,,,,,,,1720524.02,,8422903.17,12313432.53,2335467.81,,,-1314800.95,,,,,,,,,,,,534113.45,,4175107.68,24800.0,,126456.23,,4073451.45,71083.17,250714.35,4422509.85,,,2988161.83,,1434348.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,478021153.82,475739582.57,,,,,,468872241.38,300254249.37,,,,,,,,,15279521.19,,36947751.1,50439430.28,65951289.44,,,-5496649.05,,,,,,,,1833.0,,,,2281571.25,,3654096.39,264710.66,,744717.74,,3174089.31,6094753.48,34980.48,-3147720.25,,,2094937.13,,-5242657.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,269114254.36,267424609.49,,,,,,250040000.63,150899358.86,,,,,,,,,6946161.85,,22007868.84,39630378.81,30556232.27,,,-3493743.88,,,,,,,,1833.0,,,,1689644.87,,15582342.85,119946.13,,242466.53,,15459822.45,3022434.67,-108449.88,12436902.73,,,11487775.57,,949127.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,159308336.02,157889093.17,,,,,,145881665.86,86779524.88,,,,,,,,,3022289.36,,13511538.94,26436642.42,16131670.26,,,-2592654.81,,,,,,,,1833.0,,,,1419242.85,,10835848.35,82447.34,,188090.65,,10730205.04,3219936.61,-865254.96,6743137.84,,,6121418.53,,621719.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,51361494.96,50996192.5,,,,,,54615440.16,33051250.16,,,,,,,,,1539464.95,,5421326.55,11252941.77,3350456.73,,,-302033.43,,,,,,,,,,,,365302.46,,-3555978.63,80146.64,,436352.9,,-3912184.89,14163.51,-394038.29,-3993346.64,,,-3987751.08,,-5595.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,341963123.76,338810827.72,,,,,,305988080.36,221608878.64,,,,,,,,,14135239.9,,20993009.26,39804087.34,9446865.22,,,-106502.89,,,,,,,,42084.0,,,,3152296.04,,35910624.51,876923.77,,706813.69,,36080734.59,1200010.93,-644998.39,27521897.67,,,26730946.01,,790951.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050316,CNY,合并期末,2020-03-13T16:00:40
20030930,151291881.37,149094784.35,,,,,,139735697.58,97460570.06,,,,,,,,,4514329.65,,13254618.29,21213819.86,3292359.72,,,5312442.2,,,,,,,,18276.0,,,,2197097.02,,16886901.99,21101.1,,118931.48,,16789071.61,3169874.52,,11009151.3,,,10676943.85,,332207.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,107323547.01,105784148.65,,,,,,100919911.47,68668099.98,,,,,,,,,3175102.88,,9561280.81,15953264.76,3562163.04,,,-787473.15,,,,,,,,11598.0,,,,1539398.36,,5627760.39,6201.1,,107327.48,,5526634.01,2401193.47,,690133.12,,,363259.75,,326873.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,19006309.25,18167221.85,,,,,,24996649.11,11221667.3,,,,,,,,,479862.93,,4178079.46,7651168.82,1465870.6,,,3044.41,,,,,,,,6000.0,,,,839087.4,,-5981295.45,6000.0,,67602.85,,-6042898.3,-60000.0,,-5936709.73,,,-5483716.8,,-452992.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,286331312.39,284870711.51,,,,,,238911058.75,183923953.84,,,,,,,,,14489090.23,,14070236.83,20634656.4,5793121.45,,,3724166.18,,,,,,,,85742.0,,,,1460600.88,,51230161.82,98785.0,,841283.22,,50487663.6,7877479.09,,37209923.97,,,27169553.96,,10040370.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,95401691.16,94369854.29,,,,,,94380562.97,66821657.19,,,,,,,,,4010771.43,,7463440.77,13688029.4,2396664.18,,,4251885.7,,,,,,,,20666.0,,,,1031836.87,,5293679.89,84685.0,,139587.75,,5238777.14,655501.76,,4583275.38,,,4604217.82,,-20942.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,60279194.43,59613906.38,,,,,,58676179.09,41525375.85,,,,,,,,,2758710.99,,4507693.37,8596628.6,1287770.28,,,2818816.63,,,,,,,,20666.0,,,,665288.05,,4442497.97,72035.0,,96698.86,,4417834.11,415236.81,,4002597.3,,,4047331.29,,-44733.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,27558634.17,27000569.33,,,,,,28120101.64,19944514.69,,,,,,,,,1183776.04,,2392381.07,4272303.47,327126.37,,,1427501.57,,,,,,,,5666.0,,,,558064.84,,871700.1,52155.0,,48686.4,,875168.7,92110.61,,783058.09,,,897241.43,,-114183.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,192351975.12,189873619.75,,,,,,166979997.67,132609519.76,,,,,,,,,10404244.18,,6663527.12,13903494.7,3399211.91,,,5661583.26,,,,,,,,34957.0,,,,2478355.37,,31068517.71,156151.62,,232319.2,,30992350.13,1943841.0,,29048509.13,,,29071590.05,,-23080.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020316,CNY,合并期末,2020-03-13T16:00:40
20010630,82340623.69,81518408.3,,,,,,74352675.35,59178729.65,,,,,,,,,3606628.32,,3425407.05,6787000.65,1354909.68,,,2730496.02,,,,,,,,12551.0,,,,822215.39,,10730995.36,99632.05,,141613.46,,10689013.95,3250191.48,,7438822.47,,,7580413.81,,-141591.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,156123037.48,153929233.21,,,,,,133477934.77,101710155.23,,,,,,,,,6916401.57,,6507277.07,13961106.96,4382993.94,,,5604835.21,,,,,,,,,,,,2193804.27,,28249937.92,4287325.67,,148244.24,,32389019.35,4222712.25,,28166307.1,,,27859197.33,,307109.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010315,CNY,合并期末,2020-03-13T16:00:40
20000630,64627411.75,63811118.4,,,,,,53531586.43,40777665.82,,,,,,,,,2421878.6,,2914216.85,5143889.44,2273935.72,,,2816381.22,,,,,,,,,,,,816293.35,,13912206.54,15306.0,,6499.8,,13921012.74,4093921.69,,9827091.05,,,9806839.89,,20251.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001025,CNY,合并期末,2020-03-13T16:00:40
19991231,139185464.19,138332951.03,,,,,,112887240.71,98142848.26,,,,,,,,,5097571.89,,3345099.11,10369677.88,-4067956.43,,,5822808.82,,,,,,,,4931446.07,,,,852513.16,,37052478.37,115962.46,,66419.72,,37102021.11,5985761.64,,31116259.47,,,31009075.39,,107184.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001025,CNY,合并期末,2020-03-13T16:00:40
19981231,137936689.77,137286856.04,,,,,,112156669.5,91173832.6,,,,,,,,,4949230.07,,1374303.35,10003245.75,4656057.73,,,4306135.81,,,,,,,,4845875.6,,,,649833.73,,34932031.68,12692.33,,126460.28,,34818263.73,8907949.39,,25910314.34,,,25320377.46,,589936.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001125,CNY,合并期末,2020-03-13T16:00:40
19971231,133591493.65,133420663.24,,,,,,107332086.25,89513927.11,,,,,,,,,4281182.24,,963856.73,7905505.7,4667614.47,,,591358.87,,,,,,,,4892450.65,,,,170830.41,,31743216.92,81433.06,,66117.0,,31758532.98,8994722.36,,22763810.62,,,22224118.4,,539692.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001125,CNY,合并期末,2020-03-13T16:00:40
