报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,863093869.8,863093869.8,,,,,,900425826.05,788083141.62,,,,,,,,,114270.09,,22891727.12,36656061.04,49746786.74,,,,,,,,,,,,,,,,,-37331956.25,1901998.76,,1397653.32,,-36827610.81,0.0,,-36827610.81,,,-29888126.41,,-6939484.4,,,,,,,,,,,,,,,,,,,,-36827610.81,-29888126.41,-6939484.4,-0.095,-0.095,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,446700807.47,446700807.47,,,,,,453511973.14,401416163.7,,,,,,,,,114270.09,,9687090.41,17704028.64,24590420.3,,,,,,,,,,,,,,,,,-6811165.67,1800000.0,,0.0,,-5011165.67,0.0,,-5011165.67,,,-1694744.95,,-3316420.72,,,,,,,,,,,,,,,,,,,,-5011165.67,-1694744.95,-3316420.72,-0.01,-0.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1713399203.11,1713399203.11,,,,,,2026041158.54,1619201416.28,,,,,,,,,4279565.47,,32978691.76,84984619.27,127749517.18,,,1031066.01,,,,,,,,,,,,,,-311610889.42,83839549.75,,243669107.72,195698529.72,-471440447.39,22551554.38,,-493992001.77,,,-477168523.99,,-16823477.78,,,,,,,,,,,,,,,,,,,,-493992001.77,-477168523.99,-16823477.78,-1.51,-1.51,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,1283812801.54,1283812801.54,,,,,,1411052287.25,1213032441.47,,,,,,,,,3832284.73,,23917704.97,51372159.1,100276201.21,,,1031066.01,,,,,,,,,,,,,,-126208419.7,3579032.74,,613831.21,87203.21,-123243218.17,2370703.3,,-125613921.47,,,-125613921.47,,,,,,,,,,,,,,,,,,,,,,-125613921.47,-125613921.47,,-0.4,-0.4,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,891515223.44,891515223.44,,,,,,980066038.84,846849125.59,,,,,,,,,2651360.84,,16139808.16,36290235.07,75089455.43,,,995591.3,,,,,,,,,,,,,,-87555224.1,2332485.6,,527772.96,27772.96,-85750511.46,2370703.3,,-88121214.76,,,-88121214.76,,,,,,,,,,,,,,,,,,,,,,-88121214.76,-88121214.76,0.0,-0.279,-0.279,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T16:00:40
20120331,488935745.54,488935745.54,,,,,,540925396.17,469670924.57,,,,,,,,,1144147.64,,7755625.36,18184451.77,44170246.83,,,497476.67,,,,,,,,,,,,,,-51492173.96,1052918.0,,17344.02,,-50456599.98,500000.0,,-50956599.98,,,-50956599.98,,0.0,,,,,,,,,,,,,,,,,,,,-50956599.98,-50956599.98,0.0,-0.16,-0.16,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2111631001.78,2111631001.78,,,,,,2195361753.9,1889542235.77,,,,,,,,,11585577.2,,41556647.96,71709688.04,162060349.38,,,3670750.04,,,,,,,,,,,,,,-80060002.08,18641569.78,,349979.7,,-61768412.0,1026347.59,,-62794759.59,,,-77496669.59,,14701910.0,,,,,,,,,,,,,,,,,,,,-62794759.59,-77496669.59,14701910.0,-0.25,-0.25,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,1661369792.22,1661369792.22,,,,,,1685053933.36,1463868723.05,,,,,,,,,8288281.27,,32783129.57,53950517.67,122514149.88,,,3028788.0,,,,,,,,,,,,,,-20655353.14,5808835.42,,349979.7,,-15196497.42,144919.82,,-15341417.24,,,-15341417.24,,,,,,,,,,,,,,,,,,,,,,-15341417.24,-15341417.24,,-0.05,-0.05,定期报告,未审计,20121027,CNY,合并期末,2021-03-07T19:02:05
20110630,1187357678.89,1187357678.89,,,,,,1189885647.49,1050580936.17,,,,,,,,,3544836.68,,23786377.45,39453751.05,68870614.22,,,1958353.83,,,,,,,,,,,,,,-569614.77,5660763.02,,49917.37,,5041230.88,6589361.59,,-1548130.71,,,-8899085.71,,7350955.0,,,,,,,,,,,,,,,,,,,,-1548130.71,-8899085.71,7350955.0,-0.028,-0.028,定期报告,未审计,20120825,CNY,合并期末,2021-03-07T19:02:05
20110331,628812843.21,628812843.21,,,,,,615149134.58,556115447.89,,,,,,,,,834162.97,,10357197.14,18912417.26,28929909.32,,,1095700.5,,,,,,,,,,,,,,14759409.13,5649646.6,,10961.24,,20398094.49,4639160.83,,15758933.66,,,12083456.15,,3675477.51,,,,,,,,,,,,,,,,,,,,15758933.66,12083456.15,3675477.51,0.04,0.04,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2097844083.62,2097844083.62,,,,,,2291358949.09,2041377962.04,,,,,,,,,12895522.52,,44368065.14,66778333.13,106094607.26,,,109113596.03,,,,,,,,,,,,,,-84401269.44,124494820.46,,11704176.11,8203323.75,28389374.91,9202057.07,,19187317.84,,,7210072.73,,11977245.11,,,,,,,,,,,,,,,,,,,,19187317.84,7210072.73,11977245.11,0.02,0.02,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,1558795755.21,1558795755.21,,,,,,1713967040.53,1545172831.04,,,,,,,,,8290402.59,,32105542.53,46644934.77,79150242.8,,,,,,,,,,,,,,,,,-155171285.32,12081730.9,,1646959.44,,-144736513.86,-36234973.24,,-108501540.62,,,-113453627.57,,4952086.95,,,,,,,,,,,,,,,,,,,,-108501540.62,-113453627.57,4952086.95,-0.359,-0.359,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1070386203.9,1070386203.9,,,,,,1132821300.1,1017939282.71,,,,,,,,,7757112.05,,22457679.99,32039032.42,50025106.13,,,,,,,,,,,,,,,,,-62435096.2,11233397.26,,694849.69,,-51896548.63,-13622545.15,,-38274003.48,,,-44860458.44,,6586454.96,,,,,,,,,,,,,,,,,,,,-38274003.48,-44860458.44,6586454.96,-0.142,-0.142,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,484312430.81,484312430.81,,,,,,515522904.89,463342334.07,,,,,,,,,976264.51,,10601125.45,16873363.4,23729817.46,,,,,,,,,,,,,,,,,-31210474.08,78520.95,,49646.17,,-31181599.3,-8358317.55,,-22823281.75,,,-22337539.44,,-485742.31,,,,,,,,,,,,,,,,,,,,-25702318.13,-25216575.82,-485742.31,-0.07,-0.07,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,1721626287.63,1721626287.63,,,,,,1841090875.37,1681294407.19,,,,,,,,,7588455.26,,37925469.7,45176539.98,66346968.38,,,1626233.39,1626233.39,,,,,,,,,,,,,-117838354.35,3508020.12,,1255888.43,12688.73,-115586222.66,10249487.92,,-125835710.58,,,-142408644.58,,16572934.0,,,,,,,,,,,,,,,,,,,,-125835710.58,-142408644.58,16572934.0,-0.45,-0.45,定期报告,是,20110301,CNY,合并期末,2021-03-07T19:02:05
20090930,1379341756.81,1379341756.81,,,,,,1344658918.35,1204525244.66,,,,,,,,,4861649.31,,28322288.3,41226760.16,63900833.84,,,-14174780.25,-14174780.25,,,,,,,,,,,,,20508058.21,2241812.06,,271125.78,,22478744.49,3937926.46,,18540818.03,,,6872937.33,,11667880.7,,,,,,,,,,,,,,,,,,,,18540818.03,6872937.33,11667880.7,0.022,0.022,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,968201277.3,968201277.3,,,,,,945099635.72,843255387.62,,,,,,,,,,,19312284.46,30355628.3,50354193.26,,,-8231649.89,-8231649.89,,,,,,,,,,,,,14869991.69,1527836.64,,236616.59,,16161211.74,2826693.39,,13334518.35,,,5809837.57,,7524680.78,,,,,,,,,,,,,,,,,,,,13334518.35,5809837.57,7524680.78,0.018,0.018,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,365070860.29,365070860.29,,,,,,354857805.49,301067181.7,,,,,,,,,,,8521764.33,14317296.99,30951562.47,,,-1978042.74,-1978042.74,,,,,,,,,,,,,8235012.06,1156430.09,,179925.66,,9211516.49,1654597.26,,7556919.23,,,3413592.73,,4143326.5,,,,,,,,,,,,,,,,,,,,7556919.23,3413592.73,4143326.5,0.011,0.011,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,2081403802.73,2081403802.73,,,,,,2093058428.07,1920277362.6,,,,,,,,,271290.55,,34834527.4,49637429.97,86256041.84,,,-1533725.11,-1533725.11,,,,,,,,,,,,,-13188350.45,46967919.91,,1933704.62,1500031.54,31845864.84,-2127810.98,,33973675.82,,,15684276.36,,18289399.46,,,,,,,,,,,,,,,,,,,,33973675.82,15684276.36,18289399.46,0.05,0.05,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,1512757676.58,1512757676.58,,,,,,1493203057.94,1364335589.87,,,,,,,,,,,26568151.12,45751525.26,55706859.03,,,3830302.37,3830302.37,,,,,,,,,,,,,23384921.01,3162426.01,,1919745.89,,24627601.13,3567173.86,,21060427.27,,,8492390.1,,12568037.17,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,1027137314.5,1027137314.5,,,,,,1016110869.74,929730602.51,,,,,,,,,,,17727883.82,31369832.76,36441617.99,,,6720996.08,6720996.08,,,,,,,,,,,,,17747440.84,3025048.57,,1733344.01,,19039145.4,1899880.02,,17139265.38,,,7905110.21,,9234155.17,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,535968617.8,535968617.8,,,,,,536238674.98,484627543.35,,,,,,,,,,,9624160.97,19377802.8,22609167.86,,,6278742.9,6278742.9,,,,,,,,,,,,,6008685.72,329694.42,,1714467.54,,4623912.6,725039.71,,3898872.89,,,3048272.07,,850600.82,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1944694623.72,1944694623.72,,,,,,1889597188.75,1728064620.32,,,,,,,,,,,33352472.78,60930157.57,67539195.18,,,-21204228.97,-21204228.97,,,,,,,,,,,,,33893206.0,6294713.61,,827399.46,,39360520.15,5086951.12,,34273569.03,,,20115336.03,,14158233.0,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,1408193248.02,1408193248.02,,,,,,1373567935.45,1252141450.92,,,,,,,,,,,23994884.98,46828364.74,50603234.81,,,-9144792.64,-9144792.64,,,,,,,,,,,,,25480519.93,2273556.78,,396380.98,,27357695.73,3898310.99,,23459384.74,,,12840709.99,,10618674.75,,,,,,,,,,,,,,,,,,,,,,,0.041,0.041,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,938106786.11,938106786.11,,,,,,909176766.87,831760164.87,,,,,,,,,,,16446354.96,31047100.26,30033105.87,,,-9851520.83,-9851520.83,,,,,,,,,,,,,19078498.41,2101087.3,,306715.46,,20872870.25,5527488.7,,15345381.55,,,8266265.05,,7079116.5,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,396401577.86,396401577.86,,,,,,386929026.95,352005632.9,,,,,,,,,,,8018389.64,16824717.7,10080286.71,,,-288467.33,-288467.33,,,,,,,,,,,,,9184083.58,2096953.7,,233732.46,,11047304.82,1877746.48,,9169558.34,,,5130000.09,,4039558.25,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1740576961.64,1740576961.64,,,,,,1679113805.56,1538302402.88,,,,,,,,,,,29271546.58,59981320.71,49040891.2,,,-4903626.78,-4903626.78,,,,,,,,,,,-500409.64,,56559529.3,183534.41,,1198363.4,,55544700.31,7630024.72,,47914675.59,,,32852725.59,,15061950.0,,,,,,,,,,,,,,,,,,,,,,,0.104,0.104,定期报告,是,20080319,CNY,合并期末,2020-03-13T16:00:40
20060930,1274721165.33,1274721165.33,,,,,,1239848577.48,1136648363.04,,,,,,,,,,,22255307.89,44385157.97,36559748.58,,,,,,,,,,,,,,,-1101861.6,,34872587.85,98083.36,,408513.74,,34562157.47,3583336.51,,30978820.96,,,21088181.6,,9890639.36,,,,,,,,,,,,,,,,,,,,,,,0.067,0.067,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,823036331.2,823036331.2,,,,,,802111723.94,739232671.22,,,,,,,,,,,13372067.6,29348648.42,20158336.7,,,,,,,,,,,,,,,-446078.25,,20924607.26,88295.49,,109284.75,,20903618.0,2772970.93,,18130647.07,,,14590934.52,,3539712.55,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,335854655.66,335854655.66,,,,,,326572135.71,299640880.66,,,,,,,,,,,5428010.29,13068947.57,8434297.19,,,,,,,,,,,,,,,78101.81,,9282519.95,62603.32,,90542.25,,9254581.02,2230608.99,,7023972.03,,,6677239.45,,346732.58,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1212032758.87,1211780987.48,,,,,,1169399381.0,1068472717.49,,,,,,,,,,,19891805.09,51892399.38,29142459.04,,,,,,,,,,,,,,,251771.39,,42633377.87,3307039.92,,2777177.5,,43163240.29,5995635.8,,37167604.49,,,37167604.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20050930,890609317.08,890747963.44,,,,,,850553421.67,777604612.87,,,,,,,,,,,14455996.14,37071971.28,21420841.38,,,,,,,,,,,,,,,-138646.36,,40055895.41,1295552.82,,1769688.23,,39581760.0,6873425.88,,32708334.12,,,29967718.99,,2740615.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,586967599.36,586716265.33,,,,,,557545572.67,512878742.58,,,,,,,,,,,10049560.52,24340277.11,10276992.46,,,,,,,,,,,,,,,251334.03,,29422026.69,354467.59,,1707688.23,,28068806.05,5232232.9,,22836573.15,,,21875361.28,,961211.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,271613529.89,271485588.26,,,,,,254662714.59,234744008.75,,,,,,,,,,,3820868.56,11925957.84,4171879.44,,,,,,,,,,,,,,,127941.63,,16950815.3,,,424077.19,,16526738.11,3966417.15,,12560320.96,,,12560320.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,990127083.72,990084866.26,,,,,,952464998.26,870857113.57,,,,,,,,,,,22099024.53,45002529.22,14506330.94,,,,,,,,,,,,,,,42217.46,,37662085.46,595551.28,,1972226.42,,36285410.32,910004.56,,35375405.76,,,35375405.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,704186540.69,704063445.81,,,,,,691051904.21,635441654.11,,,,,,,,,,,16229151.05,28727178.09,10653920.96,,,,,,,,,,,,,,,123094.88,,13134636.48,594792.28,,218585.33,,13510843.43,-5366339.86,,18877183.29,,,18877183.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,466797719.71,466739975.87,,,,,,455650442.37,420728399.13,,,,,,,,,,,9880648.95,18167280.91,6874113.38,,,,,,,,,,,,,,,57743.84,,11147277.34,586179.54,,79438.89,,11654017.99,-5811977.96,,17465995.95,,,17465995.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,209286268.68,209353790.93,,,,,,198047204.47,181424011.92,,,,,,,,,,,3837573.2,9847890.14,2937729.21,,,,,,,,,,,,,,,-67522.25,,11239064.21,19816.23,,25244.5,,11233635.94,2696072.62,,8537563.32,,,8537563.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,674497176.36,674064702.38,,,,,,612299326.15,551389780.51,,,,,,,,,,,17087542.17,36610520.4,7211483.07,,,6000000.0,,,,,,,,,,,,432473.98,,68197850.21,1018672.89,,1786964.64,,67429558.46,14902260.48,,52527297.98,,,52527297.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,484448128.66,484340547.07,,,,,,442465918.47,397578667.77,,,,,,,,,,,12607691.13,26196264.14,6083295.43,,,6000000.0,,,,,,,,,,,,107581.59,,47982210.19,816200.31,,698828.91,,48099581.59,10583899.57,,37515682.02,,,37515682.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,325171915.69,325082782.09,,,,,,294571563.99,264808758.55,,,,,,,,,,,8081643.64,18015530.29,3665631.51,,,6000000.0,,,,,,,,,,,,89133.6,,36600351.7,775876.29,,372423.78,,37003804.21,7920913.01,,29082891.2,,,29082891.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,152146452.74,151964060.95,,,,,,138316562.51,123895555.92,,,,,,,,,,,3885436.12,8539039.93,1996530.54,,,,,,,,,,,,,,,182391.79,,13829890.23,137088.19,,337861.49,,13629116.93,3270988.07,,10358128.86,,,10358128.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,606796029.83,606289163.86,,,,,,554084240.12,501455147.98,,,,,,,,,,,15918832.01,34102423.94,2607836.19,,,3000000.0,,,,,,,,,,,,506865.97,,55711789.71,191258.5,,918562.15,,54984486.06,7795085.32,,47189400.74,,,47189400.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,468368125.58,468111171.3,,,,,,422607997.12,384599679.65,,,,,,,,,,,12625754.09,24868346.68,514216.7,,,3000000.0,,,,,,,,,,,,256954.28,,48760128.46,138077.53,,321226.8,,48576979.19,6201893.95,,42375085.24,,,42375085.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,319628988.69,319320925.79,,,,,,284732797.98,261199883.34,,,,,,,,,,,7662229.76,16828802.97,-958118.09,,,3000000.0,,,,,,,,,,,,308062.9,,37896190.71,130247.33,,166808.26,,37859629.78,4706700.91,,33152928.87,,,33152928.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T16:00:40
20020331,138274549.59,138006546.04,,,,,,126017480.18,115300813.72,,,,,,,,,,,3040833.75,7415463.0,260369.71,,,,,,,,,,,,,,,268003.55,,12257069.41,647548.99,,18609.46,,12886008.94,1546321.07,,11339687.87,,,11339687.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,598311220.21,597642456.09,,,,,,537995792.35,485497393.08,,,,,,,,,,,10950714.05,30480827.11,11066858.11,,,,,,,,,,,,,,,668764.12,,60315427.86,9278171.19,,237966.94,,69355632.11,8264902.8,,61090729.31,,,61090729.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,319235606.24,318916447.6,,,,,,280395543.79,255372582.42,,,,,,,,,,,4725545.89,14260356.12,6037059.36,,,,,,,,,,,,,,,319158.64,,38840062.45,3319898.71,,122036.23,,42037924.93,5018787.6,,37019137.33,,,37019137.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,502911833.41,502616841.63,,,,,,423620167.22,373903852.92,,,,,,,,,,,8190693.1,23322498.91,18203122.29,,,,,,,,,,,,,,,294991.78,,79291666.19,1634529.23,,1023500.55,,79902694.87,9604778.84,,70297916.03,,,70297916.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010321,CNY,合并期末,2020-03-13T16:00:40
19991231,444589583.12,444387305.15,,,,,,375276085.74,334573503.75,,,,,,,,,,,9937858.23,26313901.13,4450822.63,,,,,,,,,,,,,,,202277.97,,69313497.38,1411105.61,,2526229.39,,68198373.6,8433124.52,,59765249.08,,,59765249.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010321,CNY,合并期末,2020-03-13T16:00:40
19981231,354986465.16,354958274.54,,,,,,313101696.79,265636243.46,,,,,,,,,,,5752300.29,18594118.14,23119034.9,,,,,,,,,,,,,,,28190.62,,41884768.37,827580.71,,622640.04,,42089709.04,5564075.83,,36525633.21,,,36525633.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010128,CNY,合并期末,2020-03-13T16:00:40
19971231,328072762.1,327722320.89,,,,,,298827114.11,247278005.43,,,,,,,,,,,5283886.08,34306103.32,11959119.28,,,,,,,,,,,,,,,350441.21,,29245647.99,1147314.56,,1154630.83,,29238331.72,5333295.17,,23905036.55,,,23905036.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010128,CNY,合并期末,2020-03-13T16:00:40
