报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,985371407.38,985371407.38,,,,,,1045752419.79,956625841.1,,,,,,,,,1286889.51,,15331143.85,52253932.67,19056730.85,,,86986.33,86986.33,,,,,,,,,,,,,-60294026.08,5353784.73,456538.65,448499.97,104491.28,-55388741.32,20672.63,,-55409413.95,,,-56122725.28,,713311.33,,,,,,,,,,,,,,,,,,,,-55409413.95,-56122725.28,713311.33,-0.0921,-0.0921,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,483730469.86,483730469.86,,,,,,517435872.22,479844800.59,,,,,,,,,310397.53,,6809667.22,22500775.41,8535882.62,,,,,,,,,,,,,,,,,-33705402.36,838123.39,,186427.39,52956.51,-33053706.36,,,-33053706.36,,,-32833953.22,,-219753.14,,,,,,,,,,,,,,,,,,,,-33053706.36,-32833953.22,-219753.14,-0.0539,-0.0539,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2005537957.85,2005537957.85,,,,,,2217254331.29,2002439482.54,,,,,,,,,6892551.37,,28722752.73,137662360.91,41389101.07,,,231741.01,376.29,,,,,,,,,,,,,-211484632.43,23677592.37,4505171.94,2213929.49,685636.69,-190020969.55,1134528.19,,-191155497.74,,,-173717239.93,,-17438257.81,,,,,,,,,,,,,,,,,,,,-191155497.74,-173717239.93,-17438257.81,-0.2852,-0.2852,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,1378377674.91,1378377674.91,,,,,,1501511048.15,1372076611.69,,,,,,,,,5166997.49,,21144735.7,73280784.69,32055266.34,,,280222.63,48857.91,,,,,,,,,,,,,-122853150.61,8256833.85,,923294.7,189977.82,-115519611.46,702657.07,,-116222268.53,,,-104159072.17,,-12063196.36,,,,,,,,,,,,,,,,,,,,-116222268.53,-104159072.17,-12063196.36,-0.171,-0.171,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,935366753.03,935366753.03,,,,,,1027093246.85,942588282.18,,,,,,,,,3137164.4,,15126859.89,46891574.97,21562713.17,,,272041.21,40676.49,,,,,,,,,,,,,-91454452.61,7526937.06,,842434.41,160310.0,-84769949.96,513410.93,,-85283360.89,,,-78772785.84,,-6510575.05,,,,,,,,,,,,,,,,,,,,-85283360.89,-78772785.84,-6510575.05,-0.1293,-0.1293,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,436804109.92,436804109.92,,,,,,502692427.44,457130586.46,,,,,,,,,2157776.69,,7627590.54,25251759.08,10609587.99,,,234196.84,2832.12,,,,,,,,,,,,,-65654120.68,1715099.35,,508361.11,1890.71,-64447382.44,215297.95,,-64662680.39,,,-59783668.83,,-4879011.56,,,,,,,,,,,,,,,,,,,,-64662680.39,-59783668.83,-4879011.56,-0.0981,-0.0981,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,2172665058.77,2172665058.77,,,,,,2365191051.3,2133094689.48,,,,,,,,,5722428.23,,29894525.18,122358923.18,55300665.67,,,90380524.57,-287739.78,,,,,,,,,,,,,-102145467.96,108331454.18,,1494847.73,766062.28,4691138.49,368246.43,,4322892.06,,,15994297.11,,-11671405.05,,,,,,,,,,,,,,,,,,,,4322892.06,15994297.11,-11671405.05,0.0263,0.0263,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,1649679188.64,1649679188.64,,,,,,1752220820.61,1620674824.32,,,,,,,,,3715429.64,,21451825.82,70525585.59,35798549.23,,,6879307.77,-239653.37,,,,,,,,,,,,,-95662324.2,4019177.59,,663491.01,123969.31,-92306637.62,447448.18,,-92754085.8,,,-88868910.43,,-3885175.37,,,,,,,,,,,,,,,,,,,,-92754085.8,-88868910.43,-3885175.37,-0.1459,-0.1459,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1077535394.02,1077535394.02,,,,,,1168756365.01,1086059046.71,,,,,,,,,2620363.83,,11959030.92,46535832.81,21477484.73,,,26414.78,26414.78,,,,,,,,,,,,,-91194556.21,3456077.78,,333419.55,32066.08,-88071897.98,305700.86,,-88377598.84,,,-86225533.03,,-2152065.81,,,,,,,,,,,,,,,,,,,,-88377598.84,-86225533.03,-2152065.81,-0.1415,-0.1415,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,486620259.56,486620259.56,,,,,,550452266.2,511366176.46,,,,,,,,,731652.53,,5940948.65,21806672.23,10606816.33,,,-20835.41,-20835.41,,,,,,,,,,,,,-63852842.05,2843057.2,,144082.55,29277.48,-61153867.4,17063.94,,-61170931.34,,,-59823691.3,,-1347240.04,,,,,,,,,,,,,,,,,,,,-61170931.34,-59823691.3,-1347240.04,-0.0982,-0.0982,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,2587148106.76,2587148106.76,,,,,,2720239035.96,2505495856.33,,,,,,,,,10888954.03,,29878985.37,113876421.11,52198895.34,,,5592592.43,1948811.83,,,,,,,,,,,,,-127498336.77,17275063.49,,2307911.32,808822.3,-112531184.6,3343015.81,,-115874200.41,,,-115878485.56,,4285.15,,,,,,,,,,,,,,,,,,,,-115874200.41,-115878485.56,4285.15,-0.1902,-0.1902,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1939848537.52,1939848537.52,,,,,,1973675206.07,1829242995.92,,,,,,,,,10130435.78,,22688543.11,72526093.99,36669303.19,,,3996836.82,1581860.52,,,,,,,,,,,,,-29829831.73,12458898.49,,836006.42,45684.64,-18206939.66,1806043.76,,-20012983.42,,,-20189634.55,,176651.13,,,,,,,,,,,,,,,,,,,,-20012983.42,-20189634.55,176651.13,-0.0331,-0.0331,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1253660711.74,1253660711.74,,,,,,1272169491.76,1174863288.13,,,,,,,,,7628080.11,,14378093.48,50207040.11,22675155.85,,,640768.28,640768.28,,,,,,,,,,,,,-17868011.74,7544970.5,,436320.3,44529.92,-10759361.54,1683778.7,,-12443140.24,,,-12400356.9,,-42783.34,,,,,,,,,,,,,,,,,,,,-12443140.24,-12400356.9,-42783.34,-0.0204,-0.0204,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,566559103.13,566559103.13,,,,,,583922791.53,533866546.0,,,,,,,,,4520514.84,,7816180.71,25735371.83,11984178.15,,,171312.99,171312.99,,,,,,,,,,,,,-17192375.41,2380541.51,,304264.06,6847.92,-15116097.96,941658.76,,-16057756.72,,,-15787141.41,,-270615.31,,,,,,,,,,,,,,,,,,,,-16057756.72,-15787141.41,-270615.31,-0.0259,-0.0259,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,2702559769.99,2702559769.99,,,,,,2686628625.38,2438311502.46,,,,,,,,,28675127.24,,32983413.74,124730449.81,56702889.7,,,54497324.44,290904.46,,,,,,,,,,,,,70428469.05,14734061.81,,1177299.74,375629.69,83985231.12,837055.1,,83148176.02,,,81371977.62,,1776198.4,,,,,,,,,,,,,,,,,,,,83148176.02,81371977.62,1776198.4,0.1336,0.1336,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,2089979866.75,2089979866.75,,,,,,2063361228.42,1881340124.23,,,,,,,,,24099205.9,,26146823.72,91621498.64,40856503.81,,,887183.22,-373289.58,,,,,,,,,,,,,27505821.55,5275233.1,,862992.21,312912.66,31918062.44,296978.44,,31621084.0,,,31190986.41,,430097.59,,,,,,,,,,,,,,,,,,,,31621084.0,31190986.41,430097.59,0.0512,0.0512,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1333867056.29,1333867056.29,,,,,,1312764893.73,1195965921.6,,,,,,,,,9927637.36,,16677102.44,61287619.59,27793515.15,,,750022.82,-510449.98,,,,,,,,,,,,,21852185.38,1273093.15,,736104.53,306654.98,22389174.0,232891.44,,22156282.56,,,21492327.4,,663955.16,,,,,,,,,,,,,,,,,,,,22156282.56,21492327.4,663955.16,0.0353,0.0353,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,642363411.63,642363411.63,,,,,,632812058.52,573091063.82,,,,,,,,,5353357.58,,9436044.77,33341999.79,11589592.56,,,142346.4,142346.4,,,,,,,,,,,,,9693699.51,414968.83,,525197.96,316533.91,9583470.38,129461.22,,9454009.16,,,9317384.77,,136624.39,,,,,,,,,,,,,,,,,,,,9454009.16,9317384.77,136624.39,0.0153,0.0153,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,2283951397.5,2283951397.5,,,,,,2294665084.36,2078201229.9,,,,,,,,,27250842.82,,42589864.36,86194564.51,60109755.9,,,1660499.86,-992744.4,,,,,,,,,,,,,-9053187.0,22642399.5,,5218165.53,3920059.47,8371046.97,903331.48,,7467715.49,,,5667967.74,,1799747.75,,,,,,,,,,,,,,,,,,,,7467715.49,5667967.74,1799747.75,0.0093,0.0093,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,1438771204.25,1438771204.25,,,,,,1489450935.61,1345532767.94,,,,,,,,,10424437.99,,29066302.75,61885897.66,43572519.67,,,-154872.12,-1100226.72,,,,,,,,,,,,,-50834603.48,3585426.97,,911344.62,286632.67,-48160521.13,-1119537.06,,-47040984.07,,,-46796605.5,,-244378.57,,,,,,,,,,,,,,,,,,,,-47040984.07,-46796605.5,-244378.57,-0.0768,-0.0768,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,880470562.17,880470562.17,,,,,,937808412.0,844492215.2,,,,,,,,,5527404.4,,17701760.46,41663974.29,28662219.94,,,-141918.89,-1087273.49,,,,,,,,,,,,,-57479768.72,2334137.12,,361143.86,1696.9,-55506775.46,-1217406.7,,-54289368.76,,,-53866733.72,,-422635.04,,,,,,,,,,,,,,,,,,,,-54289368.76,-53866733.72,-422635.04,-0.0884,-0.0884,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,366251802.72,366251802.72,,,,,,411434108.63,366746917.23,,,,,,,,,2058085.06,,8588556.77,19587299.52,14453250.05,,,828474.8,-116879.8,,,,,,,,,,,,,-44353831.11,30094.0,,112566.24,,-44436303.35,35461.57,,-44471764.92,,,-44118027.24,,-353737.68,,,,,,,,,,,,,,,,,,,,-44471764.92,-44118027.24,-353737.68,-0.0724,-0.0724,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T16:00:40
20081231,2018134061.75,2018134061.75,,,,,,2077339048.84,1838798287.27,,,,,,,,,10327061.83,,35973989.63,98745846.67,78695692.28,,,-2419507.64,-2641657.64,,,,,,,,,,,,,-61624494.73,4153360.37,,8690071.63,4800154.16,-66161205.99,-966171.62,,-65195034.37,,,-63987789.74,,-1207244.63,,,,,,,,,,,,,,,,,,,,-65195034.37,-63987789.74,-1207244.63,-0.105,-0.105,定期报告,是,20100416,CNY,合并期末,2021-03-07T19:02:05
20080930,1731995189.99,1731995189.99,,,,,,1723069840.51,1534106616.02,,,,,,,,,8715523.23,,29941634.75,76534787.44,58463729.78,,,-14250200.56,-14322350.56,,,,,,,,,,,,,-5324851.08,1059021.32,,7406167.38,4712321.43,-11671997.14,7373857.37,,-19045854.51,,,-18702114.3,,-343740.21,,,,,,,,,,,,,,,,,,,,-19045854.51,-18702114.3,-343740.21,-0.0307,-0.0307,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1179685277.08,1179685277.08,,,,,,1205486818.81,1059910907.65,,,,,,,,,5282927.97,,24292675.23,63396342.91,37360919.02,,,-14059726.89,-14131876.89,,,,,,,,,,,,,-39861268.62,488424.48,,6893410.23,4712321.43,-46266254.37,2243028.1,,-48509282.47,,,-48133964.16,,-375318.31,,,,,,,,,,,,,,,,,,,,,,,-0.079,-0.079,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,633432039.09,633432039.09,,,,,,608483236.2,557032593.93,,,,,,,,,3264928.96,,10377829.05,23415572.1,14392312.16,,,-392609.66,-392609.66,,,,,,,,,,,,,24556193.23,276001.31,,434728.95,,24397465.59,6794461.93,,17603003.66,,,17693522.95,,-90519.29,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,2209450834.76,2209450834.76,,,,,,2089109625.44,1862043651.36,,,,,,,,,17241541.11,,40109520.1,69836471.26,50497156.38,,,955131.96,305333.31,,,,,,,,,,,,,121296341.28,7224990.94,,27366168.72,25757543.59,101155163.5,15648246.98,,85506916.52,,,85230939.64,,275976.88,,,,,,,,,,,,,,,,,,,,,,,0.1399,0.1399,定期报告,是,20090423,CNY,合并期末,2021-03-07T19:02:05
20070930,1589352849.78,1589352849.78,,,,,,1479828272.44,1295567979.2,,,,,,,,,13579758.89,,29543270.84,61666300.81,30839182.37,,,1515079.76,174650.96,,,,,,,,,,,,,111039657.1,7384658.77,,18979921.86,14044280.86,99444394.01,30092821.13,,69351572.88,,,69416967.22,,-65394.34,,,,,,,,,,,,,,,,,,,,,,,0.114,0.114,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,1017801034.44,1017801034.44,,,,,,954592093.19,840452651.72,,,,,,,,,9558817.57,,19327357.23,41487028.01,21495662.33,,,759169.76,174650.96,,,,,,,,,,,,,63968111.01,7279470.48,,4865300.75,4304033.62,66382280.74,18147291.98,,48234988.76,,,48276175.61,,-41186.85,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,508364835.9,508364835.9,,,,,,481568529.8,421667064.78,,,,,,,,,5153927.32,,11111932.6,26121259.85,17523939.68,,,,,,,,,,,,,,,,,26796306.1,1742710.08,,4632543.61,,23906472.57,7146111.68,,16760360.89,,,16685906.83,,74454.06,,,,,,,,,,,,,,,,,,,,,,,0.0274,0.0274,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2546363559.88,2546363559.88,,,,,,2441579624.6,2044547008.37,,,,,,,,,78973792.49,,94472477.46,123363697.93,79738139.91,,,-2890204.78,,,,,,,,1101088.6,,,,3587197.75,,101893730.5,3439324.59,,1358963.19,,103974091.9,32744810.81,,71229281.09,,,71016249.44,,213031.65,,,,,,,,,,,,,,,,,,,,,,,0.1166,0.1166,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,1850978383.85,1850978383.85,,,,,,1769771704.59,1471963135.32,,,,,,,,,56889880.62,,68795649.89,91175611.14,61093554.04,,,-3271570.21,,,,,,,,410949.54,,,,1882915.11,,77935109.05,2253242.05,,1661172.64,,78527178.46,27888247.72,,50638930.74,,,51012507.87,,-373577.13,,,,,,,,,,,,,,,,,,,,,,,0.0837,0.0837,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,1240413892.85,1240413892.85,,,,,,1186270414.54,1003965577.54,,,,,,,,,41476001.44,,47497937.75,54109924.27,37151184.92,,,-2116296.78,,,,,,,,98072.48,,,,961985.39,,52027181.53,608030.46,,1509384.01,,51125827.98,16060766.02,,35065061.96,,,35140193.43,,-75131.47,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,608930878.85,608930878.85,,,,,,591011827.65,496072957.99,,,,,,,,,22459896.1,,25611663.94,27111370.59,19755939.03,,,-1099711.72,,,,,,,,,,,,-407195.49,,16819339.48,145238.09,,321344.49,,16643233.08,5290991.08,,11352242.0,,,11280732.4,,71509.6,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,2305795459.85,2298440353.34,,,,,,2201319775.81,1837586175.87,,,,,,,,,67285341.49,,85020647.33,126292778.0,85134833.12,,,10393842.99,,,,,,,,3260000.0,,,,7355106.51,,118129527.03,2410165.84,,4565042.66,,115974650.21,31326749.96,,84647900.25,,,80232168.28,,4415731.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,1656161620.61,1651146369.7,,,,,,1564143576.12,1305543718.28,,,,,,,,,42522434.38,,57471032.71,87955620.97,70650769.78,,,10950314.81,,,,,,,,,,,,5015250.91,,102968359.3,660521.5,,3240907.41,,100387973.39,22833971.64,,77554001.75,,,75122582.77,,2431418.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1086006159.05,1080915153.19,,,,,,1028590243.23,875094442.08,,,,,,,,,26148876.99,,33442837.42,54374681.62,39529405.12,,,7308902.23,,,,,,,,,,,,5091005.86,,64724818.05,322810.73,,845843.77,,64201785.01,14791938.2,,49409846.81,,,46570248.91,,2839597.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,551620251.89,548359031.02,,,,,,516360856.62,441470972.32,,,,,,,,,14399159.31,,14762598.2,27952246.79,17775880.0,,,5954912.58,,,,,,,,,,,,3261220.87,,41214307.85,127849.29,,583394.11,,40758763.03,7923255.67,,32835507.36,,,30151632.18,,2683875.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1977436111.7,1971411229.6,,,,,,1832942151.18,1484548922.62,,,,,,,,,60512651.85,,82364306.38,141941588.96,63574681.37,,,5142817.32,,,,,,,,,,,,6024882.1,,149636777.84,1220183.87,,5634057.15,,145222904.56,12107756.93,,133115147.63,,,122228830.49,,10886317.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060322,CNY,合并期末,2020-03-13T16:00:40
20040930,1339211247.1,1335580055.16,,,,,,1217151242.83,999780876.28,,,,,,,,,37701383.22,,47007261.39,84720841.2,47940880.74,,,2478376.69,,,,,,,,,,,,3631191.94,,124538380.96,675519.02,,1673240.64,,123540659.34,8408034.0,,115132625.34,,,107395448.21,,7737177.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,880922990.97,878242974.93,,,,,,800296216.47,656394773.79,,,,,,,,,23815265.06,,31363607.9,60281405.04,28441164.68,,,421234.75,,,,,,,,,,,,2680016.04,,81048009.25,617808.07,,1393517.81,,80272299.51,10802692.02,,69469607.49,,,65914670.33,,3554937.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050803,CNY,合并期末,2020-03-13T16:00:40
20040331,467379409.74,467641245.48,,,,,,424312341.69,343031453.97,,,,,,,,,15239671.85,,22023721.21,30541290.18,13476204.48,,,2151244.51,,,,,,,,,,,,-261835.74,,45218312.56,325197.88,,178457.68,,45365052.76,5594255.66,,39770797.1,,,37315686.44,,2455110.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1471742378.53,1473560404.21,,,,,,1345073144.02,1055628724.91,,,,,,,,,48200771.44,,70533204.29,115217944.71,55492498.67,,,4524301.87,,,,,,,,4267202.13,,,,-1818025.68,,135460738.51,865363.32,,8881160.98,,127444940.85,16489714.08,,110955226.77,,,105538375.98,,5416850.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,939696911.33,938926543.82,,,,,,838212198.27,654050231.68,,,,,,,,,26256208.05,,44332417.21,72754644.85,40818696.48,,,4012512.95,,,,,,,,4034202.13,,,,770367.51,,109531428.14,1751905.4,,7292207.1,,103991126.44,16585749.89,,87405376.55,,,83011525.45,,4393851.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T16:00:40
20030630,563470483.25,561488865.19,,,,,,499374703.35,390650695.44,,,,,,,,,14985250.54,,23549817.71,45929014.48,24259925.18,,,4317387.82,,,,,,,,4000000.0,,,,1981618.06,,72413167.72,200367.49,,695742.79,,71917792.42,14153309.88,,57764482.54,,,54175342.5,,3589140.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,266768593.59,265814466.27,,,,,,229112889.23,178458278.67,,,,,,,,,6777683.74,,12936179.62,21752869.72,9187877.48,,,168097.42,,,,,,,,4000000.0,,,,954127.32,,41823801.78,102622.47,,1520558.89,,40405865.36,7846033.04,,32559832.32,,,31311766.72,,1248065.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,946835465.27,941090202.57,,,,,,839998500.94,650260877.73,,,,,,,,,42160975.2,,33683047.6,65273400.74,48620199.67,,,13446487.2,,,,,,,,253000.0,,,,5745262.7,,120536451.53,2034465.47,,3387451.09,,119183465.91,15546159.59,,103637306.32,,,100114676.17,,3522630.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,654927183.57,652528460.59,,,,,,581102498.28,463676186.69,,,,,,,,,28881156.03,,23797589.72,43244316.57,21503249.27,,,17386916.09,,,,,,,,,,,,2398722.98,,91211601.38,1044597.6,,1700958.98,,90555240.0,7276044.37,,83279195.63,,,82976969.49,,302226.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,426813954.19,425342958.05,,,,,,374837851.61,298231039.05,,,,,,,,,21105283.04,,13553748.04,29981015.59,11966765.89,,,11365403.4,,,,,,,,,,,,1470996.14,,63341505.98,456342.78,,301969.17,,63495879.59,5336044.37,,58159835.22,,,57877902.62,,281932.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020726,CNY,合并期末,2020-03-13T16:00:40
20020331,216159340.19,214749082.42,,,,,,193945587.04,158792465.31,,,,,,,,,12850604.68,,6945157.06,11966004.72,3391355.27,,,4261934.17,,,,,,,,,,,,1410257.77,,26475687.32,210716.7,,201092.07,,26485311.95,4936044.37,,21549267.58,,,21384475.39,,164792.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,641703068.62,633962961.2,,,,,,564572024.25,483752030.43,,,,,,,,,18711986.78,,14251549.12,36157641.55,11698816.37,,,11195458.78,,,,,,,,4000000.0,,,,7740107.42,,92326503.15,1297795.34,,888431.71,,92735866.78,-1545847.73,,94281714.51,,,94053947.52,,227766.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,270345264.08,269528459.51,,,,,,232268811.83,201189174.81,,,,,,,,,2128005.82,,5839930.47,17395699.9,5716000.83,,,13994980.0,,,,,,,,,,,,816804.57,,52071432.25,1064801.88,,238400.36,,52897833.77,,,52897833.77,,,53030217.96,,-132384.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020726,CNY,合并期末,2020-03-13T16:00:40
20001231,512298453.24,511002929.41,,,,,,429278348.31,373010402.21,,,,,,,,,4383311.57,,8938021.78,32858450.25,10938248.0,,,51500.0,,,,,,,,,,,,1295523.83,,83071604.93,852038.48,,1847550.9,,82076092.51,,,82076092.51,,,82070429.03,,5663.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010412,CNY,合并期末,2020-03-13T16:00:40
20000630,219103904.78,218501445.97,,,,,,205786956.27,171189578.84,,,,,,,,,1813569.81,,4206274.12,17954722.26,10279212.59,,,46250.0,,,,,,,,,,,,602458.81,,13363198.51,238349.01,,102133.37,,13499414.15,,,13499414.15,,,12824165.15,,675249.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,345128283.0,344301100.21,,,,,,347321477.52,299473578.84,,,,,,,,,2274252.81,,8158669.09,27442166.67,10032085.9,,,4455924.75,,,,,,,,,,,,827182.79,,2261736.33,535731.68,,694981.06,,2102486.95,,,2102486.95,,,2071308.63,,31178.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,159655372.53,159354669.8,,,,,,173032938.79,146478566.78,,,,,,,,,739440.64,,3564314.86,13847587.14,8403029.37,,,104537.84,,,,,,,,,,,,300702.73,,-13273028.42,1677290.88,,1008683.24,,-12604420.78,,,-12604420.78,,,-12510492.2,,-93928.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,322905218.99,321904218.66,,,,,,436502267.09,323616763.61,,,,,,,,,1271661.6,,6821484.02,83818054.22,20974303.64,,,1743520.38,,,,,,,,,,,,1001000.33,,-111853518.72,1149682.64,,10779811.98,,-121483648.06,,,-121483648.06,,,-119929645.91,,-1554002.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990421,CNY,合并期末,2020-03-13T16:00:40
19980630,235845367.38,235382271.51,,,,,,235044711.75,215123914.26,,,,,,,,,603789.09,,4473037.88,10377712.16,4466258.36,,,2147464.81,,,,,,,,,,,,463095.87,,2948120.44,638668.21,,366252.0,,3220536.65,841187.89,,2379348.76,,,3610236.15,,-1230887.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,486558725.41,485593902.84,,,,,,433799143.38,395033235.2,,,,,,,,,1562666.47,,8196219.73,19383610.45,9623411.53,,,8918125.44,,,,,,,,18000000.0,,,,964822.57,,79342213.3,2119053.84,,413608.93,,81047658.21,10390000.0,,70657658.21,,,74691649.08,,-4033990.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980423,CNY,合并期末,2020-03-13T16:00:40
19970630,286189573.33,285865347.45,,,,,,,,,,,,,,,,,,,,,,,3944600.89,,,,,,,,,,,,324225.88,,50537107.58,,,,,50537107.58,6389375.09,,44147732.49,,,44003331.87,,144400.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970819,CNY,合并期末,2020-03-13T16:00:40
