报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,347696650.7,,,,,,723370752.17,34891000.0,688479752.17,,94137038.11,,,,,,,,,,,48324174.74,863580250.66,,,,,4986052.39,2082094918.77,,,,,,,,119156891.29,3629337.22,,,,,,,,,,,,,,123260066.02,,,,,,21365143.94,4307647.42,,4218834.79,,22550580.25,,298488500.93,2380583419.7,,158040000.0,,,,,,652828457.51,12276912.0,640551545.51,502030930.71,,,,18385637.99,46108892.67,,44535.13,,,,58085540.09,,,,,,,,,,,,,,45344222.4,950000.0,1481773681.37,,,,,,,,,,,,1593526.88,,,1593526.88,1483367208.25,,109937600.0,,,,403634500.4,51195588.0,,,35105918.93,,,395705213.02,,,893187644.35,4028567.1,897216211.45,2380583419.7,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,52867013.62,,,,,,625045957.05,65315250.0,559730707.05,,86326365.03,,,,,,,,,,24846012.48,24846012.48,279214240.61,,,,,32043176.95,1100342765.74,,,,,,,,76297511.14,3765666.58,,,,,178289965.03,53286892.16,125003072.87,,,,,125003072.87,,125003072.87,,,,,,21748168.06,2694437.95,,4535784.4,,24975256.51,,259019897.51,1359362663.25,,105000000.0,,,,,,248782985.28,29846472.0,218936513.28,163094355.8,,,,17403797.35,2511627.44,,44535.13,,,23383274.67,23427809.8,,,,,,,,,,,,,,,950000.0,561170575.67,,45713816.0,,,,,,,,,,1593526.88,,,47307342.88,608477918.55,,107634800.0,,,,361975701.65,13709178.0,,,35105918.93,,,255561996.95,,,746569239.53,4315505.17,750884744.7,1359362663.25,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T15:29:48
20190331,,77434015.05,,,,,,534129879.76,4426907.8,529702971.96,,58139752.35,,,,,,,,,,,33437496.7,227648059.92,,,,,28394284.29,959183488.07,,,,,,,,75600846.28,3901995.93,,,,,,,,,,,,,,123986655.22,,,,,,18512996.11,3516090.51,,4724933.24,,22455558.47,,252699075.76,1211882563.83,,94900000.0,,,,,,226569235.09,,,46728601.47,,,,17198386.94,6512980.63,,32382.0,,,,25841171.48,,,,,,,,,,,,,,,950000.0,418700375.61,,44214973.6,,,,,,,,,,2061973.6,,,46276947.2,464977322.81,,107634800.0,,,,361400747.65,13709178.0,,,35105918.93,,,252195809.33,,,742628097.91,4277143.11,746905241.02,1211882563.83,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,212791227.23,,,,,,543823971.68,338300.0,543485671.68,1250200.0,24895909.97,,,,,,,,,,18106656.92,18106656.92,196300520.08,,,,,3332399.35,1000500885.23,,,,,,,,75264414.2,4038325.29,,,,,171909150.98,47187634.65,124721516.33,,,,,124721516.33,,124721516.33,,,,,,18752827.12,3516090.51,,4926156.51,,19265880.2,,250485210.16,1250986095.39,,74900000.0,,,,,,268499031.68,31836900.8,236662130.88,35213254.64,,,,16463812.65,24724187.05,,32382.0,,,20789143.11,20821525.11,,,,,,,,,,,,,,,950000.0,441571811.13,,45953419.05,,,,,,,,,,2061973.6,,,48015392.65,489587203.78,,107634800.0,,,,360595032.49,13709178.0,,,35105918.93,,,268247404.34,,,757873977.76,3524913.85,761398891.61,1250986095.39,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,72407914.7,,,,,,536435301.32,3633750.0,532801551.32,,56896603.22,,,,,,,,,,23114273.06,23114273.06,161016396.51,,,,,43609681.16,893480169.97,,,,,,,,76468213.49,4174654.65,,,,,,,,,,,,125479159.84,,125479159.84,,,,,,17106620.39,2625653.1,,5273176.69,,17918921.14,,249046399.3,1142526569.27,,131000000.0,,,,,,147894008.09,,,33387839.1,,,,15868436.29,3844466.57,,,,,16165617.13,16165617.13,,,,,,,,,,,,,,,,348160367.18,,46292768.0,,,,,,,,,,5981303.13,,,52274071.13,400434438.31,,107634800.0,,,,364510030.65,13741560.0,,,34729688.32,,,245983450.95,,,739116409.92,2975721.04,742092130.96,1142526569.27,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,105711593.79,,,,,,474775543.35,642000.0,474133543.35,,32939558.38,,,,,,,,,,23744285.92,23744285.92,177865929.43,,,,,42911338.71,857948249.58,,,,,,,,71790322.65,4271121.62,,,,,159737556.96,43939782.88,115797774.08,,,,,115797774.08,,115797774.08,,,,,,17269618.07,,,4893653.91,,17918921.14,,231941411.47,1089889661.05,,130000000.0,,,,,,154721128.87,8900000.0,145821128.87,27379749.54,,,,15328260.2,3839273.59,,111720.0,,,27608439.48,27720159.48,,,,,,,,,,,,,,,,358988571.68,,,,,,,,,,,,3481303.13,,,3481303.13,362469874.81,,108296000.0,,,,371863663.15,23461200.0,,,34729688.32,,,233920790.74,,,725348942.21,2070844.03,727419786.24,1089889661.05,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,87147205.24,,,,,,451858746.61,540000.0,451318746.61,,16915462.13,,,,,,,,,,30082451.66,30082451.66,166943884.32,,,,,66425259.37,819373009.33,,,,,,,,71384636.46,4427382.17,,,,,,,,,,,,117875741.0,,117875741.0,,,,,,16552861.2,,,3993022.94,,13381964.29,,227615608.06,1046988617.39,,89000000.0,,,,,,142302767.03,17967600.0,124335167.03,24241769.81,,,,15737787.02,2736418.95,,,,,26106591.82,26106591.82,,,,,,,,,,,,,,,,300125334.63,,,,,,,,,,,,3964330.07,,,3964330.07,304089664.7,,108296000.0,,,,370100659.65,23461200.0,,,34729688.32,,,253233804.72,,,742898952.69,,742898952.69,1046988617.39,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,199060594.89,,,,,,470448981.02,207100.0,470241881.02,,9151478.45,,,,,,,,,,17822985.01,17822985.01,133972096.11,,,,,60629637.53,891085773.01,,,,,,,,21698520.99,4583642.72,,,,,158205771.23,38514628.59,119691142.64,,,,,119691142.64,,119691142.64,,,,,,15224715.46,,,3452709.39,,10941722.4,50040000.0,225632453.6,1116718226.61,,89000000.0,,,,,,177326690.2,22000000.0,155326690.2,24558856.52,,,,20944405.67,15164637.26,,,,,28281414.85,28281414.85,,,,,,,,,,,,,,,,355276004.5,,,,,,,,,,,,3964330.07,,,3964330.07,359240334.57,,108296000.0,,,,368364738.65,23461200.0,,,34729688.32,,,269548665.07,,,757477892.04,,757477892.04,1116718226.61,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,65657833.64,,,,,,456137123.45,150000.0,455987123.45,,22487202.09,,,,,,,,,,29416991.49,29416991.49,173868441.45,,,,,60457483.49,808025075.61,,,,,,,,21153530.46,,,,,,,,,,,,,125739975.26,,125739975.26,,,,,,15349939.72,,,,,9291392.2,,171534837.64,979559913.25,,39000000.0,,,,,,121439559.69,,121439559.69,28559234.37,,,,17279486.83,6641844.6,,,,,7831755.69,7831755.69,,,,,,,,,,,,,,,,220751881.18,,,,,,,,,,,,4453533.41,,,4453533.41,225205414.59,,108296000.0,,,,367527422.65,,,,31185973.35,,,247345102.66,,,754354498.66,,754354498.66,979559913.25,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,57302456.33,,,,,,398813478.2,3253680.0,395559798.2,,51306990.05,,,,,,,,,,22309572.51,22309572.51,167043433.7,,,,,72845332.36,769621263.15,,,,,,,,,,,,,,149736930.06,40567040.71,109169889.35,,115384.62,115384.62,,109169889.35,,109169889.35,,,,,,15475163.98,,,,,9291392.2,,134051830.15,903673093.3,,,,,,,,117546598.65,10900000.0,106646598.65,25779303.81,,,,22645857.49,4473387.05,,,,,4232663.58,4232663.58,,,,,,,,,,,,,,,,174677810.58,,,,,,,,,,,,4453533.41,,,4453533.41,179131343.99,,106700000.0,,,,344144544.65,,,,31185973.35,,,242511231.31,,,724541749.31,,724541749.31,903673093.3,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,172788474.46,,,,,,334179841.11,7788580.0,326391261.11,,23456770.78,,,,,,,,,,25991022.89,25991022.89,180853314.11,,,,,124765421.06,862034844.41,,,,,,,,,,,,,,,,,,371794.88,371794.88,,95462872.17,,95462872.17,,,,,,15600388.24,,,,,8404498.51,,119839553.8,981874398.21,,30000000.0,,,,,,108058524.62,,108058524.62,65237664.98,,,,22823912.63,3146515.98,,,,,3379035.27,3379035.27,,,,,,,,,,,,,,,,232645653.48,,,,,,,,,,,,4881363.28,,,4881363.28,237527016.76,,106700000.0,,,,344144544.65,,,,31185973.35,,,262316863.45,,,744347381.45,,744347381.45,981874398.21,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,324892540.93,,,,,,363713837.7,3340000.0,360373837.7,,15395543.65,,,,,,,,,,17406496.96,17406496.96,167578299.3,,,,,81409867.64,970396586.18,,,,,,,,,,,,,,133013583.28,36561783.5,96451799.78,,371794.88,371794.88,,96451799.78,,96451799.78,,,,,,15725612.5,,,,,8390730.98,,120939938.14,1091336524.32,,30000000.0,,,,,,200232099.13,45623384.05,154608715.08,65430048.72,,,,26381786.74,17040588.85,,,,,3476086.44,3476086.44,,,,,,,,,,,,,,,,342560609.88,,,,,,,,,,,,4881363.28,,,4881363.28,347441973.16,,106700000.0,,,,344144544.65,,,,31185973.35,,,261864033.16,,,743894551.16,,743894551.16,1091336524.32,定期报告,是,20180405,CNY,合并期末,2020-03-13T15:29:48
20160930,,50059463.74,,,,,,407607012.53,800000.0,406807012.53,,10654487.54,,,,,,,,,,24176684.19,24176684.19,189078811.92,,,,,9902146.98,691478606.9,,,,,,,,,,,,,,,,,,,,,97314510.2,,97314510.2,,,,,,14997674.4,,,,,7363103.72,,119675288.32,811153895.22,,115900000.0,,,,,,165666466.45,41354215.85,124312250.6,43930200.45,,,,18070500.37,6469307.15,,,,,4132817.92,4132817.92,,,,,,,,,,,,,,,,354169292.34,,,,,,,,,,,,5241855.39,,,5241855.39,359411147.73,,80000000.0,,,,92065902.23,,,,23282854.91,,,256393990.35,,,451742747.49,,451742747.49,811153895.22,招股说明书/意向书,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,42755686.17,,,,,,400198636.53,1146600.0,399052036.53,,6325597.55,,,,,,,,,,16654902.44,16654902.44,187244786.3,,,,,9015480.12,662195089.11,,,,,,,,,,,,,,126350117.45,34026384.95,92323732.5,,,,,92323732.5,,92323732.5,,,,,,15081616.62,,,,,7363103.71,,114768452.83,776963541.94,,115900000.0,,,,,,166507941.77,16398631.8,150109309.97,36141768.73,,,,17064448.39,3387278.5,,,,,1987402.14,1987402.14,,,,,,,,,,,,,,,,340988839.53,,,,,,,,,,,,5241855.39,,,5241855.39,346230694.92,,80000000.0,,,,92065902.23,,,,23282854.91,,,235384089.88,,,430732847.02,,430732847.02,776963541.94,定期报告,是,20160926,CNY,合并期末,2020-03-13T15:29:48
20151231,,165458081.02,,,,,,291667180.45,8456874.52,283210305.93,,3566324.97,,,,,,,,,,12636608.52,12636608.52,137536312.92,,,,,8040843.03,618905350.91,,,,,,,,,,,,,,119828230.78,30777370.23,89050860.55,,,,,89050860.55,,89050860.55,,,,,,15249501.06,,,,,6332303.35,,110632664.96,729538015.87,,43100000.0,,,,,,188677836.41,27800000.0,160877836.41,44657401.23,,,,18506677.46,31696433.28,,,,,1682221.97,1682221.97,,,,,,,,,,,,,,,,328320570.35,,,,,,,,,,,,5449170.4,,,5449170.4,333769740.75,,80000000.0,,,,92065902.23,,,,23282854.91,,,200419517.98,,,395768275.12,,395768275.12,729538015.87,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150630,,20554904.73,,,,,,282077242.52,130400.0,281946842.52,,8613647.57,,,,,,,,,,15492742.51,15492742.51,126701777.31,,,,,19343473.28,472783787.92,,,,,,,,,,,,,,,,,,,,,91415068.75,,91415068.75,,,,,,15417385.5,,,,,5444377.1,,112276831.35,585060619.27,,112891750.29,,,,,,97665900.24,6500000.0,91165900.24,19574968.58,,,,7281379.45,1691701.44,,,,,2429291.95,2429291.95,,,,,,,,,,,,,,,,241534991.95,,,,,,,,,,,,5592270.88,,,5592270.88,247127262.83,,80000000.0,,,,92065902.23,,,,16607750.45,,,149259703.76,,,337933356.44,,337933356.44,585060619.27,招股说明书(申报稿),未审计,20151217,CNY,合并期末,2020-03-13T15:29:48
20141231,,114907658.44,,,,,,252095383.95,2662900.0,249432483.95,,4474007.3,,,,,,,,,,13165119.42,13165119.42,97183251.14,,,,,6079709.33,487905129.58,,,,,,,,,,,,,,,,,,,,,93957204.2,,93957204.2,,,,,,15585269.94,,,,,4836669.27,,114379143.41,602284272.99,,69900000.0,,,,,,136843353.72,29588000.0,107255353.72,30118098.95,,,,9428183.86,16125921.64,,,,,2390653.62,2390653.62,,,,,,,,,,,,,,,,264806211.79,,,,,,,,,,,,5650391.38,,,5650391.38,270456603.17,,80000000.0,,,,92065902.23,,,,16607750.45,,,143154017.14,,,331827669.82,,331827669.82,602284272.99,定期报告,是,20160926,CNY,合并期末,2020-03-13T15:29:48
20131231,,106725502.11,,,,,,245059207.4,5590000.0,239469207.4,,3904387.01,,,,,,,,,,7697550.47,7697550.47,65479925.29,,,,,4240475.23,433107047.51,,,,,,,1661920.0,,,,,,,,,,,58932259.64,58932259.64,,30267618.58,,30267618.58,,,,,,15921038.82,,,,,3950544.3,,110733381.34,543840428.85,,70000000.0,,,,,,111160779.33,19195172.99,91965606.34,7032841.04,,,,7241793.9,21507849.87,,,,,2093903.28,2093903.28,,,,,,,,,,,,,,,,219037167.42,,,,,,,,,,,,5700000.0,240399.11,,5940399.11,224977566.53,,80000000.0,,,,92065902.23,,1362261.63,,14774254.13,,,130660444.33,,,318862862.32,,318862862.32,543840428.85,定期报告,是,20160926,CNY,合并期末,2020-03-13T15:29:48
20121231,,94375108.67,,,,,,182515102.31,2000000.0,180515102.31,,32416646.58,,,,,,,,,,2866345.12,2866345.12,44783534.37,,,,,3167689.17,360124426.22,,,,,,,13726800.0,,,,,,,,,,,21030149.71,21030149.71,,17578873.75,,17578873.75,,,,,,16256807.7,,,,,2063370.82,,70656001.98,430780428.2,,55000000.0,,,,,,80416129.01,18090337.44,62325791.57,4357632.7,,,,3415455.04,15282382.23,,,,,2645425.91,2645425.91,,,,,,,,,,,,,,,,161117024.89,,,,,,,,,,,,,1939020.0,,1939020.0,163056044.89,,80000000.0,,,,103053682.23,,,,8727619.34,,,75943081.74,,,267724383.31,,267724383.31,430780428.2,招股说明书(申报稿),是,20140430,CNY,合并期末,2020-03-13T15:29:48
20111231,,100405994.02,,,,,,131226970.1,2417600.0,128809370.1,,16454308.63,,,,,,,,,,3243486.58,3243486.58,69372639.15,,,,,,320703398.48,,,,,,,16135200.0,,,,,,,,,,,1679918.29,1679918.29,,16526511.93,,16526511.93,,,,,,16592576.58,,,,,1424933.83,,52359140.63,373062539.11,,30000000.0,,,,,,62815474.77,3300000.0,59515474.77,32623250.79,,,,2999856.41,15349468.3,,,,,2665043.72,2665043.72,,,,,,,,,,,,,,,,146453093.99,,,,,,,,,,,230487.3,,2300280.0,,2530767.3,148983861.29,,80000000.0,,,,105100822.23,,,,4176634.57,,,34801221.02,,,224078677.82,,224078677.82,373062539.11,招股说明书(申报稿),是,20140430,CNY,合并期末,2020-03-13T15:29:48
