报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,19876603.2,,,,,,246827651.06,500000.0,246327651.06,,4365658.86,,,,,,,,,,6986763.11,6986763.11,,,,,,,278056676.23,,,,,,,,,,,,,,30223488.82,17533424.56,12690064.26,,174594537.05,174594537.05,,12690064.26,,12690064.26,,,,,,606085.62,,,9920937.98,,5273776.15,,203085401.06,481142077.29,,7000000.0,,,,,,114729820.89,,114729820.89,1961823.16,,,,12953684.87,12719393.22,720.79,,,,1693217.53,1693938.32,,,,,,,,,,,,,,,,151058660.46,,,,,,,,,417797.81,417797.81,,,1488140.7,,1905938.51,152964598.97,,128000000.0,,,,66688661.46,,,,21697329.06,,,111791487.8,,,328177478.32,,328177478.32,481142077.29,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,36442180.53,,,,,,125280206.54,900000.0,124380206.54,,19880791.39,,,,,,,,,,4541591.84,4541591.84,,,,,,,186144770.3,,,,,,,,,,,,,,,,,,167630282.28,167630282.28,,11762754.4,,11762754.4,,,,,,674874.62,,,10007963.75,,3509487.56,,193585362.61,379730132.91,,,,,,,,26612707.31,,26612707.31,1772270.33,,,,6671598.57,12318355.54,,,,,990295.95,990295.95,,,,,,,,,,,,,,,,48365227.7,,,,,,,,,423128.09,423128.09,,,1501194.56,,1924322.65,50289550.35,,128000000.0,,,,66688661.46,,,,21697329.06,,,113054592.04,,,329440582.56,,329440582.56,379730132.91,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,69412983.44,,,,,,97590180.12,700000.0,96890180.12,,10007715.82,,137800.0,,,,,,,,6397526.3,6535326.3,,,,,,,183546205.68,,,,,,,,,,,,,,28355369.15,16808318.68,11547050.47,,155154797.12,155154797.12,,11547050.47,,11547050.47,,,,,,775515.41,,,10094989.52,,3309167.21,,180881519.73,364427725.41,,,,,,,,5590197.88,,5590197.88,1690179.87,,,,31742651.39,8239377.36,,,,,1303130.84,1303130.84,,,,,,,,,,,,,,,,48565537.34,,,,,,,,,431657.06,431657.06,,,1514248.43,,1945905.49,50511442.83,,128000000.0,,,,66688661.46,,,,21697329.06,,,97530292.06,,,313916282.58,,313916282.58,364427725.41,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,42512846.09,,,,,,94072041.5,500000.0,93572041.5,,1058554.46,,,,,,,,,,7115866.97,7115866.97,,,,,,,144759309.02,,,,,,,,,,,,,,,,,,,,,11727914.5,,11727914.5,,,,,,767082.99,,,10182015.29,,2967564.28,158741601.0,184386178.06,329145487.08,,,,,,,,3942847.5,,3942847.5,1367788.81,,,,15772073.58,7283547.06,,,,,1020298.43,1020298.43,,,,,,,,,,,,,,,,29386555.38,,,,,,,,,464972.35,464972.35,,,1527302.29,,1992274.64,31378830.02,,128000000.0,,,,66688661.46,,,,18223052.62,,,84854942.98,,,297766657.06,,297766657.06,329145487.08,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,50997999.45,,,,,,88143801.84,100000.0,88043801.84,,691241.65,,,,,,,,,,3656004.08,3656004.08,,,,,,,143489047.02,,,,,,,,,,,,,,28298068.77,16230246.04,12067822.73,,,,,12067822.73,,12067822.73,,,,,,770619.6,,,10269041.06,,2902918.57,157885794.0,183896195.96,327385242.98,,,,,,,,5542857.3,,5542857.3,1792760.5,,,,10626667.16,6986673.8,,7680000.0,,,721789.3,8401789.3,,,,,,,,,,,,,,,,33350748.06,,,,,,,,,472411.38,472411.38,,,1540356.16,,2012767.54,35363515.6,,64000000.0,,,,130688661.46,,,,18223052.62,,,79110013.3,,,292021727.38,,292021727.38,327385242.98,定期报告,是,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,14800652.68,,,,,,86016688.51,100000.0,85916688.51,,388972.55,,308861.4,,,,,,,,4085610.48,4394471.88,,,,,,2968101.93,108568887.55,,,,,,,,,,,,,,,,,,,,,12051603.93,,12051603.93,,,,,,786781.62,,,10356066.83,,2264771.92,157885794.0,183345018.3,291913905.85,,,,,,,,2387174.06,,2387174.06,2431789.87,,,,2938915.76,8032121.51,117562.5,,,,1136210.86,1253773.36,,,,,,,,,,,,,,,,17043774.56,,90000000.0,,,,,,,484931.87,484931.87,,,1553410.02,,92038341.89,109082116.45,,48000000.0,,,,37191661.46,,,,18223052.62,,,79417075.32,,,182831789.4,,182831789.4,291913905.85,招股说明书/意向书,未审计,20170504,CNY,合并期末,2020-03-13T15:29:48
20161231,,37780621.26,,,,,,73634667.28,,73634667.28,,205684.29,,345231.94,,,,,,,,3278889.56,3624121.5,,,,,,2268101.93,117513196.26,,,,,,,,,,,,,,28065101.6,15519152.54,12545949.06,,,,,12545949.06,,12545949.06,,,,,,850525.04,,,10443092.6,,2265976.35,157885794.0,183991337.05,301504533.31,,,,,,,,2127910.82,,2127910.82,2100652.13,,,,18112417.94,8616804.84,117562.5,,,,1000181.2,1117743.7,,,,,,,,,,,,,,,,32075529.43,,90000000.0,,,,,,,506021.8,506021.8,,,1566463.89,,92072485.69,124148015.12,,48000000.0,,,,37191661.46,,,,18223052.62,,,73941804.11,,,177356518.19,,177356518.19,301504533.31,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,73765214.16,,,,,,63768273.03,,63768273.03,,235340.0,,1233643.9,,,,,,,,26723463.57,27957107.47,,,,,,150000.0,165875934.66,,,,,,,,,,,,,,27702337.99,12852706.07,14849631.92,,,,,14849631.92,,14849631.92,,,,,,741061.08,,,10791195.68,,2095800.74,,28477689.42,194353624.08,,,,,,,,4772003.06,,4772003.06,1272080.11,,,,20012140.15,6670275.42,,,,,1051132.56,1051132.56,,,,,,,,,,,,,,,,33777631.3,,,,,,,,,520803.48,520803.48,,,1618679.35,,2139482.83,35917114.13,,48000000.0,,,,37191661.46,,,,15698669.41,,,57546179.08,,,158436509.95,,158436509.95,194353624.08,招股说明书/意向书,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150630,,39371409.57,,,,,,66045354.54,,66045354.54,,577038.47,,497972.22,,,,,,,,36939886.44,37437858.66,,,,,,,143431661.24,,,,,,,,,,,,,,,,,,,,,15137071.59,,15137071.59,,,,,,770955.91,,,10965247.07,,1870001.22,,28743275.79,172174937.03,,,,,,,,3726875.26,,3726875.26,2091409.52,,,,7801748.51,5788376.49,,,,,1447306.14,1447306.14,,,,,,,,,,,,,,,,20855715.92,,,,,,,,,520803.48,520803.48,,,1644787.08,,2165590.56,23021306.48,,48000000.0,,,,37191661.46,,,,14293375.21,,,49668593.88,,,149153630.55,,149153630.55,172174937.03,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T15:29:48
20141231,,67424731.98,,,,,,54924644.51,,54924644.51,,350892.85,,1403388.89,,,,,,,,2159985.07,3563373.96,,,,,,,126263643.3,,,,,,,,,,,,,,26526659.81,10220137.39,16306522.42,,,,,16306522.42,,16306522.42,,,,,,889204.94,,,11165156.99,,841449.58,36699150.0,65901483.93,192165127.23,,,,,,,,4226000.96,,4226000.96,3042287.65,,,,19386450.36,7437916.82,,,,,907141.48,907141.48,,,,,,,,,,,,,,,,34999797.27,,,,,,,,,569455.52,569455.52,,,1670894.81,,2240350.33,37240147.6,,48000000.0,,,,37191661.46,,,,14293375.21,,,55439942.96,,,154924979.63,,154924979.63,192165127.23,招股说明书/意向书,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20131231,,99841456.95,,,,,,21800303.52,200000.0,21600303.52,,258665.54,,667146.95,,,,,,,,1289421.43,1956568.38,,,,,,,123856994.39,,,,,,,,,,,,,,,,,,,,,14566607.79,,14566607.79,,,,,,971794.21,,,11616693.59,,459190.95,36699150.0,64313436.54,188170430.93,,,,,,,,1267596.18,,1267596.18,3807901.42,,,,23795465.5,8056436.44,,,,,671384.01,671384.01,,,,,,,,,,,,,,,,37598783.55,,,,,,,,,576761.82,576761.82,,,1723110.28,,2299872.1,39898655.65,,48000000.0,,,,37191661.46,,,,11949184.72,,,51130929.1,,,148271775.28,,148271775.28,188170430.93,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
20121231,,92125789.56,,,,,,34066218.79,950000.0,33116218.79,,276681.15,,934986.14,,,,,,,,5763160.01,6698146.15,65066830.78,,,,,,198233666.43,,,,,,,,,,,,,,,,,,,,,10764789.39,,10764789.39,,,,,,321924.83,,302383.44,11835504.92,,1601343.14,20000000.0,44825945.72,243059612.15,,,,,,,,81754545.01,,81754545.01,2504258.56,,,,10921811.43,8077408.42,,,,,4668305.02,4668305.02,,,,,,,,,,,,,,,,107926328.44,,,,,,,,,743649.81,743649.81,,,1775325.74,,2518975.55,110445303.99,,48000000.0,,,,37064864.26,,,,8781749.21,,,37082279.33,,,130928892.8,1685415.36,132614308.16,243059612.15,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
